# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 3.263999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 3.263999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 3.282999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 3.282999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 3.308000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 3.308000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 3.313000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 3.313000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 3.331000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 3.331000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 3.336000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 3.336000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 3.344000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 3.344000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 3.344000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 3.344000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 3.348999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 3.348999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 3.355999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 3.355999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 3.360999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 3.360999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 3.371000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 3.371000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 3.376999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 3.376999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 3.379000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 3.379000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 3.383000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 3.383000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 3.383999999999999895e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 3.383999999999999895e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 3.390999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 3.390999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 3.406000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 3.406000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 3.411999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 3.411999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 3.420000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 3.420000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 3.467000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 3.467000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 3.503000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 3.503000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 3.505000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 3.505000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 3.522000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 3.522000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 3.530000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 3.530000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 3.537000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 3.537000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 3.545999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 3.545999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 3.549999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 3.549999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 3.568000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 3.568000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 3.573999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 3.573999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 3.573999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 3.573999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 3.602000000000000176e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 3.602000000000000176e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 3.614000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 3.614000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 3.623000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 3.623000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 3.626999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 3.626999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 3.630999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 3.630999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 3.638999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 3.638999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 3.739999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 3.739999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 3.757000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 3.757000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 3.773000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 3.773000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 3.779000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 3.779000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 3.789000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 3.789000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 3.812999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 3.812999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 3.817999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 3.817999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 3.827999999999999602e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 3.827999999999999602e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 3.843000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 3.843000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 3.852000000000000347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 3.852000000000000347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 3.879999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 3.879999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 3.881000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 3.881000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 3.882999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 3.882999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 3.892000000000000208e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 3.892000000000000208e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 3.903999999999999753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 3.903999999999999753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 3.903999999999999753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 3.903999999999999753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 3.903999999999999753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 3.903999999999999753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 3.916999999999999605e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 3.916999999999999605e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 3.924000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 3.924000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 3.924000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 3.924000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 3.927999999999999671e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 3.927999999999999671e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 3.957000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 3.957000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 3.965999999999999746e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 3.965999999999999746e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 3.970999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 3.970999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 3.970999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 3.970999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 4.010000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 4.010000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 4.014999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 4.014999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 4.054999999999999749e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 4.054999999999999749e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 4.065999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 4.065999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 4.102000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 4.102000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 4.102000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 4.102000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 4.113999999999999649e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 4.113999999999999649e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 4.124999999999999714e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 4.124999999999999714e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 4.138999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 4.138999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 4.143999999999999752e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 4.143999999999999752e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 4.159999999999999697e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 4.159999999999999697e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 4.183999999999999614e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 4.183999999999999614e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 4.234000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 4.234000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 4.237000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 4.237000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 4.240999999999999727e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 4.240999999999999727e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 4.253000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 4.253000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 4.256000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 4.256000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 4.261000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 4.261000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 4.278999999999999803e-09
