# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 2.976000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 2.976000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 2.976000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 2.976000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 2.995999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 2.995999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 3.010000000000000152e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 3.010000000000000152e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 3.011999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 3.011999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 3.011999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 3.011999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 3.019999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 3.019999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 3.045000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 3.045000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 3.046000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 3.046000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 3.051999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 3.051999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 3.057999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 3.057999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 3.072000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 3.072000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 3.082999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 3.082999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 3.087000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 3.087000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 3.108999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 3.108999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 3.122000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 3.122000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 3.126000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 3.126000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 3.155999999999999855e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 3.155999999999999855e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 3.165000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 3.165000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 3.204000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 3.204000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 3.239999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 3.239999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 3.254000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 3.254000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 3.258000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 3.258000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 3.301000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 3.301000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 3.321999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 3.321999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 3.328999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 3.328999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 3.332000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 3.332000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 3.351000000000000112e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 3.351000000000000112e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 3.355000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 3.355000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 3.371000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 3.371000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 3.379000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 3.379000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 3.379999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 3.379999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 3.434999999999999822e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 3.434999999999999822e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 3.436000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 3.436000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 3.444999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 3.444999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 3.449999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 3.449999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 3.464000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 3.464000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 3.469999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 3.469999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 3.472000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 3.472000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 3.478000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 3.478000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 3.478000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 3.478000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 3.495000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 3.495000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 3.498000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 3.498000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 3.521000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 3.521000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 3.552000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 3.552000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 3.564999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 3.564999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 3.573999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 3.573999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 3.575000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 3.575000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 3.583000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 3.583000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 3.584999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 3.584999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 3.616999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 3.616999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 3.620999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 3.620999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 3.622000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 3.622000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 3.645000000000000131e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 3.645000000000000131e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 3.657999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 3.657999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 3.688999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 3.688999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 3.707000000000000124e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 3.707000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 3.730999999999999627e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 3.730999999999999627e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 3.744999999999999786e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 3.744999999999999786e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 3.757999999999999637e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 3.757999999999999637e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 3.765000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 3.765000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 3.795999999999999713e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 3.795999999999999713e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 3.817999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 3.817999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 3.830000000000000216e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 3.830000000000000216e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 3.846000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 3.846000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 3.860999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 3.860999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 3.868999999999999771e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 3.868999999999999771e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 3.873999999999999650e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 3.873999999999999650e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 3.881000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 3.881000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 3.889999999999999595e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 3.889999999999999595e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 3.892000000000000208e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 3.892000000000000208e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 3.952999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 3.952999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 3.957000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 3.957000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 3.957000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 3.957000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 3.975000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 3.975000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 3.981999999999999691e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 3.981999999999999691e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.986000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.986000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.987999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.987999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.994000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.994000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 4.005999999999999608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 4.005999999999999608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 4.013000000000000101e-09
