# Barrier Energy Step Time
0.000000000000000000e+00 -5.939203000000000429e+03 5.700000000000000000e+02 1.862999999999999926e-10
3.039999999999999925e-01 -5.939118000000000393e+03 5.705000000000000000e+02 1.865000000000000022e-10
0.000000000000000000e+00 -5.939421999999999571e+03 5.710000000000000000e+02 1.865000000000000022e-10
6.280000000000000027e-01 -5.938752999999999702e+03 5.715000000000000000e+02 1.870000000000000005e-10
0.000000000000000000e+00 -5.939381999999999607e+03 5.720000000000000000e+02 1.870000000000000005e-10
5.869999999999999662e-01 -5.938835000000000036e+03 5.725000000000000000e+02 1.870000000000000005e-10
0.000000000000000000e+00 -5.939421999999999571e+03 5.730000000000000000e+02 1.870000000000000005e-10
5.629999999999999449e-01 -5.938712000000000444e+03 5.735000000000000000e+02 1.873999999999999939e-10
0.000000000000000000e+00 -5.939274999999999636e+03 5.740000000000000000e+02 1.873999999999999939e-10
4.849999999999999867e-01 -5.939130000000000109e+03 5.745000000000000000e+02 1.873999999999999939e-10
0.000000000000000000e+00 -5.939614999999999782e+03 5.750000000000000000e+02 1.873999999999999939e-10
6.690000000000000391e-01 -5.938828000000000429e+03 5.755000000000000000e+02 1.883000000000000115e-10
0.000000000000000000e+00 -5.939497000000000298e+03 5.760000000000000000e+02 1.883000000000000115e-10
5.510000000000000453e-01 -5.939064000000000306e+03 5.765000000000000000e+02 1.888000000000000098e-10
0.000000000000000000e+00 -5.939614999999999782e+03 5.770000000000000000e+02 1.888000000000000098e-10
6.670000000000000373e-01 -5.938661000000000058e+03 5.775000000000000000e+02 1.892000000000000032e-10
0.000000000000000000e+00 -5.939328000000000429e+03 5.780000000000000000e+02 1.892000000000000032e-10
3.810000000000000053e-01 -5.939234000000000378e+03 5.785000000000000000e+02 1.893000000000000080e-10
0.000000000000000000e+00 -5.939614999999999782e+03 5.790000000000000000e+02 1.893000000000000080e-10
6.670000000000000373e-01 -5.938661000000000058e+03 5.795000000000000000e+02 1.895999999999999967e-10
0.000000000000000000e+00 -5.939328000000000429e+03 5.800000000000000000e+02 1.895999999999999967e-10
4.369999999999999996e-01 -5.939140999999999622e+03 5.805000000000000000e+02 1.895999999999999967e-10
0.000000000000000000e+00 -5.939578000000000429e+03 5.810000000000000000e+02 1.895999999999999967e-10
3.790000000000000036e-01 -5.939367000000000189e+03 5.815000000000000000e+02 1.899000000000000111e-10
0.000000000000000000e+00 -5.939747000000000298e+03 5.820000000000000000e+02 1.899000000000000111e-10
4.729999999999999760e-01 -5.939224000000000160e+03 5.825000000000000000e+02 1.900999999999999949e-10
0.000000000000000000e+00 -5.939697000000000116e+03 5.830000000000000000e+02 1.900999999999999949e-10
7.139999999999999680e-01 -5.938966000000000349e+03 5.835000000000000000e+02 1.905999999999999932e-10
0.000000000000000000e+00 -5.939679000000000087e+03 5.840000000000000000e+02 1.905999999999999932e-10
3.659999999999999920e-01 -5.939492000000000189e+03 5.845000000000000000e+02 1.910999999999999915e-10
0.000000000000000000e+00 -5.939858000000000175e+03 5.850000000000000000e+02 1.910999999999999915e-10
5.819999999999999618e-01 -5.939445999999999913e+03 5.855000000000000000e+02 1.920000000000000091e-10
0.000000000000000000e+00 -5.940028000000000247e+03 5.860000000000000000e+02 1.920000000000000091e-10
6.189999999999999947e-01 -5.939425000000000182e+03 5.865000000000000000e+02 1.921999999999999929e-10
0.000000000000000000e+00 -5.940042999999999665e+03 5.870000000000000000e+02 1.921999999999999929e-10
4.000000000000000222e-01 -5.939667000000000371e+03 5.875000000000000000e+02 1.924000000000000025e-10
0.000000000000000000e+00 -5.940067000000000007e+03 5.880000000000000000e+02 1.924000000000000025e-10
6.480000000000000204e-01 -5.939595000000000255e+03 5.885000000000000000e+02 1.926000000000000122e-10
0.000000000000000000e+00 -5.940243000000000393e+03 5.890000000000000000e+02 1.926000000000000122e-10
9.090000000000000302e-01 -5.938698999999999614e+03 5.895000000000000000e+02 1.930000000000000056e-10
0.000000000000000000e+00 -5.939608000000000175e+03 5.900000000000000000e+02 1.930000000000000056e-10
4.689999999999999725e-01 -5.939190999999999804e+03 5.905000000000000000e+02 1.931000000000000104e-10
0.000000000000000000e+00 -5.939661000000000058e+03 5.910000000000000000e+02 1.931000000000000104e-10
6.159999999999999920e-01 -5.939235999999999876e+03 5.915000000000000000e+02 1.931999999999999894e-10
0.000000000000000000e+00 -5.939851999999999862e+03 5.920000000000000000e+02 1.931999999999999894e-10
5.030000000000000027e-01 -5.939344000000000051e+03 5.925000000000000000e+02 1.933999999999999991e-10
0.000000000000000000e+00 -5.939846999999999753e+03 5.930000000000000000e+02 1.933999999999999991e-10
3.850000000000000089e-01 -5.939613000000000284e+03 5.935000000000000000e+02 1.935000000000000039e-10
0.000000000000000000e+00 -5.939997999999999593e+03 5.940000000000000000e+02 1.935000000000000039e-10
3.960000000000000187e-01 -5.939215000000000146e+03 5.945000000000000000e+02 1.936999999999999877e-10
0.000000000000000000e+00 -5.939610999999999876e+03 5.950000000000000000e+02 1.936999999999999877e-10
5.000000000000000104e-03 -5.940036000000000058e+03 5.955000000000000000e+02 1.936999999999999877e-10
0.000000000000000000e+00 -5.940041000000000167e+03 5.960000000000000000e+02 1.936999999999999877e-10
3.390000000000000235e-01 -5.940042000000000371e+03 5.965000000000000000e+02 1.938999999999999973e-10
0.000000000000000000e+00 -5.940381000000000313e+03 5.970000000000000000e+02 1.938999999999999973e-10
5.520000000000000462e-01 -5.939864999999999782e+03 5.975000000000000000e+02 1.942999999999999908e-10
0.000000000000000000e+00 -5.940417000000000371e+03 5.980000000000000000e+02 1.942999999999999908e-10
4.929999999999999938e-01 -5.940055000000000291e+03 5.985000000000000000e+02 1.952999999999999873e-10
0.000000000000000000e+00 -5.940547999999999774e+03 5.990000000000000000e+02 1.952999999999999873e-10
4.199999999999999845e-01 -5.939752999999999702e+03 5.995000000000000000e+02 1.961000000000000001e-10
0.000000000000000000e+00 -5.940172999999999774e+03 6.000000000000000000e+02 1.961000000000000001e-10
4.499999999999999833e-02 -5.940502999999999702e+03 6.005000000000000000e+02 1.961000000000000001e-10
0.000000000000000000e+00 -5.940547999999999774e+03 6.010000000000000000e+02 1.961000000000000001e-10
4.199999999999999845e-01 -5.939752999999999702e+03 6.015000000000000000e+02 1.961000000000000001e-10
0.000000000000000000e+00 -5.940172999999999774e+03 6.020000000000000000e+02 1.961000000000000001e-10
7.000000000000000146e-03 -5.940599000000000160e+03 6.025000000000000000e+02 1.962000000000000049e-10
0.000000000000000000e+00 -5.940606999999999971e+03 6.030000000000000000e+02 1.962000000000000049e-10
3.039999999999999925e-01 -5.940271999999999935e+03 6.035000000000000000e+02 1.963000000000000097e-10
0.000000000000000000e+00 -5.940576000000000022e+03 6.040000000000000000e+02 1.963000000000000097e-10
5.220000000000000195e-01 -5.939657000000000153e+03 6.045000000000000000e+02 1.968000000000000080e-10
0.000000000000000000e+00 -5.940179000000000087e+03 6.050000000000000000e+02 1.968000000000000080e-10
5.819999999999999618e-01 -5.940012999999999920e+03 6.055000000000000000e+02 1.968000000000000080e-10
0.000000000000000000e+00 -5.940595000000000255e+03 6.060000000000000000e+02 1.968000000000000080e-10
8.120000000000000551e-01 -5.939578999999999724e+03 6.065000000000000000e+02 1.981999999999999980e-10
0.000000000000000000e+00 -5.940390999999999622e+03 6.070000000000000000e+02 1.981999999999999980e-10
