# AtomId eventId barrier
1.030000000000000000e+02 1.723400000000000000e+05 4.168089999999999851e-01
2.660000000000000000e+02 8.288610000000000000e+05 7.546380000000000310e-01
5.660000000000000000e+02 1.281385000000000000e+06 7.935879999999999601e-01
1.056000000000000000e+03 2.919230000000000000e+05 5.351310000000000233e-01
1.358000000000000000e+03 5.914770000000000000e+05 9.051949999999999719e-01
2.660000000000000000e+02 1.271131000000000000e+06 4.943000000000000171e-01
4.910000000000000000e+02 2.966170000000000000e+05 6.630350000000000410e-01
1.052000000000000000e+03 5.064500000000000000e+04 5.578210000000000113e-01
1.920000000000000000e+02 3.375700000000000000e+05 7.478150000000000075e-01
3.300000000000000000e+02 8.448350000000000000e+05 6.714919999999999778e-01
4.470000000000000000e+02 5.131700000000000000e+05 7.580170000000000519e-01
4.470000000000000000e+02 7.102300000000000000e+04 1.245251000000000108e+00
5.660000000000000000e+02 2.045620000000000000e+05 7.313410000000000188e-01
1.056000000000000000e+03 8.811960000000000000e+05 9.654009999999999536e-01
1.104000000000000000e+03 2.603320000000000000e+05 5.088430000000000453e-01
1.358000000000000000e+03 2.071190000000000000e+05 1.199991000000000030e+00
1.358000000000000000e+03 3.752900000000000000e+05 1.198260000000000103e+00
1.920000000000000000e+02 2.280720000000000000e+05 7.021119999999999584e-01
2.660000000000000000e+02 6.721230000000000000e+05 6.166220000000000034e-01
2.660000000000000000e+02 7.712650000000000000e+05 6.149900000000000366e-01
4.910000000000000000e+02 9.707770000000000000e+05 5.560789999999999900e-01
5.000000000000000000e+02 8.779500000000000000e+04 5.766139999999999599e-01
5.850000000000000000e+02 2.597760000000000000e+05 6.768920000000000492e-01
1.056000000000000000e+03 1.088542000000000000e+06 8.577519999999999589e-01
1.358000000000000000e+03 5.089000000000000000e+04 7.936809999999999699e-01
1.920000000000000000e+02 3.375700000000000000e+05 7.478280000000000483e-01
3.300000000000000000e+02 8.448350000000000000e+05 6.714849999999999985e-01
4.470000000000000000e+02 5.131700000000000000e+05 7.580099999999999616e-01
4.470000000000000000e+02 7.102300000000000000e+04 1.245244000000000018e+00
5.660000000000000000e+02 2.045620000000000000e+05 7.313340000000000396e-01
1.056000000000000000e+03 8.811960000000000000e+05 9.653950000000000031e-01
1.104000000000000000e+03 2.603320000000000000e+05 5.088359999999999550e-01
1.358000000000000000e+03 3.752900000000000000e+05 1.198253000000000013e+00
6.300000000000000000e+01 8.544860000000000000e+05 1.081237999999999921e+00
1.920000000000000000e+02 7.893090000000000000e+05 8.317759999999999598e-01
3.300000000000000000e+02 4.093300000000000000e+04 8.773819999999999952e-01
5.000000000000000000e+02 2.284800000000000000e+05 5.828799999999999537e-01
1.056000000000000000e+03 6.335950000000000000e+05 9.396139999999999493e-01
1.104000000000000000e+03 6.916920000000000000e+05 6.492080000000000073e-01
3.300000000000000000e+02 2.562420000000000000e+05 5.832530000000000214e-01
5.980000000000000000e+02 6.595740000000000000e+05 5.488030000000000408e-01
1.450000000000000000e+02 7.627580000000000000e+05 1.431845999999999952e+00
5.980000000000000000e+02 1.292583000000000000e+06 6.169449999999999656e-01
1.230000000000000000e+03 4.291960000000000000e+05 5.530110000000000303e-01
1.273000000000000000e+03 2.044700000000000000e+05 7.400889999999999969e-01
1.140000000000000000e+02 8.942680000000000000e+05 6.470939999999999470e-01
1.450000000000000000e+02 8.741030000000000000e+05 5.846459999999999990e-01
5.340000000000000000e+02 9.280580000000000000e+05 4.299850000000000061e-01
1.450000000000000000e+02 7.627580000000000000e+05 1.431832999999999911e+00
5.980000000000000000e+02 1.292584000000000000e+06 6.173210000000000086e-01
1.230000000000000000e+03 4.291960000000000000e+05 5.530100000000000016e-01
1.273000000000000000e+03 2.044700000000000000e+05 7.390910000000000535e-01
1.140000000000000000e+02 8.942680000000000000e+05 6.471519999999999495e-01
1.450000000000000000e+02 8.741030000000000000e+05 5.846440000000000525e-01
5.340000000000000000e+02 9.280580000000000000e+05 4.299839999999999773e-01
1.140000000000000000e+02 5.064200000000000000e+05 6.339010000000000478e-01
1.140000000000000000e+02 1.221640000000000000e+05 9.495919999999999916e-01
1.140000000000000000e+02 1.614520000000000000e+05 1.255382999999999916e+00
5.980000000000000000e+02 2.848950000000000000e+05 7.442069999999999519e-01
1.700000000000000000e+01 7.415430000000000000e+05 8.555960000000000232e-01
1.140000000000000000e+02 1.030567000000000000e+06 7.025869999999999616e-01
1.140000000000000000e+02 1.118975000000000000e+06 1.041363000000000039e+00
1.202000000000000000e+03 9.671360000000000000e+05 7.076080000000000148e-01
1.235000000000000000e+03 7.393300000000000000e+04 7.665260000000000407e-01
1.700000000000000000e+01 2.536200000000000000e+05 6.092119999999999758e-01
6.300000000000000000e+01 1.006074000000000000e+06 6.699680000000000080e-01
9.370000000000000000e+02 3.046300000000000000e+04 7.858169999999999877e-01
1.450000000000000000e+02 1.092758000000000000e+06 9.041109999999999980e-01
5.980000000000000000e+02 1.477560000000000000e+05 6.636290000000000244e-01
9.370000000000000000e+02 5.170310000000000000e+05 4.525379999999999958e-01
1.235000000000000000e+03 6.784030000000000000e+05 8.068530000000000424e-01
1.273000000000000000e+03 1.221768000000000000e+06 7.315160000000000551e-01
1.357000000000000000e+03 7.922650000000000000e+05 5.941819999999999879e-01
1.450000000000000000e+02 8.741030000000000000e+05 6.411259999999999737e-01
1.230000000000000000e+03 4.291960000000000000e+05 5.374740000000000073e-01
1.273000000000000000e+03 1.017249000000000000e+06 6.396079999999999544e-01
1.140000000000000000e+02 5.363760000000000000e+05 6.940570000000000350e-01
5.340000000000000000e+02 9.280580000000000000e+05 3.716990000000000016e-01
5.340000000000000000e+02 3.111830000000000000e+05 5.141860000000000319e-01
1.140000000000000000e+02 3.357410000000000000e+05 6.393790000000000306e-01
4.590000000000000000e+02 8.427190000000000000e+05 5.956759999999999833e-01
5.340000000000000000e+02 6.094450000000000000e+05 9.664270000000000360e-01
5.340000000000000000e+02 5.645020000000000000e+05 5.118909999999999849e-01
9.090000000000000000e+02 2.236140000000000000e+05 6.973920000000000119e-01
9.090000000000000000e+02 1.815040000000000000e+05 1.172309000000000045e+00
1.362000000000000000e+03 9.618060000000000000e+05 5.681960000000000344e-01
4.000000000000000000e+01 7.282860000000000000e+05 7.376549999999999496e-01
1.189000000000000000e+03 1.138919000000000000e+06 7.106190000000000007e-01
1.305000000000000000e+03 1.138530000000000000e+05 6.061330000000000329e-01
5.340000000000000000e+02 3.736180000000000000e+05 5.658290000000000264e-01
5.450000000000000000e+02 5.430580000000000000e+05 4.768450000000000188e-01
9.090000000000000000e+02 9.713040000000000000e+05 5.956730000000000080e-01
1.230000000000000000e+03 5.229690000000000000e+05 7.106829999999999536e-01
1.305000000000000000e+03 8.710300000000000000e+04 6.719309999999999450e-01
1.140000000000000000e+02 5.363760000000000000e+05 6.278639999999999777e-01
5.340000000000000000e+02 6.862410000000000000e+05 5.689429999999999765e-01
1.140000000000000000e+02 1.251484000000000000e+06 7.335610000000000186e-01
5.980000000000000000e+02 3.250420000000000000e+05 5.869330000000000380e-01
1.700000000000000000e+01 1.250298000000000000e+06 7.383049999999999891e-01
6.300000000000000000e+01 1.006074000000000000e+06 6.756480000000000263e-01
1.700000000000000000e+01 1.226020000000000000e+06 4.734280000000000155e-01
5.900000000000000000e+01 1.149049000000000000e+06 7.195920000000000094e-01
6.300000000000000000e+01 1.183673000000000000e+06 5.208329999999999904e-01
6.360000000000000000e+02 5.137450000000000000e+05 6.457600000000000007e-01
5.900000000000000000e+01 2.991030000000000000e+05 5.955380000000000118e-01
5.900000000000000000e+01 6.381700000000000000e+05 1.027015999999999929e+00
6.310000000000000000e+02 1.185173000000000000e+06 3.426969999999999739e-01
6.420000000000000000e+02 7.628820000000000000e+05 7.979680000000000106e-01
6.510000000000000000e+02 3.351270000000000000e+05 6.912559999999999816e-01
5.900000000000000000e+01 2.373740000000000000e+05 6.627819999999999823e-01
5.900000000000000000e+01 5.710200000000000000e+05 1.074677000000000104e+00
2.300000000000000000e+02 5.089050000000000000e+05 7.488599999999999701e-01
5.900000000000000000e+01 7.473040000000000000e+05 5.265530000000000488e-01
6.360000000000000000e+02 1.243249000000000000e+06 6.263360000000000039e-01
6.420000000000000000e+02 9.540440000000000000e+05 4.024849999999999817e-01
6.510000000000000000e+02 1.084818000000000000e+06 4.026190000000000047e-01
1.070000000000000000e+03 1.250691000000000000e+06 4.848799999999999777e-01
5.900000000000000000e+01 2.373740000000000000e+05 6.627819999999999823e-01
5.900000000000000000e+01 5.710200000000000000e+05 1.074680000000000080e+00
2.300000000000000000e+02 5.089050000000000000e+05 7.489670000000000494e-01
5.900000000000000000e+01 1.161664000000000000e+06 7.383300000000000418e-01
5.870000000000000000e+02 7.025540000000000000e+05 5.631310000000000482e-01
6.360000000000000000e+02 4.283690000000000000e+05 6.038660000000000139e-01
1.030000000000000000e+03 1.705840000000000000e+05 7.642959999999999754e-01
