# AtomId eventId barrier
2.790000000000000000e+02 5.621510000000000000e+05 4.834990000000000121e-01
7.240000000000000000e+02 7.370990000000000000e+05 5.137709999999999777e-01
9.320000000000000000e+02 1.285374000000000000e+06 4.452369999999999939e-01
1.162000000000000000e+03 8.543000000000000000e+04 6.440310000000000201e-01
1.227000000000000000e+03 1.624460000000000000e+05 7.183509999999999618e-01
7.240000000000000000e+02 2.009740000000000000e+05 6.721599999999999797e-01
1.047000000000000000e+03 7.697870000000000000e+05 6.954430000000000334e-01
1.162000000000000000e+03 6.851130000000000000e+05 6.578019999999999978e-01
2.790000000000000000e+02 8.038910000000000000e+05 5.337979999999999947e-01
4.750000000000000000e+02 1.207537000000000000e+06 5.564909999999999579e-01
7.590000000000000000e+02 2.082060000000000000e+05 9.010799999999999921e-01
1.162000000000000000e+03 6.570530000000000000e+05 4.845260000000000122e-01
1.227000000000000000e+03 5.320440000000000000e+05 4.326189999999999758e-01
1.570000000000000000e+02 4.129560000000000000e+05 4.610060000000000269e-01
2.790000000000000000e+02 6.860330000000000000e+05 5.716290000000000537e-01
2.900000000000000000e+02 3.104310000000000000e+05 6.314400000000000013e-01
3.870000000000000000e+02 3.879380000000000000e+05 9.017870000000000053e-01
9.320000000000000000e+02 3.570500000000000000e+04 2.933799999999999741e-01
1.227000000000000000e+03 7.379490000000000000e+05 4.455970000000000208e-01
2.900000000000000000e+02 7.901710000000000000e+05 7.213990000000000125e-01
7.240000000000000000e+02 7.290520000000000000e+05 8.623110000000000497e-01
8.570000000000000000e+02 6.113710000000000000e+05 5.803960000000000230e-01
9.320000000000000000e+02 6.533840000000000000e+05 5.336769999999999570e-01
9.320000000000000000e+02 1.020909000000000000e+06 1.006035000000000013e+00
1.009000000000000000e+03 7.933700000000000000e+05 5.930320000000000036e-01
1.079000000000000000e+03 1.114274000000000000e+06 6.090759999999999508e-01
1.162000000000000000e+03 6.964490000000000000e+05 7.498770000000000158e-01
1.570000000000000000e+02 7.589790000000000000e+05 4.290439999999999809e-01
2.710000000000000000e+02 1.161280000000000000e+06 4.723829999999999973e-01
2.790000000000000000e+02 2.787980000000000000e+05 4.561399999999999899e-01
7.240000000000000000e+02 1.961680000000000000e+05 5.170839999999999881e-01
9.320000000000000000e+02 4.447820000000000000e+05 8.003980000000000539e-01
1.162000000000000000e+03 5.485030000000000000e+05 4.937630000000000075e-01
1.227000000000000000e+03 1.288649000000000000e+06 4.813520000000000021e-01
5.000000000000000000e+01 7.912900000000000000e+04 2.938850000000000073e-01
1.570000000000000000e+02 5.434540000000000000e+05 4.850349999999999939e-01
3.870000000000000000e+02 3.164890000000000000e+05 6.693299999999999805e-01
9.320000000000000000e+02 1.209277000000000000e+06 4.983909999999999729e-01
1.009000000000000000e+03 9.524600000000000000e+04 4.981140000000000012e-01
5.000000000000000000e+01 4.309640000000000000e+05 4.921599999999999864e-01
3.120000000000000000e+02 1.063469000000000000e+06 7.152939999999999854e-01
4.760000000000000000e+02 1.274436000000000000e+06 6.148890000000000189e-01
5.540000000000000000e+02 9.606060000000000000e+05 6.263360000000000039e-01
5.540000000000000000e+02 1.824620000000000000e+05 6.193950000000000289e-01
1.009000000000000000e+03 1.682300000000000000e+04 3.628910000000000191e-01
1.009000000000000000e+03 6.390460000000000000e+05 5.210839999999999916e-01
1.009000000000000000e+03 8.832350000000000000e+05 3.837180000000000035e-01
1.009000000000000000e+03 6.860230000000000000e+05 5.238930000000000531e-01
1.072000000000000000e+03 7.861200000000000000e+04 8.134789999999999521e-01
1.224000000000000000e+03 8.943460000000000000e+05 6.730610000000000204e-01
5.000000000000000000e+01 6.037030000000000000e+05 5.906230000000000091e-01
9.500000000000000000e+01 8.702090000000000000e+05 5.009310000000000151e-01
5.540000000000000000e+02 6.766660000000000000e+05 4.212989999999999791e-01
6.210000000000000000e+02 1.159307000000000000e+06 6.960969999999999658e-01
7.240000000000000000e+02 9.190260000000000000e+05 5.773139999999999938e-01
1.009000000000000000e+03 8.144500000000000000e+05 2.779909999999999881e-01
1.072000000000000000e+03 9.107660000000000000e+05 7.933149999999999924e-01
1.079000000000000000e+03 2.351480000000000000e+05 6.892289999999999806e-01
1.162000000000000000e+03 8.237430000000000000e+05 4.850599999999999912e-01
9.500000000000000000e+01 3.289980000000000000e+05 5.819050000000000056e-01
9.500000000000000000e+01 1.070808000000000000e+06 5.825810000000000155e-01
6.210000000000000000e+02 9.400710000000000000e+05 6.765600000000000502e-01
8.570000000000000000e+02 4.158700000000000000e+04 6.183629999999999960e-01
8.790000000000000000e+02 7.281340000000000000e+05 7.756060000000000176e-01
1.072000000000000000e+03 4.962980000000000000e+05 7.015430000000000277e-01
1.079000000000000000e+03 8.561610000000000000e+05 6.846980000000000288e-01
8.570000000000000000e+02 5.208070000000000000e+05 2.953870000000000107e-01
8.570000000000000000e+02 5.000110000000000000e+05 9.475729999999999986e-01
9.500000000000000000e+01 2.044700000000000000e+05 5.818579999999999863e-01
9.500000000000000000e+01 1.070808000000000000e+06 5.829889999999999795e-01
6.210000000000000000e+02 9.400710000000000000e+05 6.765600000000000502e-01
8.570000000000000000e+02 4.158700000000000000e+04 6.183539999999999592e-01
8.790000000000000000e+02 7.281340000000000000e+05 7.756060000000000176e-01
1.072000000000000000e+03 4.962980000000000000e+05 7.015430000000000277e-01
1.079000000000000000e+03 8.561610000000000000e+05 6.846970000000000001e-01
1.072000000000000000e+03 8.368580000000000000e+05 8.331920000000000437e-01
3.170000000000000000e+02 8.228740000000000000e+05 8.800249999999999462e-01
8.180000000000000000e+02 7.022600000000000000e+05 3.427180000000000226e-01
8.570000000000000000e+02 1.178745000000000000e+06 5.403729999999999922e-01
8.790000000000000000e+02 1.058397000000000000e+06 6.336469999999999603e-01
1.079000000000000000e+03 9.131580000000000000e+05 5.943279999999999674e-01
6.600000000000000000e+01 8.288610000000000000e+05 5.952760000000000273e-01
1.050000000000000000e+02 6.616200000000000000e+05 7.193889999999999452e-01
4.870000000000000000e+02 8.563000000000000000e+03 6.559209999999999763e-01
7.620000000000000000e+02 2.090330000000000000e+05 4.942829999999999724e-01
8.180000000000000000e+02 4.041160000000000000e+05 3.788909999999999778e-01
8.790000000000000000e+02 5.098320000000000000e+05 6.862869999999999804e-01
6.600000000000000000e+01 5.721680000000000000e+05 6.030619999999999870e-01
5.320000000000000000e+02 5.843330000000000000e+05 4.608269999999999866e-01
8.180000000000000000e+02 6.603120000000000000e+05 6.556020000000000181e-01
6.600000000000000000e+01 6.977060000000000000e+05 3.512810000000000099e-01
4.110000000000000000e+02 1.219932000000000000e+06 3.284039999999999737e-01
4.700000000000000000e+02 1.073165000000000000e+06 4.040090000000000070e-01
5.320000000000000000e+02 2.667030000000000000e+05 5.789630000000000054e-01
7.410000000000000000e+02 1.516330000000000000e+05 5.986070000000000002e-01
9.240000000000000000e+02 5.925840000000000000e+05 4.492059999999999942e-01
1.328000000000000000e+03 6.851290000000000000e+05 2.472399999999999876e-01
1.310000000000000000e+02 7.472350000000000000e+05 6.849260000000000348e-01
3.160000000000000000e+02 5.306930000000000000e+05 6.716980000000000173e-01
4.110000000000000000e+02 5.761690000000000000e+05 5.530490000000000128e-01
4.700000000000000000e+02 9.924310000000000000e+05 6.751749999999999696e-01
7.410000000000000000e+02 7.212450000000000000e+05 4.311010000000000120e-01
9.240000000000000000e+02 1.118265000000000000e+06 6.727499999999999591e-01
1.300000000000000000e+03 7.432160000000000000e+05 6.134709999999999885e-01
8.100000000000000000e+01 4.122450000000000000e+05 6.536170000000000035e-01
5.720000000000000000e+02 2.890600000000000000e+04 6.542249999999999455e-01
6.100000000000000000e+02 3.462660000000000000e+05 7.151950000000000252e-01
6.530000000000000000e+02 4.235400000000000000e+04 6.808840000000000447e-01
6.530000000000000000e+02 1.057229000000000000e+06 1.146193999999999935e+00
9.240000000000000000e+02 6.123940000000000000e+05 7.220820000000000016e-01
9.240000000000000000e+02 4.837030000000000000e+05 1.225986000000000020e+00
1.300000000000000000e+03 1.485850000000000000e+05 7.391159999999999952e-01
8.100000000000000000e+01 4.555390000000000000e+05 8.072409999999999863e-01
2.560000000000000000e+02 5.003570000000000000e+05 7.012610000000000232e-01
6.100000000000000000e+02 6.223200000000000000e+05 7.941700000000000426e-01
6.530000000000000000e+02 2.232520000000000000e+05 6.322010000000000129e-01
1.140000000000000000e+03 8.942810000000000000e+05 9.441089999999999760e-01
2.900000000000000000e+01 1.208535000000000000e+06 7.853390000000000093e-01
6.530000000000000000e+02 1.433820000000000000e+05 6.247869999999999813e-01
1.140000000000000000e+03 1.024660000000000000e+06 8.601360000000000117e-01
8.490000000000000000e+02 2.470570000000000000e+05 7.172589999999999799e-01
8.490000000000000000e+02 7.139750000000000000e+05 1.365757000000000110e+00
9.100000000000000000e+02 5.573920000000000000e+05 6.808239999999999847e-01
1.140000000000000000e+03 9.323980000000000000e+05 6.167569999999999997e-01
1.321000000000000000e+03 6.253890000000000000e+05 6.978149999999999631e-01
1.140000000000000000e+03 1.024660000000000000e+06 8.601370000000000404e-01
1.470000000000000000e+02 1.797490000000000000e+05 3.471629999999999994e-01
1.470000000000000000e+02 1.130933000000000000e+06 8.593110000000000470e-01
1.272000000000000000e+03 2.056100000000000000e+05 7.029729999999999590e-01
1.470000000000000000e+02 4.865200000000000000e+04 6.500230000000000175e-01
9.040000000000000000e+02 3.243040000000000000e+05 8.499710000000000321e-01
1.259000000000000000e+03 8.634000000000000000e+05 8.358750000000000346e-01
1.272000000000000000e+03 2.502130000000000000e+05 8.419290000000000385e-01
3.800000000000000000e+01 1.129208000000000000e+06 7.857340000000000435e-01
2.570000000000000000e+02 1.005914000000000000e+06 6.600040000000000351e-01
1.059000000000000000e+03 7.902000000000000000e+04 3.959440000000000182e-01
1.259000000000000000e+03 2.756440000000000000e+05 7.130229999999999624e-01
2.570000000000000000e+02 1.481940000000000000e+05 1.010186000000000028e+00
3.350000000000000000e+02 3.513900000000000000e+04 6.330580000000000096e-01
6.480000000000000000e+02 1.387320000000000000e+05 6.933110000000000106e-01
7.080000000000000000e+02 1.074966000000000000e+06 7.144470000000000542e-01
1.059000000000000000e+03 2.355600000000000000e+05 3.495530000000000026e-01
1.351000000000000000e+03 1.259870000000000000e+06 5.560960000000000347e-01
3.350000000000000000e+02 4.571700000000000000e+04 6.627910000000000190e-01
5.380000000000000000e+02 1.824960000000000000e+05 5.483510000000000328e-01
7.370000000000000000e+02 7.885380000000000000e+05 7.361560000000000326e-01
1.059000000000000000e+03 3.021120000000000000e+05 5.192250000000000476e-01
1.351000000000000000e+03 3.044280000000000000e+05 5.259390000000000454e-01
3.800000000000000000e+01 1.129208000000000000e+06 8.371659999999999657e-01
2.570000000000000000e+02 1.005914000000000000e+06 6.587870000000000115e-01
1.059000000000000000e+03 9.763880000000000000e+05 5.773989999999999956e-01
1.259000000000000000e+03 2.756440000000000000e+05 7.501640000000000530e-01
3.350000000000000000e+02 4.571700000000000000e+04 6.627929999999999655e-01
5.380000000000000000e+02 1.824960000000000000e+05 5.483510000000000328e-01
7.370000000000000000e+02 7.885380000000000000e+05 7.361560000000000326e-01
1.059000000000000000e+03 3.021110000000000000e+05 5.192250000000000476e-01
1.351000000000000000e+03 3.044280000000000000e+05 5.259399999999999631e-01
3.800000000000000000e+01 4.395570000000000000e+05 5.335640000000000382e-01
7.370000000000000000e+02 7.970860000000000000e+05 7.529439999999999467e-01
1.059000000000000000e+03 3.418780000000000000e+05 5.203919999999999657e-01
3.800000000000000000e+01 3.920290000000000000e+05 6.942190000000000305e-01
5.430000000000000000e+02 5.994620000000000000e+05 8.865480000000000027e-01
1.059000000000000000e+03 1.134989000000000000e+06 8.471379999999999466e-01
1.059000000000000000e+03 7.612920000000000000e+05 1.257630999999999943e+00
1.470000000000000000e+02 4.865300000000000000e+04 6.842580000000000329e-01
9.040000000000000000e+02 3.243040000000000000e+05 8.503960000000000408e-01
1.059000000000000000e+03 8.225700000000000000e+04 7.938920000000000421e-01
1.259000000000000000e+03 6.620380000000000000e+05 6.942530000000000090e-01
1.272000000000000000e+03 1.279889000000000000e+06 7.836170000000000080e-01
3.800000000000000000e+01 3.920290000000000000e+05 6.942139999999999977e-01
5.430000000000000000e+02 5.994620000000000000e+05 8.865480000000000027e-01
1.059000000000000000e+03 1.134989000000000000e+06 8.471379999999999466e-01
1.059000000000000000e+03 7.612920000000000000e+05 1.257633000000000001e+00
3.420000000000000000e+02 5.689040000000000000e+05 6.470510000000000428e-01
5.430000000000000000e+02 1.270250000000000000e+05 8.215789999999999482e-01
3.420000000000000000e+02 5.018640000000000000e+05 2.829499999999999793e-01
4.890000000000000000e+02 1.084929000000000000e+06 3.951129999999999920e-01
5.430000000000000000e+02 6.520980000000000000e+05 7.536549999999999638e-01
5.430000000000000000e+02 1.027804000000000000e+06 1.359264999999999946e+00
8.780000000000000000e+02 6.267790000000000000e+05 5.723909999999999831e-01
8.780000000000000000e+02 1.177072000000000000e+06 1.038499000000000061e+00
5.430000000000000000e+02 3.109640000000000000e+05 8.479649999999999688e-01
8.780000000000000000e+02 6.572280000000000000e+05 7.863809999999999967e-01
1.264000000000000000e+03 4.591790000000000000e+05 8.393509999999999582e-01
1.365000000000000000e+03 6.652170000000000000e+05 7.751109999999999944e-01
3.420000000000000000e+02 5.018650000000000000e+05 2.826540000000000163e-01
4.890000000000000000e+02 1.084929000000000000e+06 3.951140000000000208e-01
5.430000000000000000e+02 6.520980000000000000e+05 7.536540000000000461e-01
5.430000000000000000e+02 1.027804000000000000e+06 1.359264999999999946e+00
8.780000000000000000e+02 6.267790000000000000e+05 5.723909999999999831e-01
8.780000000000000000e+02 1.177072000000000000e+06 1.038497000000000003e+00
5.430000000000000000e+02 3.109640000000000000e+05 8.479600000000000470e-01
8.780000000000000000e+02 6.572280000000000000e+05 7.863799999999999679e-01
1.264000000000000000e+03 4.591790000000000000e+05 8.393680000000000030e-01
1.365000000000000000e+03 6.652170000000000000e+05 7.751219999999999777e-01
5.430000000000000000e+02 8.134060000000000000e+05 8.495610000000000106e-01
2.800000000000000000e+02 5.245970000000000000e+05 7.644459999999999589e-01
2.800000000000000000e+02 3.506180000000000000e+05 1.218757000000000090e+00
1.264000000000000000e+03 1.970440000000000000e+05 9.534190000000000165e-01
1.365000000000000000e+03 1.055797000000000000e+06 1.286202000000000067e+00
1.365000000000000000e+03 6.344090000000000000e+05 1.835779999999999967e+00
2.800000000000000000e+02 1.229421000000000000e+06 7.948790000000000022e-01
7.990000000000000000e+02 1.034340000000000000e+06 6.763839999999999852e-01
1.310000000000000000e+03 3.486190000000000000e+05 8.964400000000000146e-01
1.365000000000000000e+03 6.690510000000000000e+05 7.864010000000000167e-01
2.800000000000000000e+02 5.245970000000000000e+05 7.644480000000000164e-01
2.800000000000000000e+02 3.506180000000000000e+05 1.218750000000000000e+00
1.264000000000000000e+03 1.970440000000000000e+05 9.534190000000000165e-01
1.365000000000000000e+03 1.055797000000000000e+06 1.286199000000000092e+00
1.365000000000000000e+03 6.344090000000000000e+05 1.835773000000000099e+00
2.800000000000000000e+02 1.229421000000000000e+06 7.948800000000000310e-01
7.990000000000000000e+02 1.034340000000000000e+06 6.763850000000000140e-01
