# AtomId eventId barrier
3.180000000000000000e+02 5.478780000000000000e+05 1.151167000000000051e+00
1.760000000000000000e+02 5.989790000000000000e+05 3.578250000000000042e-01
3.180000000000000000e+02 1.057841000000000000e+06 4.263319999999999887e-01
8.580000000000000000e+02 1.141770000000000000e+05 5.564430000000000209e-01
2.140000000000000000e+02 3.266000000000000000e+03 4.916490000000000027e-01
8.580000000000000000e+02 4.005270000000000000e+05 4.313040000000000207e-01
1.172000000000000000e+03 3.380700000000000000e+04 7.470090000000000341e-01
1.760000000000000000e+02 9.658030000000000000e+05 7.166510000000000380e-01
3.180000000000000000e+02 1.213653000000000000e+06 6.188029999999999919e-01
3.180000000000000000e+02 6.697300000000000000e+05 1.144608000000000070e+00
8.580000000000000000e+02 9.722480000000000000e+05 5.451949999999999852e-01
1.010000000000000000e+03 6.676320000000000000e+05 3.443550000000000222e-01
1.760000000000000000e+02 8.407840000000000000e+05 7.315030000000000143e-01
3.050000000000000000e+02 8.106230000000000000e+05 5.678969999999999851e-01
8.580000000000000000e+02 6.763440000000000000e+05 5.809969999999999857e-01
1.010000000000000000e+03 9.886530000000000000e+05 3.317720000000000113e-01
9.800000000000000000e+01 1.018435000000000000e+06 4.551250000000000018e-01
3.220000000000000000e+02 1.971400000000000000e+04 7.986429999999999918e-01
1.010000000000000000e+03 9.783500000000000000e+05 2.952119999999999744e-01
3.220000000000000000e+02 4.381100000000000000e+04 1.108951999999999938e+00
3.220000000000000000e+02 1.111453000000000000e+06 7.034099999999999797e-01
4.660000000000000000e+02 2.453950000000000000e+05 4.782379999999999964e-01
3.270000000000000000e+02 1.315790000000000000e+05 6.801800000000000068e-01
4.360000000000000000e+02 1.150701000000000000e+06 4.995809999999999973e-01
1.330000000000000000e+03 5.803230000000000000e+05 2.837169999999999970e-01
2.140000000000000000e+02 5.962540000000000000e+05 3.832110000000000238e-01
3.220000000000000000e+02 2.940890000000000000e+05 5.576079999999999925e-01
3.270000000000000000e+02 5.269270000000000000e+05 5.884629999999999583e-01
3.270000000000000000e+02 7.781980000000000000e+05 9.587890000000000024e-01
8.580000000000000000e+02 9.181520000000000000e+05 4.492180000000000062e-01
3.220000000000000000e+02 1.111453000000000000e+06 7.032140000000000057e-01
3.220000000000000000e+02 8.338960000000000000e+05 1.052710999999999952e+00
4.660000000000000000e+02 2.453950000000000000e+05 4.783220000000000249e-01
2.140000000000000000e+02 7.009090000000000000e+05 6.225549999999999695e-01
8.580000000000000000e+02 1.002514000000000000e+06 6.293499999999999650e-01
8.700000000000000000e+01 4.206110000000000000e+05 3.954920000000000102e-01
1.081000000000000000e+03 6.114620000000000000e+05 4.154829999999999912e-01
1.237000000000000000e+03 1.908590000000000000e+05 5.866820000000000368e-01
1.081000000000000000e+03 9.595590000000000000e+05 5.767790000000000417e-01
1.170000000000000000e+03 3.922070000000000000e+05 5.719910000000000272e-01
1.248000000000000000e+03 7.858030000000000000e+05 6.202769999999999673e-01
1.248000000000000000e+03 1.030246000000000000e+06 1.132139999999999924e+00
9.860000000000000000e+02 7.166760000000000000e+05 6.119919999999999805e-01
2.140000000000000000e+02 7.009090000000000000e+05 6.055340000000000167e-01
8.580000000000000000e+02 1.002514000000000000e+06 5.644080000000000208e-01
1.081000000000000000e+03 4.217120000000000000e+05 6.067169999999999508e-01
3.270000000000000000e+02 1.315790000000000000e+05 7.360200000000000076e-01
4.360000000000000000e+02 7.528210000000000000e+05 6.147970000000000379e-01
1.081000000000000000e+03 3.526280000000000000e+05 5.539370000000000127e-01
1.330000000000000000e+03 5.803230000000000000e+05 3.519660000000000011e-01
4.360000000000000000e+02 9.980900000000000000e+05 5.901250000000000107e-01
4.360000000000000000e+02 2.643820000000000000e+05 1.179097000000000062e+00
7.900000000000000000e+02 5.008940000000000000e+05 6.542959999999999887e-01
3.270000000000000000e+02 1.226181000000000000e+06 4.724300000000000166e-01
4.360000000000000000e+02 3.170040000000000000e+05 6.849260000000000348e-01
4.880000000000000000e+02 8.775290000000000000e+05 4.124579999999999913e-01
5.260000000000000000e+02 6.402890000000000000e+05 6.341080000000000050e-01
7.600000000000000000e+01 5.544260000000000000e+05 4.449949999999999739e-01
9.400000000000000000e+01 2.001270000000000000e+05 6.728359999999999896e-01
9.400000000000000000e+01 8.691060000000000000e+05 5.710359999999999880e-01
9.400000000000000000e+01 1.003927000000000000e+06 6.688800000000000301e-01
9.400000000000000000e+01 3.045210000000000000e+05 1.031050999999999940e+00
6.270000000000000000e+02 1.209642000000000000e+06 6.889490000000000336e-01
7.560000000000000000e+02 9.743900000000000000e+05 4.616279999999999828e-01
9.400000000000000000e+01 9.623800000000000000e+04 7.264629999999999699e-01
1.240000000000000000e+02 1.060072000000000000e+06 5.968590000000000284e-01
4.880000000000000000e+02 1.031220000000000000e+05 5.456879999999999509e-01
9.400000000000000000e+01 9.472120000000000000e+05 6.486969999999999681e-01
4.880000000000000000e+02 1.272322000000000000e+06 5.629039999999999599e-01
5.260000000000000000e+02 7.526470000000000000e+05 6.150280000000000191e-01
6.550000000000000000e+02 1.296822000000000000e+06 7.064190000000000191e-01
8.500000000000000000e+02 9.529430000000000000e+05 5.621300000000000185e-01
9.130000000000000000e+02 7.687800000000000000e+05 7.629470000000000418e-01
9.400000000000000000e+01 1.262714000000000000e+06 8.282159999999999522e-01
2.340000000000000000e+02 1.147622000000000000e+06 7.289130000000000331e-01
2.340000000000000000e+02 5.345010000000000000e+05 1.280661000000000049e+00
4.880000000000000000e+02 1.076837000000000000e+06 4.227330000000000254e-01
7.560000000000000000e+02 1.245069000000000000e+06 5.492719999999999825e-01
9.130000000000000000e+02 1.305440000000000000e+05 1.299126000000000003e+00
2.340000000000000000e+02 7.509800000000000000e+05 6.593790000000000484e-01
3.270000000000000000e+02 7.970070000000000000e+05 2.583999999999999839e-02
3.270000000000000000e+02 7.610310000000000000e+05 7.847800000000000609e-02
3.280000000000000000e+02 3.941570000000000000e+05 4.736000000000000210e-01
9.400000000000000000e+01 1.001725000000000000e+06 4.245499999999999829e-01
3.270000000000000000e+02 1.104893000000000000e+06 3.194569999999999910e-01
9.400000000000000000e+01 9.349160000000000000e+05 4.852549999999999919e-01
4.880000000000000000e+02 3.005210000000000000e+05 4.535750000000000060e-01
7.600000000000000000e+01 1.099853000000000000e+06 5.907919999999999838e-01
7.600000000000000000e+01 4.337910000000000000e+05 2.851710000000000078e-01
9.800000000000000000e+01 5.222700000000000000e+04 6.575199999999999934e-01
6.110000000000000000e+02 1.627610000000000000e+05 5.361719999999999819e-01
9.400000000000000000e+01 9.349170000000000000e+05 4.855240000000000111e-01
4.880000000000000000e+02 3.005210000000000000e+05 4.535739999999999772e-01
4.880000000000000000e+02 7.235950000000000000e+05 4.645279999999999965e-01
5.260000000000000000e+02 7.526470000000000000e+05 6.021739999999999871e-01
6.550000000000000000e+02 1.296822000000000000e+06 6.875599999999999490e-01
8.500000000000000000e+02 9.529430000000000000e+05 5.005650000000000377e-01
9.130000000000000000e+02 7.687800000000000000e+05 7.428860000000000463e-01
6.550000000000000000e+02 4.661080000000000000e+05 6.272149999999999670e-01
8.500000000000000000e+02 7.366270000000000000e+05 5.278939999999999744e-01
1.281000000000000000e+03 9.157460000000000000e+05 5.467649999999999455e-01
5.260000000000000000e+02 4.784230000000000000e+05 6.262130000000000196e-01
6.550000000000000000e+02 5.282640000000000000e+05 5.709610000000000518e-01
8.500000000000000000e+02 2.997990000000000000e+05 6.578869999999999996e-01
9.130000000000000000e+02 1.749590000000000000e+05 6.460839999999999916e-01
3.010000000000000000e+02 5.038170000000000000e+05 6.589199999999999502e-01
9.130000000000000000e+02 1.022803000000000000e+06 5.979200000000000070e-01
1.219000000000000000e+03 1.646110000000000000e+05 6.049790000000000445e-01
4.680000000000000000e+02 1.132710000000000000e+06 5.087129999999999708e-01
6.460000000000000000e+02 5.544260000000000000e+05 5.856930000000000192e-01
3.010000000000000000e+02 5.038170000000000000e+05 6.589519999999999822e-01
9.130000000000000000e+02 1.022803000000000000e+06 5.979189999999999783e-01
1.219000000000000000e+03 1.646110000000000000e+05 6.049790000000000445e-01
3.010000000000000000e+02 9.074110000000000000e+05 7.139090000000000158e-01
1.219000000000000000e+03 1.064420000000000000e+05 4.615619999999999723e-01
1.010000000000000000e+02 5.624910000000000000e+05 5.616200000000000081e-01
2.690000000000000000e+02 8.470000000000000000e+04 4.833089999999999886e-01
2.180000000000000000e+02 1.014264000000000000e+06 6.097850000000000215e-01
6.940000000000000000e+02 1.055634000000000000e+06 5.937959999999999905e-01
8.740000000000000000e+02 6.831450000000000000e+05 6.510110000000000063e-01
9.020000000000000000e+02 1.747770000000000000e+05 6.269989999999999730e-01
3.000000000000000000e+01 1.045838000000000000e+06 4.787640000000000229e-01
1.036000000000000000e+03 1.148345000000000000e+06 6.276760000000000117e-01
8.640000000000000000e+02 1.125620000000000000e+06 5.120019999999999571e-01
9.520000000000000000e+02 2.551230000000000000e+05 6.578880000000000283e-01
1.036000000000000000e+03 1.093190000000000000e+05 6.175479999999999858e-01
3.000000000000000000e+01 9.082300000000000000e+04 6.192429999999999879e-01
8.640000000000000000e+02 1.062326000000000000e+06 6.372139999999999471e-01
1.036000000000000000e+03 6.792080000000000000e+05 7.149830000000000352e-01
1.299000000000000000e+03 1.203142000000000000e+06 4.602959999999999829e-01
3.000000000000000000e+01 8.266520000000000000e+05 3.788250000000000228e-01
1.036000000000000000e+03 9.559180000000000000e+05 5.182839999999999669e-01
2.180000000000000000e+02 5.603230000000000000e+05 5.192560000000000509e-01
6.940000000000000000e+02 1.384850000000000000e+05 4.543980000000000241e-01
8.150000000000000000e+02 4.460390000000000000e+05 5.240369999999999751e-01
2.180000000000000000e+02 5.603230000000000000e+05 5.192560000000000509e-01
6.940000000000000000e+02 1.384850000000000000e+05 4.543980000000000241e-01
8.150000000000000000e+02 4.460390000000000000e+05 5.241090000000000471e-01
4.290000000000000000e+02 1.158695000000000000e+06 7.824600000000000444e-01
4.290000000000000000e+02 8.294200000000000000e+05 1.267454000000000081e+00
5.110000000000000000e+02 4.413120000000000000e+05 8.352389999999999537e-01
6.940000000000000000e+02 5.419260000000000000e+05 6.805139999999999523e-01
8.150000000000000000e+02 2.310390000000000000e+05 8.734610000000000429e-01
8.740000000000000000e+02 9.218440000000000000e+05 6.491829999999999545e-01
9.020000000000000000e+02 9.346330000000000000e+05 7.998049999999999882e-01
1.371000000000000000e+03 5.850640000000000000e+05 6.745060000000000500e-01
2.180000000000000000e+02 5.603230000000000000e+05 5.192560000000000509e-01
6.940000000000000000e+02 1.384850000000000000e+05 4.543989999999999974e-01
8.150000000000000000e+02 4.460390000000000000e+05 5.240939999999999488e-01
6.940000000000000000e+02 4.241200000000000000e+04 6.222889999999999810e-01
8.150000000000000000e+02 1.260603000000000000e+06 4.983739999999999837e-01
8.150000000000000000e+02 7.003860000000000000e+05 4.880220000000000113e-01
1.036000000000000000e+03 8.531990000000000000e+05 4.182609999999999939e-01
1.036000000000000000e+03 1.091981000000000000e+06 4.190300000000000136e-01
8.150000000000000000e+02 2.770460000000000000e+05 4.358560000000000212e-01
8.640000000000000000e+02 9.853730000000000000e+05 5.897639999999999549e-01
9.060000000000000000e+02 1.648500000000000000e+05 7.594400000000000039e-01
1.036000000000000000e+03 1.056256000000000000e+06 7.059429999999999872e-01
8.150000000000000000e+02 7.003860000000000000e+05 7.565690000000000470e-01
3.000000000000000000e+01 3.907740000000000000e+05 5.312769999999999992e-01
4.680000000000000000e+02 7.305820000000000000e+05 5.330759999999999943e-01
3.000000000000000000e+01 5.091840000000000000e+05 6.823069999999999968e-01
4.220000000000000000e+02 9.623800000000000000e+04 5.696189999999999864e-01
6.140000000000000000e+02 7.837900000000000000e+05 6.686549999999999994e-01
6.140000000000000000e+02 5.963150000000000000e+05 1.210649000000000086e+00
3.000000000000000000e+01 8.378960000000000000e+05 5.931370000000000253e-01
7.560000000000000000e+02 7.211970000000000000e+05 2.944709999999999828e-01
1.299000000000000000e+03 1.047268000000000000e+06 5.793300000000000116e-01
7.560000000000000000e+02 4.283330000000000000e+05 1.537099999999999925e-02
7.560000000000000000e+02 2.398600000000000000e+04 5.906700000000000145e-02
3.000000000000000000e+01 9.209930000000000000e+05 5.936609999999999943e-01
7.560000000000000000e+02 7.211970000000000000e+05 2.945209999999999773e-01
1.299000000000000000e+03 1.047268000000000000e+06 5.793829999999999814e-01
3.000000000000000000e+01 1.001725000000000000e+06 6.826950000000000518e-01
4.220000000000000000e+02 9.623800000000000000e+04 5.695000000000000062e-01
6.140000000000000000e+02 7.837900000000000000e+05 6.682280000000000442e-01
6.140000000000000000e+02 5.963150000000000000e+05 1.210107999999999961e+00
4.220000000000000000e+02 7.911970000000000000e+05 4.591049999999999853e-01
6.140000000000000000e+02 1.670980000000000000e+05 6.210010000000000252e-01
3.000000000000000000e+01 5.419270000000000000e+05 6.321670000000000345e-01
6.140000000000000000e+02 2.774000000000000000e+04 6.186040000000000427e-01
1.175000000000000000e+03 7.444070000000000000e+05 6.573809999999999931e-01
4.680000000000000000e+02 5.419270000000000000e+05 7.112249999999999961e-01
6.560000000000000000e+02 1.022868000000000000e+06 6.466699999999999671e-01
1.175000000000000000e+03 8.984910000000000000e+05 4.994279999999999831e-01
5.650000000000000000e+02 1.191962000000000000e+06 6.504050000000000109e-01
1.135000000000000000e+03 4.467360000000000000e+05 4.518780000000000019e-01
1.360000000000000000e+03 1.211358000000000000e+06 4.437090000000000201e-01
3.690000000000000000e+02 2.985740000000000000e+05 7.470320000000000293e-01
5.650000000000000000e+02 1.274374000000000000e+06 5.838459999999999761e-01
6.730000000000000000e+02 6.809250000000000000e+05 6.435389999999999722e-01
1.135000000000000000e+03 3.727390000000000000e+05 5.218890000000000473e-01
2.940000000000000000e+02 7.440930000000000000e+05 5.297680000000000167e-01
3.690000000000000000e+02 7.808540000000000000e+05 6.351550000000000251e-01
6.730000000000000000e+02 3.076270000000000000e+05 3.940130000000000021e-01
1.231000000000000000e+03 2.804770000000000000e+05 3.709410000000000207e-01
2.940000000000000000e+02 6.865750000000000000e+05 6.189040000000000097e-01
4.930000000000000000e+02 9.742450000000000000e+05 8.511530000000000484e-01
7.250000000000000000e+02 1.193074000000000000e+06 6.772590000000000554e-01
1.231000000000000000e+03 1.252191000000000000e+06 4.416629999999999723e-01
1.291000000000000000e+03 8.761110000000000000e+05 7.168909999999999449e-01
2.940000000000000000e+02 5.485870000000000000e+05 6.454239999999999977e-01
7.250000000000000000e+02 3.577380000000000000e+05 5.519049999999999789e-01
1.291000000000000000e+03 1.119143000000000000e+06 4.413750000000000173e-01
4.930000000000000000e+02 1.381880000000000000e+05 7.414849999999999497e-01
7.250000000000000000e+02 1.004597000000000000e+06 6.010619999999999852e-01
1.186000000000000000e+03 9.814860000000000000e+05 4.259970000000000145e-01
1.291000000000000000e+03 1.102712000000000000e+06 5.784240000000000492e-01
4.720000000000000000e+02 2.541000000000000000e+04 5.268639999999999990e-01
5.470000000000000000e+02 5.147100000000000000e+05 5.317190000000000527e-01
7.250000000000000000e+02 6.661170000000000000e+05 5.349699999999999456e-01
1.291000000000000000e+03 9.909760000000000000e+05 6.074490000000000167e-01
2.940000000000000000e+02 1.124076000000000000e+06 5.467680000000000318e-01
4.930000000000000000e+02 9.781420000000000000e+05 8.703459999999999530e-01
7.250000000000000000e+02 1.204586000000000000e+06 6.580859999999999488e-01
1.231000000000000000e+03 1.252191000000000000e+06 4.280570000000000208e-01
1.291000000000000000e+03 1.066252000000000000e+06 7.535720000000000196e-01
9.440000000000000000e+02 7.322500000000000000e+04 4.024309999999999832e-01
1.218000000000000000e+03 9.563590000000000000e+05 4.400700000000000167e-01
1.231000000000000000e+03 3.673360000000000000e+05 4.696509999999999851e-01
3.600000000000000000e+02 1.208285000000000000e+06 3.643089999999999939e-01
4.570000000000000000e+02 1.189453000000000000e+06 3.979289999999999772e-01
6.120000000000000000e+02 6.976770000000000000e+05 4.871699999999999919e-01
1.218000000000000000e+03 5.205100000000000000e+04 4.876650000000000151e-01
1.400000000000000000e+01 1.262355000000000000e+06 5.982020000000000115e-01
3.600000000000000000e+02 1.281780000000000000e+06 6.785259999999999625e-01
4.380000000000000000e+02 1.652820000000000000e+05 5.779269999999999685e-01
6.120000000000000000e+02 9.526110000000000000e+05 6.187820000000000542e-01
1.400000000000000000e+01 2.326380000000000000e+05 5.595040000000000013e-01
4.380000000000000000e+02 8.565540000000000000e+05 5.439150000000000373e-01
9.150000000000000000e+02 7.246970000000000000e+05 5.212480000000000446e-01
3.570000000000000000e+02 6.858550000000000000e+05 5.830910000000000259e-01
8.270000000000000000e+02 2.335220000000000000e+05 6.082100000000000284e-01
1.281000000000000000e+03 6.661170000000000000e+05 6.514240000000000030e-01
1.331000000000000000e+03 8.934080000000000000e+05 5.647450000000000525e-01
1.400000000000000000e+01 2.326380000000000000e+05 5.587940000000000129e-01
4.380000000000000000e+02 8.565540000000000000e+05 5.439249999999999918e-01
9.150000000000000000e+02 7.246970000000000000e+05 5.215269999999999628e-01
3.000000000000000000e+00 9.623800000000000000e+04 5.973460000000000436e-01
4.380000000000000000e+02 4.761700000000000000e+04 6.606429999999999803e-01
4.380000000000000000e+02 8.804050000000000000e+05 1.154574999999999907e+00
9.150000000000000000e+02 8.347720000000000000e+05 4.953270000000000173e-01
1.400000000000000000e+01 2.326380000000000000e+05 5.598250000000000171e-01
4.380000000000000000e+02 8.565540000000000000e+05 5.439420000000000366e-01
9.150000000000000000e+02 7.246970000000000000e+05 5.215410000000000323e-01
3.000000000000000000e+00 2.199750000000000000e+05 6.664430000000000076e-01
4.380000000000000000e+02 1.194028000000000000e+06 4.804479999999999862e-01
9.150000000000000000e+02 1.055793000000000000e+06 5.743970000000000464e-01
5.090000000000000000e+02 2.752410000000000000e+05 8.228149999999999631e-01
6.160000000000000000e+02 1.055349000000000000e+06 5.804960000000000120e-01
8.270000000000000000e+02 5.705770000000000000e+05 6.227620000000000378e-01
1.331000000000000000e+03 2.538840000000000000e+05 6.631749999999999590e-01
4.380000000000000000e+02 1.009413000000000000e+06 4.324839999999999796e-01
5.090000000000000000e+02 1.034530000000000000e+05 4.223210000000000020e-01
6.120000000000000000e+02 1.183757000000000000e+06 3.649740000000000206e-01
3.700000000000000000e+01 1.438010000000000000e+05 7.234610000000000207e-01
3.600000000000000000e+02 7.326710000000000000e+05 6.703780000000000294e-01
4.380000000000000000e+02 8.054960000000000000e+05 5.583730000000000082e-01
6.120000000000000000e+02 4.641600000000000000e+05 5.186020000000000074e-01
6.120000000000000000e+02 1.079823000000000000e+06 1.044008000000000047e+00
8.360000000000000000e+02 1.006703000000000000e+06 6.806680000000000508e-01
4.930000000000000000e+02 5.877280000000000000e+05 7.586819999999999675e-01
1.231000000000000000e+03 7.366280000000000000e+05 4.730480000000000240e-01
1.291000000000000000e+03 3.653200000000000000e+05 6.582160000000000233e-01
3.700000000000000000e+01 9.773600000000000000e+04 5.344809999999999839e-01
3.600000000000000000e+02 1.123550000000000000e+05 5.621329999999999938e-01
4.930000000000000000e+02 7.182170000000000000e+05 7.126099999999999657e-01
9.440000000000000000e+02 8.702680000000000000e+05 3.322189999999999865e-01
3.700000000000000000e+01 3.817840000000000000e+05 6.130590000000000206e-01
9.440000000000000000e+02 4.014440000000000000e+05 2.857200000000000017e-02
9.440000000000000000e+02 8.288380000000000000e+05 1.116100000000000078e-02
6.730000000000000000e+02 5.277200000000000000e+04 6.649100000000000010e-01
9.440000000000000000e+02 8.845200000000000000e+04 4.302349999999999786e-01
3.700000000000000000e+01 3.817840000000000000e+05 6.130729999999999791e-01
9.440000000000000000e+02 1.078657000000000000e+06 1.116100000000000078e-02
9.440000000000000000e+02 4.014450000000000000e+05 2.782499999999999904e-02
6.730000000000000000e+02 5.277200000000000000e+04 6.649279999999999635e-01
9.440000000000000000e+02 8.845200000000000000e+04 4.303020000000000178e-01
3.700000000000000000e+01 3.817840000000000000e+05 6.130640000000000533e-01
9.440000000000000000e+02 1.078657000000000000e+06 1.116200000000000005e-02
9.440000000000000000e+02 4.014450000000000000e+05 2.782499999999999904e-02
6.730000000000000000e+02 5.277200000000000000e+04 6.648979999999999890e-01
9.440000000000000000e+02 8.845200000000000000e+04 4.302849999999999731e-01
3.700000000000000000e+01 3.817840000000000000e+05 6.130659999999999998e-01
9.440000000000000000e+02 1.078657000000000000e+06 1.116200000000000005e-02
9.440000000000000000e+02 4.014450000000000000e+05 2.782499999999999904e-02
3.700000000000000000e+01 5.184550000000000000e+05 1.015732000000000079e+00
3.700000000000000000e+01 4.010260000000000000e+05 6.325640000000000152e-01
4.930000000000000000e+02 7.182170000000000000e+05 6.181240000000000068e-01
8.360000000000000000e+02 1.175605000000000000e+06 3.693529999999999869e-01
3.600000000000000000e+02 9.658470000000000000e+05 6.980189999999999451e-01
4.380000000000000000e+02 7.023690000000000000e+05 6.857550000000000034e-01
8.360000000000000000e+02 1.043793000000000000e+06 3.444510000000000072e-01
8.360000000000000000e+02 7.769620000000000000e+05 4.431169999999999831e-01
9.710000000000000000e+02 1.061191000000000000e+06 6.553290000000000504e-01
9.640000000000000000e+02 6.832390000000000000e+05 5.699729999999999519e-01
9.640000000000000000e+02 9.988390000000000000e+05 1.109258999999999995e+00
6.800000000000000000e+01 1.058850000000000000e+06 7.375439999999999774e-01
1.170000000000000000e+02 2.632540000000000000e+05 7.115080000000000293e-01
9.640000000000000000e+02 1.118142000000000000e+06 8.057919999999999527e-01
1.198000000000000000e+03 3.346700000000000000e+05 8.846079999999999499e-01
6.800000000000000000e+01 1.020701000000000000e+06 5.632789999999999742e-01
1.244000000000000000e+03 1.000121000000000000e+06 5.560049999999999715e-01
1.244000000000000000e+03 1.766810000000000000e+05 1.405499999999999979e-02
1.244000000000000000e+03 1.283655000000000000e+06 7.723999999999999963e-03
6.800000000000000000e+01 1.058850000000000000e+06 7.369860000000000300e-01
1.170000000000000000e+02 2.632540000000000000e+05 7.116130000000000511e-01
9.640000000000000000e+02 1.118142000000000000e+06 8.056919999999999638e-01
1.198000000000000000e+03 3.346700000000000000e+05 8.843170000000000197e-01
1.244000000000000000e+03 1.202564000000000000e+06 5.937139999999999640e-01
6.800000000000000000e+01 1.020701000000000000e+06 5.630859999999999754e-01
1.244000000000000000e+03 1.000121000000000000e+06 5.559739999999999682e-01
6.800000000000000000e+01 1.020701000000000000e+06 5.630870000000000042e-01
1.292000000000000000e+03 2.766800000000000000e+05 1.580099999999999907e-02
1.292000000000000000e+03 5.259060000000000000e+05 2.392299999999999982e-02
1.292000000000000000e+03 2.766800000000000000e+05 1.580099999999999907e-02
1.292000000000000000e+03 5.259060000000000000e+05 2.392299999999999982e-02
4.610000000000000000e+02 5.287210000000000000e+05 6.009210000000000385e-01
4.990000000000000000e+02 3.463000000000000000e+03 7.612010000000000165e-01
6.750000000000000000e+02 2.217210000000000000e+05 5.325490000000000501e-01
6.750000000000000000e+02 9.662180000000000000e+05 1.112320999999999893e+00
1.166000000000000000e+03 5.434470000000000000e+05 5.547490000000000476e-01
1.166000000000000000e+03 8.079640000000000000e+05 1.137890999999999986e+00
1.292000000000000000e+03 4.598200000000000000e+04 5.777900000000000258e-01
4.610000000000000000e+02 6.558600000000000000e+05 4.264379999999999837e-01
5.170000000000000000e+02 6.416910000000000000e+05 4.375769999999999937e-01
1.166000000000000000e+03 4.091300000000000000e+05 6.488150000000000306e-01
2.470000000000000000e+02 1.200080000000000000e+06 6.778999999999999471e-01
5.170000000000000000e+02 2.935070000000000000e+05 4.345169999999999866e-01
1.352000000000000000e+03 5.874040000000000000e+05 6.522160000000000180e-01
4.610000000000000000e+02 3.815260000000000000e+05 6.070419999999999705e-01
4.990000000000000000e+02 5.423130000000000000e+05 7.269619999999999971e-01
6.750000000000000000e+02 7.873640000000000000e+05 5.398330000000000073e-01
1.166000000000000000e+03 5.370600000000000000e+04 6.840760000000000174e-01
1.292000000000000000e+03 4.712980000000000000e+05 6.591150000000000064e-01
4.610000000000000000e+02 1.930230000000000000e+05 6.958680000000000421e-01
4.990000000000000000e+02 3.341190000000000000e+05 6.625560000000000338e-01
7.490000000000000000e+02 9.853730000000000000e+05 7.257000000000000117e-01
8.070000000000000000e+02 6.764660000000000000e+05 4.535230000000000095e-01
1.166000000000000000e+03 1.282061000000000000e+06 6.601289999999999658e-01
1.296000000000000000e+03 2.985740000000000000e+05 6.825409999999999533e-01
2.100000000000000000e+01 5.043640000000000000e+05 6.448319999999999608e-01
4.650000000000000000e+02 3.352250000000000000e+05 7.047269999999999923e-01
4.650000000000000000e+02 5.901900000000000000e+05 7.020220000000000349e-01
4.990000000000000000e+02 5.423130000000000000e+05 7.588780000000000525e-01
7.490000000000000000e+02 1.117850000000000000e+05 8.497489999999999766e-01
7.490000000000000000e+02 5.756560000000000000e+05 1.269207999999999892e+00
8.070000000000000000e+02 4.089200000000000000e+04 5.911750000000000060e-01
2.100000000000000000e+01 1.261586000000000000e+06 6.034840000000000204e-01
4.650000000000000000e+02 9.800700000000000000e+04 6.965179999999999705e-01
4.990000000000000000e+02 5.695660000000000000e+05 6.534929999999999906e-01
4.990000000000000000e+02 1.847470000000000000e+05 1.273849999999999927e+00
1.240000000000000000e+02 8.416000000000000000e+05 5.407969999999999722e-01
1.240000000000000000e+02 7.837900000000000000e+05 6.491270000000000095e-01
1.240000000000000000e+02 5.963150000000000000e+05 6.482609999999999761e-01
1.240000000000000000e+02 9.132510000000000000e+05 4.796949999999999825e-01
4.650000000000000000e+02 4.460390000000000000e+05 5.573780000000000401e-01
1.240000000000000000e+02 9.705680000000000000e+05 4.255360000000000253e-01
4.880000000000000000e+02 1.062762000000000000e+06 1.118165000000000076e+00
1.240000000000000000e+02 9.132510000000000000e+05 4.796880000000000033e-01
4.650000000000000000e+02 4.460390000000000000e+05 5.573620000000000241e-01
4.220000000000000000e+02 1.012868000000000000e+06 6.480000000000000204e-01
6.140000000000000000e+02 2.819370000000000000e+05 4.034110000000000196e-01
1.299000000000000000e+03 1.268983000000000000e+06 7.677789999999999893e-01
5.400000000000000000e+01 7.217970000000000000e+05 5.576189999999999758e-01
3.960000000000000000e+02 2.459290000000000000e+05 5.630070000000000352e-01
4.220000000000000000e+02 2.291500000000000000e+04 5.219530000000000003e-01
1.299000000000000000e+03 5.672930000000000000e+05 6.556809999999999583e-01
8.600000000000000000e+01 6.563930000000000000e+05 7.585809999999999498e-01
8.600000000000000000e+01 3.863000000000000000e+04 1.419683999999999946e+00
4.220000000000000000e+02 1.080293000000000000e+06 3.946560000000000068e-01
9.660000000000000000e+02 7.615560000000000000e+05 7.017010000000000192e-01
8.600000000000000000e+01 2.938400000000000000e+04 9.139230000000000409e-01
9.660000000000000000e+02 6.718970000000000000e+05 6.477469999999999617e-01
8.600000000000000000e+01 6.563930000000000000e+05 7.585809999999999498e-01
8.600000000000000000e+01 3.863000000000000000e+04 1.419686999999999921e+00
4.220000000000000000e+02 1.080293000000000000e+06 3.946569999999999800e-01
9.660000000000000000e+02 7.615560000000000000e+05 7.017039999999999944e-01
8.600000000000000000e+01 2.938400000000000000e+04 9.139300000000000201e-01
9.660000000000000000e+02 6.718970000000000000e+05 6.477490000000000192e-01
6.140000000000000000e+02 2.028260000000000000e+05 4.201190000000000202e-01
1.299000000000000000e+03 7.811730000000000000e+05 8.158530000000000504e-01
4.220000000000000000e+02 7.633570000000000000e+05 4.870789999999999842e-01
6.140000000000000000e+02 1.608140000000000000e+05 6.717710000000000070e-01
1.175000000000000000e+03 1.118142000000000000e+06 4.600770000000000137e-01
3.000000000000000000e+01 6.976370000000000000e+05 6.705879999999999619e-01
3.000000000000000000e+01 1.212519000000000000e+06 6.698870000000000102e-01
4.220000000000000000e+02 8.242730000000000000e+05 5.643639999999999768e-01
