# AtomId eventId barrier
5.200000000000000000e+01 1.668500000000000000e+04 9.045619999999999772e-01
2.580000000000000000e+02 1.070996000000000000e+06 7.015069999999999917e-01
3.190000000000000000e+02 6.611950000000000000e+05 7.207789999999999475e-01
4.850000000000000000e+02 1.546300000000000000e+05 5.207429999999999559e-01
8.430000000000000000e+02 6.752100000000000000e+04 6.566079999999999695e-01
5.200000000000000000e+01 3.209100000000000000e+05 8.263340000000000130e-01
2.580000000000000000e+02 9.298760000000000000e+05 4.245229999999999837e-01
4.590000000000000000e+02 4.364080000000000000e+05 4.574929999999999830e-01
4.590000000000000000e+02 6.898800000000000000e+05 1.076492000000000004e+00
2.580000000000000000e+02 1.164388000000000000e+06 5.935209999999999653e-01
6.850000000000000000e+02 1.033640000000000000e+05 5.185180000000000344e-01
3.010000000000000000e+02 9.324680000000000000e+05 1.195983000000000018e+00
6.850000000000000000e+02 1.042018000000000000e+06 8.887119999999999465e-01
6.850000000000000000e+02 6.103610000000000000e+05 1.257314000000000043e+00
3.010000000000000000e+02 7.973870000000000000e+05 9.692460000000000520e-01
3.010000000000000000e+02 9.324680000000000000e+05 1.195997999999999895e+00
6.850000000000000000e+02 1.042018000000000000e+06 8.887329999999999952e-01
6.850000000000000000e+02 6.103610000000000000e+05 1.257330999999999976e+00
6.850000000000000000e+02 1.269260000000000000e+06 3.077829999999999733e-01
6.950000000000000000e+02 1.199240000000000000e+05 4.740170000000000217e-01
3.540000000000000000e+02 4.793560000000000000e+05 5.421500000000000208e-01
6.230000000000000000e+02 9.045450000000000000e+05 4.674840000000000106e-01
6.950000000000000000e+02 2.084830000000000000e+05 4.688930000000000042e-01
1.700000000000000000e+02 3.275650000000000000e+05 6.719549999999999690e-01
3.540000000000000000e+02 1.963700000000000000e+04 7.445599999999999996e-01
9.730000000000000000e+02 4.550730000000000000e+05 1.070378000000000052e+00
1.700000000000000000e+02 5.051840000000000000e+05 5.164720000000000422e-01
2.540000000000000000e+02 3.494000000000000000e+05 5.952640000000000153e-01
1.700000000000000000e+02 1.258604000000000000e+06 7.019030000000000546e-01
1.700000000000000000e+02 1.140939000000000000e+06 1.178444999999999965e+00
2.450000000000000000e+02 4.252740000000000000e+05 8.019519999999999982e-01
2.450000000000000000e+02 3.649780000000000000e+05 4.655579999999999607e+00
2.540000000000000000e+02 3.404960000000000000e+05 9.882769999999999611e-01
9.900000000000000000e+02 9.569880000000000000e+05 8.623330000000000162e-01
1.111000000000000000e+03 1.271446000000000000e+06 5.139500000000000179e-01
4.600000000000000000e+01 9.720290000000000000e+05 5.845609999999999973e-01
4.600000000000000000e+01 4.938900000000000000e+05 4.370422999999999725e+00
1.700000000000000000e+02 1.020528000000000000e+06 1.023649999999999949e+00
9.730000000000000000e+02 1.045489000000000000e+06 8.279819999999999958e-01
9.900000000000000000e+02 4.249310000000000000e+05 5.454050000000000287e-01
9.900000000000000000e+02 2.823730000000000000e+05 4.118990000000000151e-01
9.790000000000000000e+02 3.110670000000000000e+05 7.911040000000000294e-01
1.097000000000000000e+03 5.648900000000000000e+04 9.529109999999999525e-01
1.097000000000000000e+03 5.309280000000000000e+05 1.318203999999999931e+00
2.300000000000000000e+01 6.802460000000000000e+05 1.003941999999999890e+00
9.790000000000000000e+02 5.737970000000000000e+05 1.171605999999999925e+00
9.790000000000000000e+02 1.265619000000000000e+06 1.972245000000000026e+00
1.111000000000000000e+03 3.746240000000000000e+05 9.517470000000000097e-01
1.369000000000000000e+03 1.178370000000000000e+06 7.054939999999999545e-01
6.570000000000000000e+02 1.266711000000000000e+06 1.252531000000000061e+00
6.570000000000000000e+02 5.833740000000000000e+05 1.440997000000000083e+00
9.790000000000000000e+02 8.950260000000000000e+05 8.704870000000000108e-01
1.175000000000000000e+03 1.111279000000000000e+06 9.159680000000000044e-01
1.297000000000000000e+03 4.838890000000000000e+05 7.622649999999999704e-01
1.297000000000000000e+03 6.407910000000000000e+05 9.298229999999999551e-01
1.369000000000000000e+03 1.163102000000000000e+06 7.333669999999999911e-01
2.300000000000000000e+01 1.736660000000000000e+05 8.064280000000000337e-01
2.620000000000000000e+02 1.263109000000000000e+06 5.086659999999999515e-01
6.650000000000000000e+02 4.550670000000000000e+05 8.272040000000000504e-01
1.175000000000000000e+03 1.601990000000000000e+05 7.051640000000000130e-01
1.175000000000000000e+03 1.298827000000000000e+06 1.182871000000000006e+00
1.369000000000000000e+03 1.036705000000000000e+06 5.942819999999999769e-01
2.300000000000000000e+01 8.104430000000000000e+05 6.662439999999999474e-01
6.650000000000000000e+02 4.162240000000000000e+05 7.620700000000000252e-01
8.560000000000000000e+02 8.616250000000000000e+05 4.823970000000000202e-01
8.560000000000000000e+02 6.857010000000000000e+05 1.078945000000000043e+00
1.175000000000000000e+03 9.243700000000000000e+05 7.934889999999999999e-01
6.480000000000000000e+02 7.751210000000000000e+05 5.261249999999999538e-01
6.650000000000000000e+02 7.435870000000000000e+05 7.269240000000000146e-01
6.650000000000000000e+02 8.202270000000000000e+05 1.210963000000000012e+00
8.560000000000000000e+02 2.720620000000000000e+05 3.989039999999999808e-01
3.100000000000000000e+01 1.032536000000000000e+06 3.615689999999999737e-01
8.560000000000000000e+02 1.457880000000000000e+05 3.256760000000000210e-01
3.100000000000000000e+01 6.060580000000000000e+05 8.664209999999999967e-01
7.500000000000000000e+01 2.619320000000000000e+05 1.185542000000000096e+00
2.690000000000000000e+02 1.140994000000000000e+06 6.529279999999999529e-01
9.970000000000000000e+02 9.582300000000000000e+04 1.093385999999999969e+00
3.100000000000000000e+01 1.032536000000000000e+06 3.615430000000000033e-01
8.560000000000000000e+02 1.457880000000000000e+05 3.257829999999999893e-01
2.300000000000000000e+01 8.104430000000000000e+05 6.872749999999999693e-01
6.650000000000000000e+02 4.550670000000000000e+05 7.106440000000000534e-01
8.560000000000000000e+02 1.131829000000000000e+06 4.819410000000000083e-01
1.175000000000000000e+03 9.243700000000000000e+05 7.447869999999999768e-01
2.300000000000000000e+01 2.916790000000000000e+05 5.296450000000000324e-01
2.450000000000000000e+02 2.762290000000000000e+05 7.204070000000000196e-01
2.450000000000000000e+02 4.884920000000000000e+05 1.171280000000000099e+00
1.111000000000000000e+03 5.499920000000000000e+05 5.968980000000000397e-01
1.175000000000000000e+03 6.812260000000000000e+05 6.493790000000000395e-01
1.369000000000000000e+03 9.778530000000000000e+05 4.108609999999999762e-01
2.300000000000000000e+01 6.377780000000000000e+05 5.846050000000000413e-01
9.790000000000000000e+02 1.010934000000000000e+06 1.111367999999999912e+00
1.111000000000000000e+03 1.214512000000000000e+06 8.371260000000000367e-01
1.111000000000000000e+03 9.028200000000000000e+05 1.582534000000000107e+00
1.175000000000000000e+03 1.262568000000000000e+06 6.416819999999999746e-01
1.369000000000000000e+03 5.433940000000000000e+05 6.618680000000000119e-01
2.300000000000000000e+01 2.806710000000000000e+05 8.812579999999999858e-01
2.620000000000000000e+02 6.175380000000000000e+05 5.977959999999999940e-01
6.650000000000000000e+02 9.990280000000000000e+05 8.545059999999999878e-01
1.175000000000000000e+03 1.271708000000000000e+06 7.606739999999999613e-01
2.620000000000000000e+02 5.745550000000000000e+05 4.876960000000000184e-01
6.480000000000000000e+02 3.084470000000000000e+05 5.940849999999999742e-01
6.650000000000000000e+02 5.267860000000000000e+05 7.307700000000000307e-01
1.358000000000000000e+03 1.128500000000000000e+04 7.980760000000000076e-01
2.620000000000000000e+02 1.597920000000000000e+05 6.515659999999999785e-01
5.190000000000000000e+02 1.214563000000000000e+06 9.114299999999999624e-01
1.119000000000000000e+03 9.654080000000000000e+05 1.309258999999999951e+00
2.420000000000000000e+02 3.258350000000000000e+05 7.367270000000000207e-01
4.350000000000000000e+02 3.391830000000000000e+05 1.234544000000000086e+00
4.350000000000000000e+02 5.084330000000000000e+05 1.912117000000000067e+00
4.410000000000000000e+02 1.793800000000000000e+05 9.440079999999999583e-01
4.570000000000000000e+02 5.361740000000000000e+05 8.333359999999999657e-01
4.570000000000000000e+02 5.439280000000000000e+05 9.567409999999999526e-01
8.310000000000000000e+02 3.427330000000000000e+05 1.146157000000000092e+00
1.119000000000000000e+03 2.775290000000000000e+05 8.553859999999999797e-01
4.410000000000000000e+02 1.203068000000000000e+06 7.283779999999999699e-01
4.570000000000000000e+02 3.763860000000000000e+05 1.035436999999999941e+00
4.570000000000000000e+02 8.722920000000000000e+05 1.157159999999999966e+00
1.136000000000000000e+03 2.796600000000000000e+04 5.257410000000000139e-01
1.165000000000000000e+03 1.068835000000000000e+06 9.837850000000000206e-01
7.530000000000000000e+02 5.818590000000000000e+05 7.650519999999999543e-01
1.165000000000000000e+03 3.200610000000000000e+05 6.559589999999999588e-01
1.165000000000000000e+03 6.020140000000000000e+05 9.200350000000000472e-01
1.194000000000000000e+03 2.203760000000000000e+05 8.542729999999999491e-01
2.600000000000000000e+02 3.728200000000000000e+04 7.248240000000000238e-01
3.190000000000000000e+02 1.011383000000000000e+06 6.325809999999999489e-01
4.570000000000000000e+02 3.523460000000000000e+05 6.842500000000000249e-01
7.530000000000000000e+02 1.486880000000000000e+05 5.273700000000000054e-01
8.430000000000000000e+02 1.929970000000000000e+05 5.894319999999999560e-01
1.165000000000000000e+03 5.971140000000000000e+05 5.130909999999999638e-01
4.410000000000000000e+02 1.203069000000000000e+06 7.338529999999999776e-01
4.570000000000000000e+02 1.197012000000000000e+06 1.071015999999999968e+00
1.136000000000000000e+03 8.878520000000000000e+05 5.372959999999999958e-01
1.165000000000000000e+03 1.181640000000000000e+05 5.510099999999999998e-01
1.165000000000000000e+03 1.012122000000000000e+06 4.471490000000000187e+00
2.420000000000000000e+02 1.710360000000000000e+05 3.670289999999999941e-01
4.410000000000000000e+02 3.496110000000000000e+05 6.781709999999999683e-01
5.190000000000000000e+02 1.052274000000000000e+06 6.885790000000000521e-01
8.310000000000000000e+02 1.015844000000000000e+06 4.344370000000000176e-01
1.020000000000000000e+03 1.186576000000000000e+06 4.597280000000000255e-01
1.261000000000000000e+03 1.188399000000000000e+06 4.835949999999999971e-01
1.020000000000000000e+03 3.646460000000000000e+05 4.490089999999999915e-01
1.031000000000000000e+03 9.214350000000000000e+05 4.927509999999999946e-01
1.096000000000000000e+03 4.236680000000000000e+05 4.429500000000000104e-01
1.261000000000000000e+03 6.608620000000000000e+05 4.415000000000000036e-01
6.370000000000000000e+02 3.295270000000000000e+05 7.400560000000000471e-01
9.180000000000000000e+02 9.103210000000000000e+05 8.217830000000000412e-01
1.096000000000000000e+03 4.362800000000000000e+04 5.039799999999999836e-01
1.096000000000000000e+03 1.104382000000000000e+06 1.025177000000000005e+00
1.020000000000000000e+03 3.646470000000000000e+05 4.496649999999999814e-01
1.031000000000000000e+03 9.214350000000000000e+05 4.927509999999999946e-01
1.096000000000000000e+03 1.156923000000000000e+06 4.429500000000000104e-01
1.261000000000000000e+03 6.608620000000000000e+05 4.415009999999999768e-01
2.370000000000000000e+02 8.000630000000000000e+05 9.138899999999999801e-01
2.420000000000000000e+02 2.105500000000000000e+05 5.726350000000000051e-01
5.190000000000000000e+02 7.997840000000000000e+05 4.928469999999999795e-01
1.020000000000000000e+03 6.671150000000000000e+05 6.247819999999999485e-01
1.031000000000000000e+03 1.205470000000000000e+05 7.226829999999999643e-01
2.420000000000000000e+02 3.555420000000000000e+05 8.746019999999999905e-01
2.870000000000000000e+02 6.239700000000000000e+05 6.240109999999999824e-01
4.410000000000000000e+02 3.496110000000000000e+05 7.259750000000000369e-01
5.190000000000000000e+02 4.835700000000000000e+04 8.739999999999999991e-01
6.480000000000000000e+02 2.362330000000000000e+05 1.284316999999999931e+00
8.310000000000000000e+02 1.118169000000000000e+06 9.249990000000000157e-01
1.020000000000000000e+03 2.648090000000000000e+05 7.443140000000000311e-01
2.370000000000000000e+02 8.000630000000000000e+05 9.138910000000000089e-01
2.420000000000000000e+02 2.105500000000000000e+05 5.726350000000000051e-01
5.190000000000000000e+02 7.997840000000000000e+05 4.928480000000000083e-01
1.020000000000000000e+03 6.671150000000000000e+05 6.247840000000000060e-01
1.031000000000000000e+03 1.205470000000000000e+05 7.226850000000000218e-01
2.300000000000000000e+01 2.623380000000000000e+05 1.001943999999999946e+00
2.300000000000000000e+01 1.185987000000000000e+06 1.545079000000000091e+00
2.420000000000000000e+02 5.731800000000000000e+05 6.793160000000000309e-01
5.190000000000000000e+02 1.199133000000000000e+06 6.003119999999999568e-01
1.020000000000000000e+03 3.835260000000000000e+05 9.076250000000000151e-01
1.097000000000000000e+03 1.145211000000000000e+06 7.552550000000000097e-01
1.261000000000000000e+03 1.109415000000000000e+06 4.446430000000000105e-01
2.420000000000000000e+02 4.835700000000000000e+04 8.738010000000000499e-01
2.870000000000000000e+02 6.239700000000000000e+05 6.239360000000000461e-01
4.410000000000000000e+02 3.496110000000000000e+05 7.259039999999999937e-01
5.190000000000000000e+02 3.555430000000000000e+05 8.746140000000000025e-01
6.480000000000000000e+02 2.362330000000000000e+05 1.284311999999999898e+00
8.310000000000000000e+02 1.118169000000000000e+06 9.250239999999999574e-01
1.020000000000000000e+03 2.648090000000000000e+05 7.443220000000000391e-01
2.870000000000000000e+02 7.362570000000000000e+05 7.511090000000000266e-01
6.480000000000000000e+02 8.066470000000000000e+05 9.384970000000000256e-01
8.310000000000000000e+02 1.664790000000000000e+05 1.223219000000000056e+00
1.204000000000000000e+03 5.348250000000000000e+05 9.637999999999999901e-01
1.204000000000000000e+03 4.747180000000000000e+05 4.541138000000000119e+00
2.620000000000000000e+02 1.272780000000000000e+05 7.783649999999999736e-01
2.870000000000000000e+02 6.776160000000000000e+05 8.966380000000000461e-01
4.350000000000000000e+02 1.069714000000000000e+06 1.038251000000000035e+00
4.350000000000000000e+02 1.059845000000000000e+06 1.650603999999999960e+00
4.410000000000000000e+02 9.246450000000000000e+05 8.656599999999999850e-01
6.480000000000000000e+02 6.958020000000000000e+05 8.765549999999999731e-01
1.358000000000000000e+03 7.093430000000000000e+05 6.052070000000000505e-01
9.290000000000000000e+02 7.629610000000000000e+05 7.347350000000000270e-01
1.071000000000000000e+03 5.678060000000000000e+05 6.885099999999999554e-01
1.109000000000000000e+03 1.965710000000000000e+05 4.554360000000000075e-01
1.266000000000000000e+03 2.374970000000000000e+05 8.360610000000000541e-01
1.358000000000000000e+03 1.187192000000000000e+06 7.161699999999999733e-01
3.680000000000000000e+02 1.584150000000000000e+05 5.505710000000000326e-01
3.680000000000000000e+02 8.738710000000000000e+05 7.669200000000000461e-01
4.350000000000000000e+02 7.296680000000000000e+05 7.033549999999999525e-01
1.890000000000000000e+02 1.398800000000000000e+04 8.323899999999999633e-01
1.890000000000000000e+02 7.773000000000000000e+03 7.067780000000000173e-01
2.620000000000000000e+02 1.082809000000000000e+06 1.007892000000000010e+00
3.680000000000000000e+02 1.069380000000000000e+06 8.271239999999999704e-01
8.160000000000000000e+02 3.093400000000000000e+04 8.648409999999999709e-01
1.358000000000000000e+03 1.698310000000000000e+05 9.367579999999999796e-01
3.680000000000000000e+02 8.396090000000000000e+05 5.499119999999999564e-01
8.220000000000000000e+02 3.943920000000000000e+05 1.072275000000000089e+00
7.910000000000000000e+02 9.495840000000000000e+05 4.940950000000000064e-01
