# AtomId eventId barrier
1.285000000000000000e+03 9.316640000000000000e+05 9.790729999999999711e-01
7.300000000000000000e+01 9.827640000000000000e+05 7.126970000000000249e-01
4.730000000000000000e+02 7.492230000000000000e+05 8.884100000000000330e-01
4.730000000000000000e+02 9.801400000000000000e+04 1.152700000000000058e+00
1.001000000000000000e+03 7.015310000000000000e+05 7.807800000000000296e-01
5.520000000000000000e+02 1.965620000000000000e+05 7.993270000000000097e-01
5.520000000000000000e+02 8.062880000000000000e+05 1.325007999999999964e+00
1.116000000000000000e+03 7.611110000000000000e+05 7.105040000000000244e-01
1.116000000000000000e+03 1.272357000000000000e+06 1.382188999999999890e+00
1.241000000000000000e+03 6.938060000000000000e+05 3.680120000000000058e-01
6.400000000000000000e+01 5.347460000000000000e+05 5.318220000000000169e-01
5.010000000000000000e+02 8.822130000000000000e+05 6.795550000000000201e-01
5.080000000000000000e+02 9.626720000000000000e+05 5.472409999999999775e-01
1.241000000000000000e+03 8.814650000000000000e+05 4.990910000000000069e-01
5.010000000000000000e+02 8.982660000000000000e+05 5.509939999999999838e-01
7.050000000000000000e+02 7.935310000000000000e+05 8.285780000000000367e-01
1.028000000000000000e+03 9.137060000000000000e+05 7.215869999999999784e-01
1.116000000000000000e+03 3.878730000000000000e+05 5.845129999999999493e-01
6.400000000000000000e+01 6.253250000000000000e+05 5.173999999999999710e-01
5.010000000000000000e+02 5.540840000000000000e+05 5.610199999999999632e-01
5.080000000000000000e+02 7.857100000000000000e+05 8.186449999999999561e-01
7.050000000000000000e+02 8.159910000000000000e+05 6.597269999999999524e-01
1.125000000000000000e+03 7.552230000000000000e+05 1.145326999999999984e+00
5.080000000000000000e+02 5.577470000000000000e+05 9.474190000000000111e-01
1.125000000000000000e+03 6.792700000000000000e+04 9.293230000000000102e-01
6.400000000000000000e+01 6.253250000000000000e+05 5.174330000000000318e-01
5.010000000000000000e+02 5.540850000000000000e+05 5.605280000000000262e-01
5.080000000000000000e+02 7.857100000000000000e+05 8.187330000000000441e-01
7.050000000000000000e+02 8.159910000000000000e+05 6.598530000000000229e-01
1.125000000000000000e+03 7.552230000000000000e+05 1.145432000000000006e+00
6.400000000000000000e+01 5.347460000000000000e+05 5.789769999999999639e-01
5.010000000000000000e+02 8.616250000000000000e+05 5.715160000000000240e-01
5.010000000000000000e+02 6.857010000000000000e+05 5.630819999999999714e-01
5.080000000000000000e+02 9.626720000000000000e+05 5.695459999999999967e-01
1.241000000000000000e+03 1.062230000000000000e+05 4.654889999999999861e-01
5.080000000000000000e+02 4.450430000000000000e+05 7.643290000000000362e-01
5.180000000000000000e+02 3.773420000000000000e+05 7.175019999999999731e-01
5.180000000000000000e+02 9.477040000000000000e+05 8.931710000000000482e-01
7.800000000000000000e+02 3.278500000000000000e+05 7.227980000000000516e-01
1.001000000000000000e+03 9.551660000000000000e+05 4.702890000000000126e-01
1.001000000000000000e+03 9.638870000000000000e+05 5.629600000000000160e-01
1.241000000000000000e+03 3.397040000000000000e+05 5.027049999999999574e-01
1.116000000000000000e+03 1.247904000000000000e+06 6.478129999999999722e-01
1.241000000000000000e+03 1.150802000000000000e+06 7.994900000000000340e-01
5.010000000000000000e+02 9.742000000000000000e+04 5.868470000000000075e-01
1.116000000000000000e+03 2.662670000000000000e+05 8.192519999999999802e-01
1.116000000000000000e+03 1.114384000000000000e+06 1.000936000000000048e+00
4.150000000000000000e+02 1.082809000000000000e+06 6.139029999999999765e-01
4.150000000000000000e+02 8.924590000000000000e+05 3.712927000000000088e+00
8.280000000000000000e+02 7.848900000000000000e+04 6.511329999999999618e-01
8.280000000000000000e+02 4.831890000000000000e+05 1.139937999999999896e+00
4.150000000000000000e+02 4.540630000000000000e+05 1.088877000000000095e+00
1.005000000000000000e+03 6.544330000000000000e+05 6.851450000000000040e-01
5.500000000000000000e+02 6.197270000000000000e+05 4.025440000000000129e-01
1.005000000000000000e+03 9.953810000000000000e+05 4.595799999999999885e-01
1.005000000000000000e+03 1.109960000000000000e+06 7.415880000000000249e-01
4.150000000000000000e+02 9.535290000000000000e+05 5.305769999999999653e-01
8.280000000000000000e+02 5.282150000000000000e+05 6.237899999999999556e-01
2.480000000000000000e+02 1.147490000000000000e+05 5.367870000000000141e-01
4.150000000000000000e+02 3.983110000000000000e+05 5.694240000000000412e-01
4.150000000000000000e+02 8.591560000000000000e+05 9.957620000000000360e-01
8.280000000000000000e+02 1.008806000000000000e+06 6.025700000000000500e-01
2.480000000000000000e+02 3.439630000000000000e+05 6.173089999999999966e-01
3.330000000000000000e+02 1.363840000000000000e+05 7.127499999999999947e-01
7.840000000000000000e+02 4.488220000000000000e+05 5.918339999999999712e-01
8.280000000000000000e+02 2.816370000000000000e+05 5.378359999999999808e-01
1.080000000000000000e+02 7.852510000000000000e+05 6.237089999999999579e-01
2.480000000000000000e+02 1.276320000000000000e+05 5.662390000000000478e-01
4.150000000000000000e+02 3.677340000000000000e+05 6.141520000000000312e-01
8.280000000000000000e+02 5.500570000000000000e+05 5.966860000000000497e-01
2.480000000000000000e+02 3.439630000000000000e+05 6.173119999999999719e-01
3.330000000000000000e+02 1.363840000000000000e+05 7.127499999999999947e-01
7.840000000000000000e+02 4.488220000000000000e+05 5.918339999999999712e-01
8.280000000000000000e+02 2.816370000000000000e+05 5.378359999999999808e-01
2.480000000000000000e+02 3.734030000000000000e+05 6.513529999999999598e-01
7.840000000000000000e+02 4.929700000000000000e+05 6.546659999999999702e-01
2.480000000000000000e+02 3.734030000000000000e+05 6.513510000000000133e-01
7.840000000000000000e+02 4.929700000000000000e+05 6.546659999999999702e-01
7.840000000000000000e+02 3.360330000000000000e+05 4.730659999999999865e-01
6.610000000000000000e+02 1.970650000000000000e+05 7.788030000000000230e-01
6.610000000000000000e+02 9.182670000000000000e+05 3.558959999999999901e-01
1.343000000000000000e+03 9.252010000000000000e+05 5.476339999999999542e-01
1.343000000000000000e+03 6.723660000000000000e+05 1.064648000000000039e+00
6.610000000000000000e+02 5.249200000000000000e+04 6.240729999999999889e-01
8.270000000000000000e+02 5.074890000000000000e+05 9.025750000000000162e-01
1.343000000000000000e+03 1.999830000000000000e+05 6.705069999999999641e-01
7.700000000000000000e+01 2.500010000000000000e+05 8.872619999999999951e-01
8.270000000000000000e+02 5.456600000000000000e+05 1.026351999999999931e+00
7.700000000000000000e+01 9.420960000000000000e+05 6.713909999999999600e-01
4.370000000000000000e+02 1.004613000000000000e+06 4.554980000000000140e-01
1.047000000000000000e+03 3.034950000000000000e+05 8.508609999999999784e-01
1.263000000000000000e+03 9.978500000000000000e+05 7.571569999999999689e-01
1.323000000000000000e+03 3.310460000000000000e+05 6.380989999999999718e-01
4.370000000000000000e+02 2.741750000000000000e+05 5.777120000000000033e-01
6.690000000000000000e+02 9.197880000000000000e+05 9.307579999999999742e-01
1.047000000000000000e+03 1.203235000000000000e+06 7.156230000000000091e-01
1.047000000000000000e+03 9.180680000000000000e+05 1.373418000000000028e+00
1.126000000000000000e+03 8.672970000000000000e+05 8.416169999999999485e-01
1.263000000000000000e+03 3.595300000000000000e+04 9.202420000000000044e-01
1.730000000000000000e+02 1.619900000000000000e+04 5.347030000000000394e-01
6.690000000000000000e+02 4.251190000000000000e+05 6.713799999999999768e-01
1.126000000000000000e+03 1.065183000000000000e+06 7.556349999999999456e-01
4.370000000000000000e+02 2.741760000000000000e+05 5.771720000000000184e-01
6.690000000000000000e+02 9.197880000000000000e+05 9.307579999999999742e-01
1.047000000000000000e+03 1.203235000000000000e+06 7.156230000000000091e-01
1.047000000000000000e+03 9.180680000000000000e+05 1.373418999999999945e+00
1.126000000000000000e+03 8.672970000000000000e+05 8.416160000000000307e-01
1.263000000000000000e+03 3.595300000000000000e+04 9.202439999999999509e-01
1.730000000000000000e+02 1.619900000000000000e+04 5.347039999999999571e-01
6.690000000000000000e+02 4.251190000000000000e+05 6.713799999999999768e-01
9.680000000000000000e+02 1.221628000000000000e+06 3.767650000000000166e-01
1.126000000000000000e+03 1.065183000000000000e+06 7.556310000000000526e-01
1.400000000000000000e+01 1.024613000000000000e+06 6.687110000000000554e-01
1.730000000000000000e+02 7.091820000000000000e+05 7.881380000000000052e-01
5.300000000000000000e+02 1.543840000000000000e+05 7.013209999999999722e-01
9.680000000000000000e+02 5.363330000000000000e+05 6.188919999999999977e-01
9.690000000000000000e+02 1.257786000000000000e+06 6.101860000000000062e-01
1.312000000000000000e+03 1.041874000000000000e+06 6.300630000000000397e-01
1.327000000000000000e+03 3.445190000000000000e+05 5.423759999999999692e-01
1.730000000000000000e+02 4.065950000000000000e+05 7.417719999999999869e-01
5.300000000000000000e+02 2.183210000000000000e+05 7.925720000000000542e-01
9.680000000000000000e+02 1.130090000000000000e+05 7.424140000000000184e-01
9.680000000000000000e+02 1.005980000000000000e+05 4.332367999999999775e+00
9.680000000000000000e+02 1.055853000000000000e+06 4.174913000000000096e+00
1.730000000000000000e+02 2.772490000000000000e+05 1.099323000000000050e+00
1.312000000000000000e+03 3.283100000000000000e+04 8.510259999999999492e-01
6.130000000000000000e+02 1.238132000000000000e+06 6.841429999999999456e-01
8.270000000000000000e+02 3.625380000000000000e+05 9.204099999999999504e-01
1.343000000000000000e+03 4.193600000000000000e+04 5.889969999999999928e-01
4.050000000000000000e+02 2.528350000000000000e+05 5.741610000000000325e-01
4.050000000000000000e+02 9.155280000000000000e+05 7.855130000000000168e-01
4.050000000000000000e+02 4.069180000000000000e+05 5.801950000000000163e-01
6.130000000000000000e+02 5.939500000000000000e+05 4.155889999999999862e-01
1.343000000000000000e+03 6.124330000000000000e+05 6.670509999999999495e-01
6.080000000000000000e+02 5.927530000000000000e+05 7.536019999999999941e-01
6.080000000000000000e+02 3.509000000000000000e+03 1.133769000000000027e+00
6.130000000000000000e+02 2.914790000000000000e+05 7.436709999999999710e-01
1.078000000000000000e+03 4.503020000000000000e+05 1.045967000000000091e+00
5.500000000000000000e+02 9.231000000000000000e+04 7.355260000000000131e-01
6.080000000000000000e+02 9.825230000000000000e+05 6.964580000000000215e-01
1.078000000000000000e+03 1.016628000000000000e+06 8.600419999999999732e-01
1.560000000000000000e+02 6.154040000000000000e+05 6.164190000000000502e-01
5.500000000000000000e+02 9.045450000000000000e+05 7.033859999999999557e-01
6.080000000000000000e+02 5.927530000000000000e+05 6.905170000000000474e-01
6.080000000000000000e+02 3.509000000000000000e+03 1.092384000000000022e+00
8.720000000000000000e+02 7.968250000000000000e+05 5.466320000000000068e-01
1.078000000000000000e+03 4.296890000000000000e+05 7.603710000000000191e-01
5.500000000000000000e+02 9.231000000000000000e+04 7.355190000000000339e-01
6.080000000000000000e+02 9.825230000000000000e+05 6.964580000000000215e-01
1.078000000000000000e+03 1.016628000000000000e+06 8.600410000000000554e-01
3.450000000000000000e+02 1.154690000000000000e+06 5.257389999999999564e-01
5.270000000000000000e+02 2.611570000000000000e+05 4.983159999999999812e-01
3.450000000000000000e+02 1.035227000000000000e+06 7.367209999999999592e-01
1.078000000000000000e+03 3.336550000000000000e+05 8.601659999999999862e-01
5.500000000000000000e+02 8.412940000000000000e+05 7.213000000000000522e-01
6.080000000000000000e+02 9.825230000000000000e+05 7.210630000000000095e-01
1.078000000000000000e+03 4.778780000000000000e+05 9.884060000000000068e-01
1.560000000000000000e+02 6.154040000000000000e+05 6.584809999999999830e-01
1.560000000000000000e+02 7.857010000000000000e+05 1.019771999999999901e+00
5.500000000000000000e+02 1.239983000000000000e+06 8.355519999999999614e-01
5.500000000000000000e+02 1.248910000000000000e+06 4.696757999999999988e+00
6.080000000000000000e+02 2.177880000000000000e+05 7.200280000000000014e-01
6.080000000000000000e+02 8.466510000000000000e+05 4.199163000000000423e+00
6.080000000000000000e+02 3.509000000000000000e+03 1.120716000000000045e+00
8.720000000000000000e+02 7.968250000000000000e+05 5.851450000000000262e-01
1.078000000000000000e+03 1.070695000000000000e+06 9.262759999999999883e-01
5.500000000000000000e+02 8.412940000000000000e+05 7.213209999999999900e-01
6.080000000000000000e+02 9.825230000000000000e+05 7.210370000000000390e-01
1.078000000000000000e+03 4.778780000000000000e+05 9.884070000000000356e-01
6.080000000000000000e+02 2.177880000000000000e+05 7.797699999999999632e-01
6.080000000000000000e+02 8.466510000000000000e+05 4.199163000000000423e+00
6.080000000000000000e+02 3.509000000000000000e+03 1.152198000000000055e+00
6.130000000000000000e+02 2.914790000000000000e+05 7.236190000000000122e-01
1.078000000000000000e+03 3.305430000000000000e+05 9.490349999999999620e-01
4.050000000000000000e+02 1.092537000000000000e+06 4.179379999999999762e-01
6.080000000000000000e+02 9.339520000000000000e+05 2.590100000000000180e-01
1.560000000000000000e+02 6.609310000000000000e+05 7.807229999999999448e-01
5.500000000000000000e+02 1.047266000000000000e+06 5.700469999999999704e-01
6.080000000000000000e+02 6.142120000000000000e+05 6.954799999999999871e-01
6.080000000000000000e+02 7.484950000000000000e+05 1.314553000000000083e+00
6.130000000000000000e+02 2.319660000000000000e+05 6.627399999999999958e-01
7.610000000000000000e+02 5.299890000000000000e+05 3.667019999999999724e-01
5.270000000000000000e+02 5.929870000000000000e+05 5.808780000000000054e-01
5.500000000000000000e+02 4.549200000000000000e+04 4.816070000000000073e-01
8.720000000000000000e+02 9.091240000000000000e+05 5.511709999999999665e-01
1.079000000000000000e+03 2.208140000000000000e+05 4.872259999999999924e-01
5.270000000000000000e+02 1.091343000000000000e+06 5.895120000000000360e-01
1.005000000000000000e+03 1.180126000000000000e+06 9.467039999999999900e-01
1.005000000000000000e+03 7.100390000000000000e+05 4.603241999999999834e+00
1.079000000000000000e+03 1.116636000000000000e+06 7.029370000000000340e-01
1.860000000000000000e+02 5.699200000000000000e+05 6.432930000000000037e-01
2.360000000000000000e+02 3.973770000000000000e+05 6.741549999999999487e-01
1.079000000000000000e+03 3.281360000000000000e+05 6.096000000000000307e-01
5.270000000000000000e+02 9.398110000000000000e+05 6.953920000000000101e-01
5.270000000000000000e+02 9.086480000000000000e+05 4.446485000000000021e+00
8.720000000000000000e+02 9.982000000000000000e+03 3.550889999999999880e-01
1.079000000000000000e+03 4.012540000000000000e+05 6.050689999999999680e-01
1.337000000000000000e+03 3.766100000000000000e+05 4.548840000000000106e-01
1.560000000000000000e+02 1.094594000000000000e+06 4.947670000000000123e-01
3.510000000000000000e+02 1.256553000000000000e+06 7.761190000000000033e-01
8.680000000000000000e+02 4.878270000000000000e+05 5.796449999999999658e-01
8.720000000000000000e+02 1.929300000000000000e+04 5.919360000000000177e-01
1.337000000000000000e+03 1.040215000000000000e+06 5.533890000000000198e-01
1.560000000000000000e+02 1.293329000000000000e+06 3.991489999999999760e-01
1.560000000000000000e+02 1.140939000000000000e+06 4.585919999999999996e-01
4.720000000000000000e+02 1.073961000000000000e+06 6.494560000000000333e-01
5.500000000000000000e+02 1.254604000000000000e+06 7.669660000000000366e-01
7.610000000000000000e+02 5.001260000000000000e+05 4.909040000000000070e-01
8.000000000000000000e+02 7.245530000000000000e+05 5.798630000000000173e-01
8.720000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.560000000000000000e+02 1.094594000000000000e+06 4.947790000000000243e-01
3.510000000000000000e+02 1.256553000000000000e+06 7.761449999999999738e-01
