# AtomId eventId barrier
1.191000000000000000e+03 9.723940000000000000e+05 4.870419999999999749e-01
4.510000000000000000e+02 1.115360000000000000e+05 4.676500000000000101e-01
6.190000000000000000e+02 7.041450000000000000e+05 4.037560000000000038e-01
1.027000000000000000e+03 8.059760000000000000e+05 7.173000000000000487e-01
1.280000000000000000e+02 1.163381000000000000e+06 8.322859999999999703e-01
1.870000000000000000e+02 4.289970000000000000e+05 8.652940000000000076e-01
2.810000000000000000e+02 8.751790000000000000e+05 1.015490000000000004e+00
4.510000000000000000e+02 5.235620000000000000e+05 9.239540000000000530e-01
4.510000000000000000e+02 1.586320000000000000e+05 1.463529000000000080e+00
6.010000000000000000e+02 8.574370000000000000e+05 6.171010000000000106e-01
6.190000000000000000e+02 3.693070000000000000e+05 1.189219999999999944e+00
1.027000000000000000e+03 8.866330000000000000e+05 1.196865000000000068e+00
1.027000000000000000e+03 8.026610000000000000e+05 1.859420999999999990e+00
1.027000000000000000e+03 9.309460000000000000e+05 1.742958999999999925e+00
1.081000000000000000e+03 9.633080000000000000e+05 9.984389999999999654e-01
1.302000000000000000e+03 1.066495000000000000e+06 1.028732999999999898e+00
1.302000000000000000e+03 6.742550000000000000e+05 1.556713000000000013e+00
1.280000000000000000e+02 5.991830000000000000e+05 6.505520000000000191e-01
1.870000000000000000e+02 1.366850000000000000e+05 5.501909999999999856e-01
6.460000000000000000e+02 5.753060000000000000e+05 9.431310000000000526e-01
1.081000000000000000e+03 1.563430000000000000e+05 6.161020000000000385e-01
1.252000000000000000e+03 7.795640000000000000e+05 7.416819999999999524e-01
1.286000000000000000e+03 2.728260000000000000e+05 5.485989999999999478e-01
1.302000000000000000e+03 8.980990000000000000e+05 9.395750000000000490e-01
1.302000000000000000e+03 9.747830000000000000e+05 1.485295000000000032e+00
1.280000000000000000e+02 1.163381000000000000e+06 8.323040000000000438e-01
1.870000000000000000e+02 4.289970000000000000e+05 8.653079999999999661e-01
2.810000000000000000e+02 8.751790000000000000e+05 1.015508000000000077e+00
4.510000000000000000e+02 1.159642000000000000e+06 9.241409999999999902e-01
4.510000000000000000e+02 1.586320000000000000e+05 1.463548999999999989e+00
6.010000000000000000e+02 8.574370000000000000e+05 6.171140000000000514e-01
6.190000000000000000e+02 3.693070000000000000e+05 1.189235000000000042e+00
1.027000000000000000e+03 8.866330000000000000e+05 1.196887000000000034e+00
1.027000000000000000e+03 8.026610000000000000e+05 1.859447000000000072e+00
1.027000000000000000e+03 9.309460000000000000e+05 1.742984000000000089e+00
1.081000000000000000e+03 9.633080000000000000e+05 9.984490000000000309e-01
1.302000000000000000e+03 1.066495000000000000e+06 1.028752000000000111e+00
1.302000000000000000e+03 6.742550000000000000e+05 1.556732999999999922e+00
1.280000000000000000e+02 2.345510000000000000e+05 5.726949999999999541e-01
2.810000000000000000e+02 6.017110000000000000e+05 6.013380000000000392e-01
1.027000000000000000e+03 9.281410000000000000e+05 8.847629999999999661e-01
1.027000000000000000e+03 1.091277000000000000e+06 4.436533999999999978e+00
1.081000000000000000e+03 1.030622000000000000e+06 6.985959999999999948e-01
8.190000000000000000e+02 1.214142000000000000e+06 6.092009999999999925e-01
9.630000000000000000e+02 5.449870000000000000e+05 5.015770000000000506e-01
3.980000000000000000e+02 9.727150000000000000e+05 5.985690000000000177e-01
9.630000000000000000e+02 1.070773000000000000e+06 5.142889999999999961e-01
1.115000000000000000e+03 1.082760000000000000e+06 7.038830000000000364e-01
1.308000000000000000e+03 6.601350000000000000e+05 7.081420000000000492e-01
1.308000000000000000e+03 8.954270000000000000e+05 8.530729999999999702e-01
3.980000000000000000e+02 8.176070000000000000e+05 4.808339999999999836e-01
1.308000000000000000e+03 9.628460000000000000e+05 6.442879999999999718e-01
1.151000000000000000e+03 3.451520000000000000e+05 5.755839999999999845e-01
1.308000000000000000e+03 5.322680000000000000e+05 4.460370000000000168e-01
3.980000000000000000e+02 5.562510000000000000e+05 6.403619999999999868e-01
1.115000000000000000e+03 5.027450000000000000e+05 5.733049999999999535e-01
1.308000000000000000e+03 7.211050000000000000e+05 5.401730000000000143e-01
1.330000000000000000e+03 1.504930000000000000e+05 8.455070000000000086e-01
1.270000000000000000e+02 5.749040000000000000e+05 1.006852999999999998e+00
4.240000000000000000e+02 1.062940000000000000e+05 4.552340000000000275e-01
1.151000000000000000e+03 5.562510000000000000e+05 6.430169999999999497e-01
1.308000000000000000e+03 5.979130000000000000e+05 6.762350000000000305e-01
1.330000000000000000e+02 4.661080000000000000e+05 6.667110000000000536e-01
4.240000000000000000e+02 7.197350000000000000e+05 6.395650000000000501e-01
6.310000000000000000e+02 3.161600000000000000e+05 6.382809999999999873e-01
1.151000000000000000e+03 3.537730000000000000e+05 8.579740000000000144e-01
1.330000000000000000e+02 4.367890000000000000e+05 6.134260000000000268e-01
6.920000000000000000e+02 7.100590000000000000e+05 8.978789999999999827e-01
1.151000000000000000e+03 5.562510000000000000e+05 7.147839999999999749e-01
1.163000000000000000e+03 8.666380000000000000e+05 5.559410000000000185e-01
1.282000000000000000e+03 7.247040000000000000e+05 8.106830000000000425e-01
2.100000000000000000e+01 1.809950000000000000e+05 5.592629999999999546e-01
1.150000000000000000e+02 7.611280000000000000e+05 6.583160000000000123e-01
6.920000000000000000e+02 8.924300000000000000e+04 7.820160000000000444e-01
1.042000000000000000e+03 1.040024000000000000e+06 6.934730000000000061e-01
1.163000000000000000e+03 6.447950000000000000e+05 8.444720000000000004e-01
1.042000000000000000e+03 6.463050000000000000e+05 6.425229999999999553e-01
1.163000000000000000e+03 1.022750000000000000e+05 7.369970000000000132e-01
1.164000000000000000e+03 4.704300000000000000e+04 6.294079999999999675e-01
1.164000000000000000e+03 1.175267000000000000e+06 4.498719999999999608e+00
1.164000000000000000e+03 8.256880000000000000e+05 1.273527000000000076e+00
1.282000000000000000e+03 1.124737000000000000e+06 7.147689999999999877e-01
3.180000000000000000e+02 1.158578000000000000e+06 5.817679999999999518e-01
7.770000000000000000e+02 1.187710000000000000e+06 5.445210000000000328e-01
9.810000000000000000e+02 7.829340000000000000e+05 6.152840000000000531e-01
1.164000000000000000e+03 4.073000000000000000e+04 8.188260000000000538e-01
3.180000000000000000e+02 9.297170000000000000e+05 4.546830000000000038e-01
4.550000000000000000e+02 5.405610000000000000e+05 5.921399999999999997e-01
7.810000000000000000e+02 6.846220000000000000e+05 3.028330000000000188e-01
1.164000000000000000e+03 2.356000000000000000e+03 6.443140000000000533e-01
2.130000000000000000e+02 1.256779000000000000e+06 7.139050000000000118e-01
3.780000000000000000e+02 5.077030000000000000e+05 4.840079999999999938e-01
4.480000000000000000e+02 2.080980000000000000e+05 4.366769999999999818e-01
8.750000000000000000e+02 5.455000000000000000e+03 4.520339999999999914e-01
8.750000000000000000e+02 1.688920000000000000e+05 1.162566999999999906e+00
1.164000000000000000e+03 3.187340000000000000e+05 7.789469999999999450e-01
4.480000000000000000e+02 1.135330000000000000e+06 7.609599999999999698e-02
4.480000000000000000e+02 6.960120000000000000e+05 2.403599999999999834e-02
2.130000000000000000e+02 1.496280000000000000e+05 5.514689999999999870e-01
4.480000000000000000e+02 5.721350000000000000e+05 5.023069999999999480e-01
8.400000000000000000e+02 1.146193000000000000e+06 6.704729999999999857e-01
8.400000000000000000e+02 1.089410000000000000e+06 9.528200000000000003e-01
1.057000000000000000e+03 6.866060000000000000e+05 5.006549999999999612e-01
4.480000000000000000e+02 6.960120000000000000e+05 2.403599999999999834e-02
4.480000000000000000e+02 4.200560000000000000e+05 7.641100000000000669e-02
2.130000000000000000e+02 1.256779000000000000e+06 7.140300000000000535e-01
3.780000000000000000e+02 5.077030000000000000e+05 4.839749999999999885e-01
4.480000000000000000e+02 2.080980000000000000e+05 4.370129999999999848e-01
8.750000000000000000e+02 5.455000000000000000e+03 4.521120000000000139e-01
8.750000000000000000e+02 1.688920000000000000e+05 1.162609000000000004e+00
1.164000000000000000e+03 3.187340000000000000e+05 7.789009999999999545e-01
3.180000000000000000e+02 1.158578000000000000e+06 5.685379999999999878e-01
7.770000000000000000e+02 1.187710000000000000e+06 5.270439999999999570e-01
9.810000000000000000e+02 7.829340000000000000e+05 6.192469999999999919e-01
1.164000000000000000e+03 4.073000000000000000e+04 8.300880000000000480e-01
7.770000000000000000e+02 1.241063000000000000e+06 4.745110000000000161e-01
9.810000000000000000e+02 1.896120000000000000e+05 3.127940000000000165e-01
1.330000000000000000e+02 4.367900000000000000e+05 6.126460000000000239e-01
6.920000000000000000e+02 4.974100000000000000e+04 7.877979999999999983e-01
6.920000000000000000e+02 6.196500000000000000e+05 1.295533999999999963e+00
1.151000000000000000e+03 1.168387000000000000e+06 7.459090000000000442e-01
1.163000000000000000e+03 1.579080000000000000e+05 5.141459999999999919e-01
2.100000000000000000e+01 1.110952000000000000e+06 5.531819999999999515e-01
1.042000000000000000e+03 6.463050000000000000e+05 6.207319999999999505e-01
1.163000000000000000e+03 7.399100000000000000e+04 6.004819999999999602e-01
1.164000000000000000e+03 3.078020000000000000e+05 4.949459999999999971e-01
1.282000000000000000e+03 1.124737000000000000e+06 6.616760000000000419e-01
2.100000000000000000e+01 6.763660000000000000e+05 5.814540000000000264e-01
2.720000000000000000e+02 6.859370000000000000e+05 8.683250000000000135e-01
4.550000000000000000e+02 2.885260000000000000e+05 6.055930000000000479e-01
8.200000000000000000e+02 1.250168000000000000e+06 6.408930000000000460e-01
1.164000000000000000e+03 6.251800000000000000e+05 4.420569999999999777e-01
1.224000000000000000e+03 2.207380000000000000e+05 7.203610000000000291e-01
1.224000000000000000e+03 6.337200000000000000e+04 1.347163000000000110e+00
2.720000000000000000e+02 5.045570000000000000e+05 8.957370000000000054e-01
9.410000000000000000e+02 2.315810000000000000e+05 6.688610000000000388e-01
1.042000000000000000e+03 1.105356000000000000e+06 6.582040000000000113e-01
1.164000000000000000e+03 5.535650000000000000e+05 6.088750000000000551e-01
1.164000000000000000e+03 1.278223000000000000e+06 4.386432000000000109e+00
1.224000000000000000e+03 1.238041000000000000e+06 7.437650000000000095e-01
1.282000000000000000e+03 2.160600000000000000e+05 7.341239999999999988e-01
5.030000000000000000e+02 6.353650000000000000e+05 7.854299999999999615e-01
6.890000000000000000e+02 1.252112000000000000e+06 7.809890000000000443e-01
6.890000000000000000e+02 5.489580000000000000e+05 1.279026999999999914e+00
8.880000000000000000e+02 6.769030000000000000e+05 8.568569999999999798e-01
9.410000000000000000e+02 1.200175000000000000e+06 6.774149999999999894e-01
1.036000000000000000e+03 5.317070000000000000e+05 7.770319999999999450e-01
1.036000000000000000e+03 4.275160000000000000e+05 1.411632999999999916e+00
1.224000000000000000e+03 2.533360000000000000e+05 6.718180000000000263e-01
1.300000000000000000e+01 2.399920000000000000e+05 4.469980000000000064e-01
3.580000000000000000e+02 1.224942000000000000e+06 6.159710000000000463e-01
3.580000000000000000e+02 2.391070000000000000e+05 4.268524000000000207e+00
5.030000000000000000e+02 2.990790000000000000e+05 7.372229999999999617e-01
6.890000000000000000e+02 3.439420000000000000e+05 7.454239999999999755e-01
7.310000000000000000e+02 2.469400000000000000e+05 6.854780000000000317e-01
8.880000000000000000e+02 2.688650000000000000e+05 7.175369999999999804e-01
1.300000000000000000e+01 1.121566000000000000e+06 6.201449999999999463e-01
2.930000000000000000e+02 1.206058000000000000e+06 7.460890000000000022e-01
3.580000000000000000e+02 1.054887000000000000e+06 7.429339999999999833e-01
3.580000000000000000e+02 9.788570000000000000e+05 7.424410000000000176e-01
4.440000000000000000e+02 2.687460000000000000e+05 8.141279999999999628e-01
5.030000000000000000e+02 1.351270000000000000e+05 7.636650000000000382e-01
7.140000000000000000e+02 7.557640000000000000e+05 7.696760000000000268e-01
7.140000000000000000e+02 7.143500000000000000e+04 1.367075999999999958e+00
1.147000000000000000e+03 4.633170000000000000e+05 6.710099999999999953e-01
1.300000000000000000e+01 4.520610000000000000e+05 6.470169999999999533e-01
3.580000000000000000e+02 3.735240000000000000e+05 6.758399999999999963e-01
7.310000000000000000e+02 3.991800000000000000e+05 5.803420000000000245e-01
1.110000000000000000e+03 4.390710000000000000e+05 5.407110000000000527e-01
1.300000000000000000e+01 7.288470000000000000e+05 6.847210000000000241e-01
3.580000000000000000e+02 1.135300000000000000e+06 6.367880000000000207e-01
5.030000000000000000e+02 8.583830000000000000e+05 7.252490000000000325e-01
6.890000000000000000e+02 3.439420000000000000e+05 7.730209999999999582e-01
7.310000000000000000e+02 4.151300000000000000e+05 7.309820000000000206e-01
8.880000000000000000e+02 2.688650000000000000e+05 6.402430000000000065e-01
6.890000000000000000e+02 1.145291000000000000e+06 6.554119999999999946e-01
8.880000000000000000e+02 6.530920000000000000e+05 3.163210000000000188e-01
1.333000000000000000e+03 2.074050000000000000e+05 4.581399999999999917e-01
7.220000000000000000e+02 4.087500000000000000e+05 4.903399999999999981e-01
1.333000000000000000e+03 9.334460000000000000e+05 4.479420000000000068e-01
7.800000000000000000e+01 6.338470000000000000e+05 7.030509999999999815e-01
3.090000000000000000e+02 1.026651000000000000e+06 5.365370000000000417e-01
6.720000000000000000e+02 2.189050000000000000e+05 4.988449999999999829e-01
7.220000000000000000e+02 1.177589000000000000e+06 5.827080000000000037e-01
7.220000000000000000e+02 4.087500000000000000e+05 4.903399999999999981e-01
1.333000000000000000e+03 9.334460000000000000e+05 4.479409999999999781e-01
2.130000000000000000e+02 3.190500000000000000e+04 6.995280000000000387e-01
2.130000000000000000e+02 9.131580000000000000e+05 4.492833000000000077e+00
2.130000000000000000e+02 4.921480000000000000e+05 1.281490000000000018e+00
3.780000000000000000e+02 7.856500000000000000e+04 6.900420000000000442e-01
5.060000000000000000e+02 3.436480000000000000e+05 7.059220000000000494e-01
1.333000000000000000e+03 8.295800000000000000e+04 6.004190000000000360e-01
1.363000000000000000e+03 7.160700000000000000e+04 6.366439999999999877e-01
3.780000000000000000e+02 9.113360000000000000e+05 7.041880000000000361e-01
1.164000000000000000e+03 3.297740000000000000e+05 6.039050000000000251e-01
1.224000000000000000e+03 1.086824000000000000e+06 6.586400000000000032e-01
2.130000000000000000e+02 3.190500000000000000e+04 6.995280000000000387e-01
2.130000000000000000e+02 9.131580000000000000e+05 4.492833000000000077e+00
2.130000000000000000e+02 4.921480000000000000e+05 1.281487999999999960e+00
3.780000000000000000e+02 7.856500000000000000e+04 6.900420000000000442e-01
5.060000000000000000e+02 3.436480000000000000e+05 7.059180000000000454e-01
1.333000000000000000e+03 8.295900000000000000e+04 6.001130000000000075e-01
1.363000000000000000e+03 7.160700000000000000e+04 6.366450000000000164e-01
2.130000000000000000e+02 2.854850000000000000e+05 6.201259999999999550e-01
6.890000000000000000e+02 6.489980000000000000e+05 7.419249999999999456e-01
6.890000000000000000e+02 9.629470000000000000e+05 1.259687999999999919e+00
9.410000000000000000e+02 6.342040000000000000e+05 6.751289999999999791e-01
1.164000000000000000e+03 2.074980000000000000e+05 6.629230000000000400e-01
1.282000000000000000e+03 6.357900000000000000e+05 8.345540000000000180e-01
3.780000000000000000e+02 9.113360000000000000e+05 7.040889999999999649e-01
1.164000000000000000e+03 3.297740000000000000e+05 6.039320000000000244e-01
1.224000000000000000e+03 1.086824000000000000e+06 6.586480000000000112e-01
