# AtomId eventId barrier
5.227000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.674000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.790000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.115000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
3.552000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.674000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.238000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.909000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.790000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.674000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.909000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.025000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.879000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.790000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.081800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.025000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.879000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.299000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
3.552000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
7.790000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
7.777000000000000000e+03 6.974060000000000000e+05 1.782705999999999902e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.782740999999999909e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.782728000000000090e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
3.336000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.441000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.552000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783668000000000031e+00
6.621000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.336000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.859000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.621000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.436000000000000000e+03 6.974070000000000000e+05 1.783428999999999931e+00
2.613000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.202000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.859000000000000000e+03 6.974100000000000000e+05 1.783411000000000080e+00
5.881000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.910000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.696000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
5.301000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.856000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.910000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
1.234100000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783522999999999969e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
3.696000000000000000e+03 6.974060000000000000e+05 1.782982000000000067e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
9.679000000000000000e+03 6.974060000000000000e+05 1.782929999999999904e+00
9.984000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
1.234100000000000000e+04 6.974060000000000000e+05 1.783500000000000085e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.696000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.910000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783617000000000008e+00
7.501000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.234100000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.953000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.801000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.984000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.621000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.025000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.879000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.299000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.289400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.909000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.025000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
