# AtomId eventId barrier
8.339000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.205600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.261600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
2.450000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.127000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.536000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.932000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.921000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.261600000000000000e+04 6.974060000000000000e+05 1.783187000000000078e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.112000000000000000e+03 6.974090000000000000e+05 1.783328000000000024e+00
3.536000000000000000e+03 6.974080000000000000e+05 1.783420999999999923e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783574999999999910e+00
9.516000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.224100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.450000000000000000e+02 6.974060000000000000e+05 1.783258000000000010e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.915000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.999000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.190000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.516000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.224100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.999000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.516000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.454000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.552000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.999000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.704000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.516000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.224100000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.454000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.552000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.025000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.230000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.539000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.203000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.025000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.230000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.303000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.245000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.025000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.225800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.310000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.230000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.230000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.049000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
9.630000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.760000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.460000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.169000000000000000e+03 6.974080000000000000e+05 1.783363999999999949e+00
6.740000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.631000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.049000000000000000e+04 6.974070000000000000e+05 1.783385999999999916e+00
9.630000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.523000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.755000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.049000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.079000000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.310000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.230000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.760000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.159000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.631000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.230000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.454000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.552000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.025000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
7.000000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
8.090000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.552000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.704000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.025000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.294200000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
7.000000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.552000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.245000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.224100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
7.000000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.432000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.552000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.516000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
