# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 5.700000000000000000e+02 4.694000000000000078e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.704999999999999845e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.704999999999999845e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.704999999999999845e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.704999999999999845e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.718999999999999838e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.718999999999999838e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.724000000000000214e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.724000000000000214e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.724999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.724999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.731000000000000210e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.731000000000000210e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.736000000000000057e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.770000000000000000e+02 4.736000000000000057e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.775000000000000000e+02 4.738000000000000207e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 4.738000000000000207e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.739999999999999828e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.739999999999999828e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.739999999999999828e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 4.739999999999999828e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.746999999999999824e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.746999999999999824e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.751000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.751000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.752000000000000200e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.752000000000000200e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.767999999999999814e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.767999999999999814e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.770000000000000494e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.770000000000000494e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.779000000000000111e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.779000000000000111e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.779000000000000111e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.779000000000000111e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.780000000000000186e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.780000000000000186e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.834000000000000008e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.890000000000000000e+02 4.834000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.852000000000000301e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.852000000000000301e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.857999999999999693e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 4.857999999999999693e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.915000000000000000e+02 4.863000000000000069e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.920000000000000000e+02 4.863000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.871999999999999686e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.871999999999999686e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.871999999999999686e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.871999999999999686e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.882000000000000438e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.882000000000000438e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.914999999999999741e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.960000000000000000e+02 4.914999999999999741e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.923000000000000342e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.923000000000000342e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.925999999999999508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.925999999999999508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.926999999999999583e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.926999999999999583e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.935000000000000184e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.935000000000000184e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.936000000000000259e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.936000000000000259e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.963000000000000170e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.963000000000000170e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.964000000000000245e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 4.964000000000000245e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 4.967000000000000471e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 4.967000000000000471e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.977000000000000163e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 4.977000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 4.979000000000000314e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 4.979000000000000314e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 4.981000000000000464e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 4.981000000000000464e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 4.992000000000000232e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 4.992000000000000232e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 4.996999999999999548e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 4.996999999999999548e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.015999999999999917e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.015999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.015999999999999917e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.015999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.025999999999999610e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 5.025999999999999610e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.033000000000000135e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 5.033000000000000135e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.044999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 5.044999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.048000000000000204e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.150000000000000000e+02 5.048000000000000204e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.061000000000000121e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.061000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.062000000000000197e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.062000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.076000000000000190e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.076000000000000190e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.076000000000000190e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.076000000000000190e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.079000000000000415e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.079000000000000415e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.080999999999999506e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.080999999999999506e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.089000000000000107e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.089000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.103000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.103000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.104000000000000176e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 5.104000000000000176e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.112999999999999793e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.112999999999999793e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.122000000000000469e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 5.122000000000000469e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.149000000000000380e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.149000000000000380e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.150999999999999472e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.150999999999999472e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.165000000000000523e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.165000000000000523e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.165999999999999540e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 5.165999999999999540e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.196999999999999751e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.196999999999999751e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.206000000000000427e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.206000000000000427e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.211999999999999819e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.211999999999999819e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.212999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.212999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.221999999999999512e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.221999999999999512e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.227999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.227999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.230000000000000113e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.230000000000000113e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.232000000000000263e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.232000000000000263e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.233000000000000338e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.233000000000000338e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.235999999999999505e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 5.235999999999999505e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.235999999999999505e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.235999999999999505e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.236999999999999580e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.236999999999999580e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.238999999999999730e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.238999999999999730e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.241999999999999955e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.241999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.247000000000000331e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.247000000000000331e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.249999999999999498e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.249999999999999498e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.253999999999999798e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.253999999999999798e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.277000000000000467e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.277000000000000467e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.289000000000000310e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.289000000000000310e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.291999999999999477e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.291999999999999477e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.320000000000000522e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.320000000000000522e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.334999999999999531e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.520000000000000000e+02 5.334999999999999531e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.525000000000000000e+02 5.362000000000000501e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 5.362000000000000501e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.535000000000000000e+02 5.365999999999999742e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.540000000000000000e+02 5.365999999999999742e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.545000000000000000e+02 5.368999999999999968e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.550000000000000000e+02 5.368999999999999968e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.555000000000000000e+02 5.372000000000000193e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.560000000000000000e+02 5.372000000000000193e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.374000000000000343e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.374000000000000343e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.376000000000000494e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.376000000000000494e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.377999999999999585e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.377999999999999585e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.386000000000000186e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.386000000000000186e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.390999999999999503e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.390999999999999503e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.395999999999999879e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.395999999999999879e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.398000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.398000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.406999999999999646e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.406999999999999646e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.408999999999999797e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.650000000000000000e+02 5.408999999999999797e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.417000000000000398e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 5.417000000000000398e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.418000000000000473e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.418000000000000473e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.422999999999999790e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.680000000000000000e+02 5.422999999999999790e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.438999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.438999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.440000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.440000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.462999999999999618e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.462999999999999618e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.466999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.466999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.467999999999999994e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.467999999999999994e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.475999999999999536e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.475999999999999536e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.476999999999999611e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.476999999999999611e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.476999999999999611e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.476999999999999611e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.481999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.481999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.486000000000000287e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.486000000000000287e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.487000000000000363e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.487000000000000363e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.499000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.499000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.501000000000000356e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 5.501000000000000356e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.506999999999999748e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.506999999999999748e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.507999999999999823e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.830000000000000000e+02 5.507999999999999823e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.539000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.539000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.567000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.567000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.570000000000000246e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.860000000000000000e+02 5.570000000000000246e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.573000000000000471e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 5.573000000000000471e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 5.583000000000000163e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.583000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.586000000000000389e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 5.586000000000000389e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.587999999999999480e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.900000000000000000e+02 5.587999999999999480e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.614000000000000375e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 5.614000000000000375e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 5.619999999999999767e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 5.619999999999999767e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.625000000000000143e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 5.625000000000000143e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 5.639000000000000136e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 5.639000000000000136e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.640000000000000211e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 5.640000000000000211e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.652000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 5.652000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.661999999999999746e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 5.661999999999999746e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.663999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 5.663999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.667000000000000122e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.667000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.668000000000000197e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.668000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.675999999999999739e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 5.675999999999999739e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.686000000000000490e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 5.686000000000000490e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.700999999999999500e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.700999999999999500e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 5.702999999999999650e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 5.702999999999999650e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 5.705999999999999875e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 5.705999999999999875e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 5.725000000000000244e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 5.725000000000000244e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 5.746999999999999779e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 5.746999999999999779e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 5.754000000000000305e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 5.754000000000000305e-07
