# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 2.779999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 2.780999999999999822e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 2.780999999999999822e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 2.781999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 2.781999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 2.782999999999999973e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 2.782999999999999973e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 2.782999999999999973e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 2.782999999999999973e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 2.786000000000000198e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 2.786000000000000198e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 2.791000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 2.791000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 2.792000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 2.792000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 2.793000000000000194e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 2.793000000000000194e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 2.794999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 2.794999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 2.800000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 2.800000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 2.801999999999999812e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 2.801999999999999812e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 2.802999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 2.802999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 2.826000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 2.826000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 2.829999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 2.829999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 2.838999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 2.838999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 2.851999999999999862e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 2.851999999999999862e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 2.856000000000000163e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 2.856000000000000163e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 2.857999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 2.857999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 2.863000000000000159e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 2.863000000000000159e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 2.864000000000000235e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 2.864000000000000235e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 2.865999999999999855e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 2.865999999999999855e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 2.868000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 2.868000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 2.871000000000000231e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 2.871000000000000231e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 2.872999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 2.872999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 2.878000000000000228e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 2.878000000000000228e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 2.880999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 2.880999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 2.885000000000000224e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 2.885000000000000224e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 2.892000000000000221e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 2.892000000000000221e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 2.892999999999999766e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 2.892999999999999766e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 2.893999999999999842e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 2.893999999999999842e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 2.899999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 2.899999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 2.899999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 2.899999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 2.906000000000000214e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 2.906000000000000214e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 2.915999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 2.915999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 2.916999999999999981e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 2.916999999999999981e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 2.922999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 2.922999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 2.923999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 2.923999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 2.926000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 2.926000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 2.937999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 2.937999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 2.941999999999999742e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 2.941999999999999742e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 2.953000000000000039e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 2.953000000000000039e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 2.958999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 2.958999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 2.975000000000000104e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 2.975000000000000104e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 2.983000000000000175e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 2.983000000000000175e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 2.986999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 2.986999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 2.988000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 2.988000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 2.990000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 2.992999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 2.992999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 2.995000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 2.995000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 2.998999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 2.998999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 3.000999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 3.000999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 3.002000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 3.002000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 3.005000000000000240e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 3.005000000000000240e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 3.011000000000000161e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 3.011000000000000161e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 3.014999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 3.014999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 3.021999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 3.021999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 3.024000000000000079e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 3.024000000000000079e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 3.026000000000000229e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 3.026000000000000229e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 3.033000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 3.033000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 3.039000000000000147e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 3.039000000000000147e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 3.039000000000000147e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 3.039000000000000147e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 3.045000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 3.045000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 3.047999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 3.047999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 3.048999999999999840e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 3.048999999999999840e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 3.055999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 3.055999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 3.057999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 3.057999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 3.057999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 3.057999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 3.057999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 3.057999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 3.061999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 3.061999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 3.064999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 3.064999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 3.076999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 3.076999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 3.082000000000000201e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 3.082000000000000201e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 3.082000000000000201e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 3.082000000000000201e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 3.082999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 3.082999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 3.084999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 3.084999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 3.087000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 3.087000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 3.091999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 3.091999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 3.097999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 3.097999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 3.111000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 3.111000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 3.120999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 3.120999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 3.125000000000000256e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 3.125000000000000256e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 3.136000000000000023e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 3.136000000000000023e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 3.146999999999999791e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 3.146999999999999791e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 3.146999999999999791e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.146999999999999791e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.155999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.155999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.157000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.157000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 3.161999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 3.161999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 3.167000000000000235e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 3.167000000000000235e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 3.173000000000000156e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 3.173000000000000156e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 3.181999999999999773e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 3.181999999999999773e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 3.182999999999999849e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 3.182999999999999849e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 3.187000000000000149e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 3.187000000000000149e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 3.191999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 3.191999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 3.193000000000000070e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 3.193000000000000070e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 3.194000000000000146e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 3.194000000000000146e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 3.208000000000000139e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 3.208000000000000139e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 3.209999999999999759e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 3.209999999999999759e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 3.211999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 3.211999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 3.212999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 3.212999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 3.216999999999999756e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 3.216999999999999756e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 3.216999999999999756e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 3.216999999999999756e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 3.223999999999999752e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 3.223999999999999752e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 3.224999999999999828e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 3.224999999999999828e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 3.231999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 3.231999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 3.232999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 3.232999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 3.244999999999999742e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 3.244999999999999742e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 3.250000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 3.250000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 3.253999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 3.253999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 3.263000000000000036e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 3.263000000000000036e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 3.268999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 3.268999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 3.270000000000000032e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 3.270000000000000032e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 3.279000000000000179e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 3.279000000000000179e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 3.280000000000000254e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 3.280000000000000254e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 3.281999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 3.281999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 3.282999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 3.282999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 3.287999999999999796e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 3.287999999999999796e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 3.287999999999999796e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 3.287999999999999796e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 3.288999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 3.288999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 3.289999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 3.289999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 3.292000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 3.292000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 3.308000000000000240e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 3.308000000000000240e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 3.309999999999999861e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 3.309999999999999861e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 3.310999999999999936e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 3.310999999999999936e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 3.315000000000000236e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 3.315000000000000236e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 3.317999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 3.317999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 3.327000000000000079e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 3.327000000000000079e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 3.330999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 3.330999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 3.335000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 3.335000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 3.343000000000000222e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 3.343000000000000222e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 3.351999999999999840e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 3.351999999999999840e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 3.357999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 3.357999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 3.362000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 3.362000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 3.371999999999999754e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 3.371999999999999754e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 3.378999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 3.378999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 3.378999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 3.378999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 3.381999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 3.381999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 3.381999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 3.381999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 3.387999999999999898e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 3.387999999999999898e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 3.390000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 3.390000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 3.395999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 3.395999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 3.404000000000000041e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 3.404000000000000041e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 3.416999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 3.416999999999999959e-07
