# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.919000000000000042e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.919000000000000042e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.930000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.930000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.935000000000000039e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.935000000000000039e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.952999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.952999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.961000000000000001e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.961000000000000001e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.963999999999999887e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.963999999999999887e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.965999999999999983e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.965999999999999983e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.992999999999999994e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.992999999999999994e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.004000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.004000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.027999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.027999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.040999999999999983e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.040999999999999983e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.043000000000000079e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.043000000000000079e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.076999999999999910e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.076999999999999910e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.082999999999999941e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.082999999999999941e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.086000000000000086e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.086000000000000086e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.090000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.090000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.090000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.090000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.102000000000000083e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.102000000000000083e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.125999999999999948e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.125999999999999948e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.131999999999999979e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.131999999999999979e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.145999999999999879e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.145999999999999879e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.167000000000000117e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.167000000000000117e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.184999999999999951e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.184999999999999951e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.189999999999999934e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.189999999999999934e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.225000000000000071e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.225000000000000071e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.231999999999999892e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.231999999999999892e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.243999999999999954e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.243999999999999954e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.268000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.268000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.276999999999999995e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.276999999999999995e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.283000000000000026e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.283000000000000026e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.290000000000000105e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.290000000000000105e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.290000000000000105e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.290000000000000105e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.302999999999999957e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.302999999999999957e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.327000000000000081e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.327000000000000081e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.333000000000000112e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.333000000000000112e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.336999999999999788e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.336999999999999788e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.378999999999999746e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.378999999999999746e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.466000000000000066e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.466000000000000066e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 2.510000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 2.510000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 2.517000000000000200e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 2.517000000000000200e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 2.522000000000000183e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 2.522000000000000183e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 2.532999999999999938e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 2.532999999999999938e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 2.547999999999999887e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 2.547999999999999887e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 2.549000000000000193e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 2.549000000000000193e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 2.577999999999999783e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 2.577999999999999783e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 2.581000000000000186e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 2.581000000000000186e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 2.591000000000000152e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 2.591000000000000152e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 2.618000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 2.618000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 2.645000000000000172e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 2.645000000000000172e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 2.663999999999999796e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 2.663999999999999796e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 2.673999999999999762e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 2.673999999999999762e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 2.690999999999999806e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 2.690999999999999806e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 2.694999999999999999e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 2.694999999999999999e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 2.702000000000000079e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 2.702000000000000079e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 2.702000000000000079e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 2.702000000000000079e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 2.724999999999999896e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 2.724999999999999896e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 2.741999999999999940e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 2.741999999999999940e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 2.775000000000000240e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 2.775000000000000240e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 2.781000000000000013e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 2.781000000000000013e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 2.788999999999999882e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 2.788999999999999882e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 2.798999999999999847e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 2.798999999999999847e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 2.800000000000000154e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 2.800000000000000154e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 2.808000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 2.808000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 2.817000000000000198e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 2.817000000000000198e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 2.820000000000000085e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 2.820000000000000085e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 2.820000000000000085e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 2.820000000000000085e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 2.844999999999999998e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 2.844999999999999998e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 2.847000000000000095e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 2.847000000000000095e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 2.855999999999999754e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 2.855999999999999754e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 2.871000000000000219e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 2.871000000000000219e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 2.872000000000000008e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 2.872000000000000008e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 2.908000000000000194e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 2.908000000000000194e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 2.963000000000000004e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 2.963000000000000004e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 2.982999999999999935e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 2.982999999999999935e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 2.995999999999999787e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 2.995999999999999787e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 2.999000000000000190e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 2.999000000000000190e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.002000000000000077e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.002000000000000077e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.002000000000000077e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.002000000000000077e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.005999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.005999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 3.017000000000000025e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 3.017000000000000025e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 3.036999999999999956e-10
