# AtomId eventId barrier
8.641000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.813000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.137500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.310000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.408000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.461000000000000000e+03 6.974070000000000000e+05 1.783408000000000104e+00
2.842000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.152000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.243000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.641000000000000000e+03 6.974070000000000000e+05 1.783360000000000056e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.795000000000000000e+03 6.974070000000000000e+05 1.783406999999999965e+00
1.239600000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783406000000000047e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.310000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.518000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.408000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.175000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.152000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.243000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783422000000000063e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.310000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.518000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.175000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.159000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.954000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783471000000000029e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783196000000000003e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.518000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
8.243000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
9.061000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783635999999999999e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.310000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.518000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.408000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.175000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.152000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.243000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783409000000000022e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.518000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.253200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.783398000000000039e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783349000000000073e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.061000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.823000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.253200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.253200000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783438000000000079e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.518000000000000000e+03 6.974060000000000000e+05 1.782764999999999933e+00
5.600000000000000000e+03 6.974120000000000000e+05 1.783465000000000078e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783085000000000031e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783639999999999892e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.891000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.193500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
2.655000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.344000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.470000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.891000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.338400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.470000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.891000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.193500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.338400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.344000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.803000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.891000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.342300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.412000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.344000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.470000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.605000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.018500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.342300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.803000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.605000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783201000000000036e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.840000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.076000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.803000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.072500000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.782834999999999948e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.808000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.840000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
