# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 4.523999999999999680e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 4.523999999999999680e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 4.534000000000000266e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 4.534000000000000266e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 4.539999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 4.539999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 4.559999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 4.559999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 4.571000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 4.571000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 4.588999999999999766e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 4.588999999999999766e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 4.588999999999999766e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 4.588999999999999766e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 4.650000000000000279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 4.650000000000000279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 4.658000000000000252e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 4.658000000000000252e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 4.666000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 4.666000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 4.682000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 4.682000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 4.701999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 4.701999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 4.720000000000000244e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 4.720000000000000244e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 4.723999999999999817e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 4.723999999999999817e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 4.782000000000000237e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 4.782000000000000237e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 4.793000000000000302e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 4.793000000000000302e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 4.817000000000000220e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 4.817000000000000220e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 4.852999999999999682e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 4.852999999999999682e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 4.852999999999999682e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 4.852999999999999682e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 4.869999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 4.869999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 4.927000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 4.927000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 4.981000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 4.981000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 5.012999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 5.012999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 5.030999999999999687e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 5.030999999999999687e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 5.049999999999999725e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 5.049999999999999725e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 5.051000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 5.051000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 5.071000000000000376e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 5.071000000000000376e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 5.113000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 5.119000000000000211e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 5.119000000000000211e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 5.135999999999999635e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 5.135999999999999635e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 5.143000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 5.143000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 5.160999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 5.160999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 5.176999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 5.176999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 5.198999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 5.198999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 5.278000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 5.278000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 5.278000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 5.278000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 5.281999999999999751e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 5.281999999999999751e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 5.327999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 5.327999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 5.353000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 5.353000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 5.354000000000000330e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 5.354000000000000330e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 5.354999999999999809e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 5.354999999999999809e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 5.381999999999999819e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 5.381999999999999819e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 5.386000000000000219e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 5.386000000000000219e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 5.388000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 5.388000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 5.392000000000000405e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 5.392000000000000405e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 5.392999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 5.392999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 5.394000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 5.394000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 5.394999999999999671e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 5.394999999999999671e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 5.394999999999999671e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 5.394999999999999671e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 5.413999999999999709e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 5.413999999999999709e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 5.422999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 5.422999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 5.427000000000000388e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 5.427000000000000388e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 5.440999999999999719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 5.440999999999999719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 5.442000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 5.442000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 5.453000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 5.453000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 5.461000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 5.461000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 5.488000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 5.488000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 5.513999999999999777e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 5.513999999999999777e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 5.516000000000000391e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 5.516000000000000391e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 5.526999999999999629e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 5.526999999999999629e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 5.537000000000000215e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 5.537000000000000215e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 5.548000000000000280e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 5.548000000000000280e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 5.575000000000000290e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 5.575000000000000290e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 5.578000000000000383e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 5.578000000000000383e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 5.599000000000000207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 5.599000000000000207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 5.605000000000000394e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 5.605000000000000394e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 5.607000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 5.607000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 5.635999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 5.635999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 5.653000000000000228e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 5.653000000000000228e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 5.658000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 5.658000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 5.664999999999999773e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 5.664999999999999773e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 5.689999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 5.689999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 5.691000000000000303e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 5.691000000000000303e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 5.702999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 5.702999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 5.713999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 5.713999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 5.734000000000000258e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 5.734000000000000258e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 5.750000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 5.750000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 5.753000000000000296e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 5.753000000000000296e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 5.755000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 5.755000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 5.769999999999999720e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 5.769999999999999720e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 5.772000000000000334e-09
