# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 2.458999999999999987e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 2.458999999999999987e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 2.478999999999999918e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 2.478999999999999918e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 2.483999999999999901e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 2.483999999999999901e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 2.515999999999999894e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 2.515999999999999894e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 2.527000000000000166e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 2.527000000000000166e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 2.530999999999999842e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 2.530999999999999842e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 2.542000000000000114e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 2.542000000000000114e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 2.596000000000000134e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 2.596000000000000134e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.618000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.618000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.662000000000000217e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.662000000000000217e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.662000000000000217e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.662000000000000217e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.675999999999999858e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.675999999999999858e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.677000000000000165e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.677000000000000165e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.690000000000000017e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.690000000000000017e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.707999999999999851e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.707999999999999851e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.726000000000000202e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.726000000000000202e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.726999999999999992e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.726999999999999992e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.749999999999999809e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.749999999999999809e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.754999999999999792e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.754999999999999792e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.756000000000000099e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.756000000000000099e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.818999999999999778e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.818999999999999778e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.825999999999999857e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.825999999999999857e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.835000000000000033e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.835000000000000033e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.844000000000000209e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.844000000000000209e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.847999999999999885e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.847999999999999885e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.859999999999999947e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.859999999999999947e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.891000000000000150e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.891000000000000150e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.894000000000000036e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.894000000000000036e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.906000000000000098e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.906000000000000098e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.908999999999999984e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.908999999999999984e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.913000000000000177e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.913000000000000177e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.914999999999999757e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.914999999999999757e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.935999999999999994e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.935999999999999994e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.945999999999999960e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.945999999999999960e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.948999999999999846e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.948999999999999846e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.950000000000000153e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.950000000000000153e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.953000000000000039e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.953000000000000039e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.977999999999999953e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.977999999999999953e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 3.002999999999999866e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 3.002999999999999866e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 3.014999999999999928e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 3.014999999999999928e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 3.024999999999999894e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 3.024999999999999894e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 3.029999999999999876e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 3.029999999999999876e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 3.031000000000000183e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 3.031000000000000183e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 3.051999999999999904e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 3.051999999999999904e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 3.070000000000000255e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 3.070000000000000255e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 3.083999999999999897e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 3.083999999999999897e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 3.088000000000000090e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 3.088000000000000090e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 3.093999999999999862e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 3.093999999999999862e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 3.095000000000000169e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 3.095000000000000169e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 3.130999999999999838e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 3.130999999999999838e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 3.169000000000000120e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 3.169000000000000120e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 3.177999999999999779e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 3.177999999999999779e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 3.194000000000000034e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 3.194000000000000034e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 3.253000000000000037e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 3.253000000000000037e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 3.265999999999999889e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 3.265999999999999889e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 3.268999999999999775e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 3.268999999999999775e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 3.287999999999999916e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 3.287999999999999916e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 3.289000000000000223e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 3.289000000000000223e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 3.305999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 3.305999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 3.324999999999999892e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 3.324999999999999892e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 3.329000000000000085e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 3.329000000000000085e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 3.334999999999999857e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 3.334999999999999857e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 3.376000000000000026e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 3.376000000000000026e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 3.412000000000000212e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 3.412000000000000212e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 3.437000000000000125e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 3.437000000000000125e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 3.442999999999999898e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 3.442999999999999898e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 3.461000000000000249e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 3.461000000000000249e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 3.484000000000000066e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 3.484000000000000066e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 3.508999999999999980e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 3.508999999999999980e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 3.531000000000000008e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 3.531000000000000008e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 3.538000000000000087e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 3.538000000000000087e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 3.570999999999999869e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 3.570999999999999869e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 3.575999999999999852e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 3.575999999999999852e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 3.575999999999999852e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 3.575999999999999852e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 3.594999999999999993e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 3.594999999999999993e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 3.607999999999999845e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 3.607999999999999845e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.609999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.609999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.644000000000000031e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.644000000000000031e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.681999999999999796e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.681999999999999796e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 3.685000000000000200e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 3.685000000000000200e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 3.698000000000000051e-10
