# AtomId eventId barrier
9.030000000000000000e+02 8.147550000000000000e+05 7.652670000000000305e-01
1.104000000000000000e+03 9.187610000000000000e+05 6.883289999999999687e-01
1.218000000000000000e+03 4.966180000000000000e+05 7.709470000000000489e-01
1.252000000000000000e+03 9.513270000000000000e+05 4.950809999999999933e-01
1.252000000000000000e+03 2.582710000000000000e+05 5.968820000000000237e-01
6.800000000000000000e+01 2.146050000000000000e+05 6.582209999999999450e-01
6.800000000000000000e+01 6.004680000000000000e+05 1.300931000000000060e+00
9.030000000000000000e+02 8.147550000000000000e+05 7.652910000000000545e-01
1.104000000000000000e+03 9.187610000000000000e+05 6.883289999999999687e-01
1.218000000000000000e+03 4.966180000000000000e+05 7.709460000000000202e-01
1.252000000000000000e+03 9.513270000000000000e+05 4.950789999999999913e-01
6.610000000000000000e+02 4.644740000000000000e+05 6.945069999999999855e-01
9.030000000000000000e+02 8.226640000000000000e+05 8.153179999999999872e-01
9.790000000000000000e+02 1.286838000000000000e+06 6.019390000000000018e-01
1.042000000000000000e+03 4.045340000000000000e+05 5.222949999999999537e-01
1.089000000000000000e+03 1.588710000000000000e+05 8.697939999999999561e-01
1.124000000000000000e+03 6.250350000000000000e+05 3.993920000000000248e-01
1.133000000000000000e+03 3.601380000000000000e+05 8.071439999999999726e-01
1.133000000000000000e+03 8.277900000000000000e+05 1.400395999999999974e+00
1.252000000000000000e+03 3.936380000000000000e+05 5.513519999999999532e-01
1.252000000000000000e+03 8.283000000000000000e+04 1.164047000000000054e+00
1.260000000000000000e+02 1.454310000000000000e+05 3.926200000000000245e-01
1.260000000000000000e+02 1.180570000000000000e+06 8.546829999999999705e-01
6.610000000000000000e+02 3.542170000000000000e+05 3.891959999999999864e-01
7.360000000000000000e+02 1.289981000000000000e+06 4.900639999999999996e-01
1.089000000000000000e+03 8.784200000000000000e+05 6.784369999999999568e-01
1.124000000000000000e+03 9.706200000000000000e+05 5.075629999999999864e-01
6.610000000000000000e+02 4.644740000000000000e+05 6.945069999999999855e-01
9.030000000000000000e+02 8.226640000000000000e+05 8.153230000000000199e-01
9.790000000000000000e+02 1.286838000000000000e+06 6.019290000000000473e-01
1.042000000000000000e+03 4.045340000000000000e+05 5.222949999999999537e-01
1.089000000000000000e+03 1.588710000000000000e+05 8.697930000000000383e-01
1.124000000000000000e+03 6.250350000000000000e+05 3.994039999999999813e-01
1.133000000000000000e+03 3.601380000000000000e+05 8.071540000000000381e-01
1.133000000000000000e+03 8.277900000000000000e+05 1.400396999999999892e+00
1.252000000000000000e+03 3.936380000000000000e+05 5.513540000000000108e-01
1.252000000000000000e+03 8.283000000000000000e+04 1.164050999999999947e+00
9.030000000000000000e+02 1.043757000000000000e+06 6.390789999999999527e-01
9.790000000000000000e+02 8.848890000000000000e+05 5.775670000000000526e-01
1.104000000000000000e+03 7.665020000000000000e+05 5.291240000000000387e-01
1.198000000000000000e+03 1.060379000000000000e+06 6.503210000000000379e-01
2.740000000000000000e+02 4.211800000000000000e+05 5.574710000000000498e-01
3.470000000000000000e+02 1.122978000000000000e+06 6.735740000000000061e-01
3.470000000000000000e+02 6.416300000000000000e+05 6.752580000000000249e-01
4.600000000000000000e+02 1.010103000000000000e+06 4.851429999999999909e-01
7.210000000000000000e+02 6.016350000000000000e+05 7.123099999999999987e-01
8.600000000000000000e+01 4.796940000000000000e+05 4.272580000000000267e-01
1.590000000000000000e+02 5.331440000000000000e+05 7.539489999999999803e-01
2.740000000000000000e+02 6.712090000000000000e+05 6.190790000000000459e-01
4.600000000000000000e+02 1.097260000000000000e+06 1.327109999999999956e-01
8.000000000000000000e+00 1.029010000000000000e+06 5.696890000000000009e-01
1.570000000000000000e+02 1.089123000000000000e+06 7.733729999999999771e-01
3.780000000000000000e+02 2.820200000000000000e+05 5.335509999999999975e-01
7.420000000000000000e+02 1.273260000000000000e+06 9.352589999999999515e-01
8.000000000000000000e+00 4.850830000000000000e+05 6.151929999999999898e-01
3.780000000000000000e+02 4.116630000000000000e+05 7.372309999999999697e-01
7.420000000000000000e+02 7.490540000000000000e+05 6.860650000000000359e-01
1.095000000000000000e+03 9.339800000000000000e+05 8.037870000000000292e-01
1.570000000000000000e+02 5.332800000000000000e+05 8.037159999999999860e-01
2.560000000000000000e+02 9.600050000000000000e+05 8.323970000000000535e-01
8.120000000000000000e+02 1.141418000000000000e+06 4.335419999999999829e-01
8.400000000000000000e+02 5.517320000000000000e+05 7.119870000000000365e-01
1.095000000000000000e+03 1.195694000000000000e+06 7.137029999999999763e-01
8.000000000000000000e+00 4.305850000000000000e+05 5.870630000000000015e-01
1.570000000000000000e+02 6.435700000000000000e+05 4.522340000000000249e-01
2.560000000000000000e+02 1.450460000000000000e+05 7.345429999999999460e-01
3.780000000000000000e+02 9.749230000000000000e+05 3.929920000000000080e-01
5.620000000000000000e+02 1.278522000000000000e+06 7.268879999999999786e-01
1.095000000000000000e+03 1.714730000000000000e+05 5.904949999999999921e-01
1.315000000000000000e+03 1.036958000000000000e+06 6.782939999999999525e-01
1.570000000000000000e+02 5.332800000000000000e+05 8.037170000000000147e-01
2.560000000000000000e+02 9.600050000000000000e+05 8.323960000000000248e-01
8.120000000000000000e+02 1.141418000000000000e+06 4.335550000000000237e-01
8.400000000000000000e+02 5.517320000000000000e+05 7.119900000000000118e-01
1.095000000000000000e+03 1.195694000000000000e+06 7.137010000000000298e-01
2.590000000000000000e+02 1.129029000000000000e+06 4.956980000000000275e-01
2.560000000000000000e+02 8.841660000000000000e+05 5.637159999999999949e-01
2.590000000000000000e+02 6.111030000000000000e+05 3.957140000000000102e-01
5.260000000000000000e+02 9.827880000000000000e+05 6.024690000000000323e-01
8.400000000000000000e+02 7.751010000000000000e+05 4.829200000000000159e-01
9.100000000000000000e+02 6.764070000000000000e+05 5.136960000000000415e-01
5.400000000000000000e+01 5.933410000000000000e+05 2.415579999999999949e-01
2.590000000000000000e+02 7.119900000000000000e+05 2.182089999999999863e-01
1.123000000000000000e+03 3.913900000000000000e+05 2.471780000000000088e-01
1.143000000000000000e+03 6.380700000000000000e+05 8.194029999999999925e-01
1.347000000000000000e+03 1.676490000000000000e+05 2.632360000000000255e-01
1.365000000000000000e+03 5.774260000000000000e+05 2.995229999999999837e-01
2.560000000000000000e+02 8.841660000000000000e+05 5.637079999999999869e-01
2.590000000000000000e+02 1.479540000000000000e+05 3.957140000000000102e-01
5.260000000000000000e+02 9.827880000000000000e+05 6.024690000000000323e-01
8.400000000000000000e+02 7.751010000000000000e+05 4.829200000000000159e-01
9.100000000000000000e+02 6.764070000000000000e+05 5.136950000000000127e-01
2.590000000000000000e+02 1.129029000000000000e+06 4.956240000000000090e-01
8.120000000000000000e+02 1.074361000000000000e+06 4.482869999999999910e-01
8.120000000000000000e+02 5.556000000000000000e+04 8.766500000000000403e-01
1.284000000000000000e+03 1.155626000000000000e+06 6.253539999999999655e-01
1.284000000000000000e+03 2.677970000000000000e+05 9.871450000000000502e-01
5.260000000000000000e+02 1.921570000000000000e+05 8.882170000000000343e-01
8.120000000000000000e+02 7.392400000000000000e+04 6.576990000000000336e-01
1.337000000000000000e+03 4.290640000000000000e+05 7.314399999999999791e-01
2.090000000000000000e+02 1.486410000000000000e+05 6.313379999999999548e-01
5.260000000000000000e+02 1.111976000000000000e+06 7.078769999999999785e-01
6.290000000000000000e+02 7.307130000000000000e+05 5.827719999999999567e-01
8.120000000000000000e+02 6.673030000000000000e+05 5.548720000000000319e-01
1.030000000000000000e+03 2.187000000000000000e+05 6.564659999999999940e-01
1.030000000000000000e+03 2.088870000000000000e+05 1.239000000000000101e+00
1.284000000000000000e+03 1.045827000000000000e+06 5.635909999999999531e-01
5.260000000000000000e+02 1.921570000000000000e+05 8.882189999999999808e-01
8.120000000000000000e+02 7.392400000000000000e+04 6.577009999999999801e-01
1.337000000000000000e+03 4.290640000000000000e+05 7.314399999999999791e-01
1.570000000000000000e+02 5.332800000000000000e+05 8.056710000000000260e-01
2.560000000000000000e+02 9.600050000000000000e+05 8.057940000000000103e-01
8.120000000000000000e+02 6.412740000000000000e+05 4.797060000000000213e-01
8.120000000000000000e+02 5.699560000000000000e+05 9.931240000000000068e-01
8.400000000000000000e+02 4.916540000000000000e+05 6.781080000000000441e-01
8.400000000000000000e+02 1.390530000000000000e+05 1.134454999999999991e+00
1.095000000000000000e+03 4.961700000000000000e+05 7.145899999999999475e-01
8.000000000000000000e+00 8.255550000000000000e+05 8.413429999999999520e-01
1.570000000000000000e+02 8.380510000000000000e+05 8.303580000000000405e-01
7.420000000000000000e+02 1.187923000000000000e+06 8.493249999999999966e-01
1.091000000000000000e+03 1.290564000000000000e+06 1.002658000000000049e+00
8.120000000000000000e+02 5.799400000000000000e+05 4.457820000000000116e-01
1.284000000000000000e+03 7.068100000000000000e+05 5.938600000000000545e-01
5.260000000000000000e+02 7.067670000000000000e+05 7.938150000000000484e-01
8.120000000000000000e+02 1.178322000000000000e+06 6.894900000000000473e-01
8.400000000000000000e+02 8.536730000000000000e+05 7.710010000000000474e-01
9.950000000000000000e+02 6.593200000000000000e+04 6.138749999999999485e-01
1.095000000000000000e+03 2.877430000000000000e+05 4.607709999999999861e-01
1.284000000000000000e+03 3.672400000000000000e+05 5.430329999999999879e-01
2.090000000000000000e+02 6.759040000000000000e+05 4.775490000000000013e-01
5.260000000000000000e+02 5.950120000000000000e+05 8.665380000000000305e-01
5.260000000000000000e+02 9.639570000000000000e+05 1.583788999999999891e+00
8.400000000000000000e+02 2.773520000000000000e+05 4.642459999999999920e-01
9.700000000000000000e+02 4.565320000000000000e+05 4.666750000000000065e-01
9.950000000000000000e+02 1.078126000000000000e+06 5.801479999999999970e-01
8.400000000000000000e+02 1.101997000000000000e+06 6.005110000000000170e-01
4.200000000000000000e+02 9.540200000000000000e+05 7.644570000000000531e-01
8.400000000000000000e+02 1.216445000000000000e+06 6.631740000000000412e-01
9.950000000000000000e+02 3.519030000000000000e+05 6.818870000000000209e-01
1.095000000000000000e+03 5.145480000000000000e+05 6.112229999999999608e-01
1.309000000000000000e+03 2.530030000000000000e+05 8.195839999999999792e-01
2.560000000000000000e+02 1.055832000000000000e+06 5.631869999999999932e-01
4.090000000000000000e+02 2.592300000000000000e+04 7.737509999999999666e-01
5.260000000000000000e+02 1.230210000000000000e+06 7.595619999999999594e-01
8.400000000000000000e+02 1.271207000000000000e+06 6.886529999999999596e-01
1.095000000000000000e+03 9.375280000000000000e+05 5.729969999999999786e-01
2.560000000000000000e+02 7.626000000000000000e+03 3.360650000000000026e-01
4.090000000000000000e+02 2.859240000000000000e+05 3.727949999999999875e-01
7.920000000000000000e+02 6.038390000000000000e+05 3.523350000000000093e-01
1.309000000000000000e+03 3.784600000000000000e+04 5.166560000000000041e-01
2.560000000000000000e+02 1.055832000000000000e+06 5.632059999999999844e-01
4.090000000000000000e+02 2.592300000000000000e+04 7.737779999999999658e-01
5.260000000000000000e+02 1.230210000000000000e+06 7.595840000000000369e-01
8.400000000000000000e+02 1.271208000000000000e+06 6.874019999999999575e-01
1.095000000000000000e+03 9.375280000000000000e+05 5.730159999999999698e-01
2.090000000000000000e+02 6.759040000000000000e+05 4.967250000000000276e-01
5.260000000000000000e+02 2.884640000000000000e+05 8.528240000000000265e-01
8.400000000000000000e+02 7.189750000000000000e+05 5.418789999999999996e-01
9.700000000000000000e+02 3.518190000000000000e+05 4.812520000000000131e-01
9.950000000000000000e+02 1.149115000000000000e+06 5.754949999999999788e-01
2.090000000000000000e+02 4.916540000000000000e+05 7.090959999999999486e-01
2.090000000000000000e+02 1.390530000000000000e+05 7.080300000000000482e-01
5.260000000000000000e+02 1.294094000000000000e+06 1.013330000000000064e+00
9.700000000000000000e+02 1.946390000000000000e+05 7.474370000000000180e-01
2.090000000000000000e+02 6.317400000000000000e+05 5.635959999999999859e-01
2.890000000000000000e+02 1.790910000000000000e+05 4.536910000000000109e-01
2.090000000000000000e+02 6.418140000000000000e+05 6.496030000000000415e-01
5.260000000000000000e+02 6.794610000000000000e+05 8.884729999999999572e-01
8.400000000000000000e+02 7.189750000000000000e+05 4.997550000000000048e-01
9.700000000000000000e+02 3.117500000000000000e+05 4.588570000000000149e-01
9.950000000000000000e+02 6.546230000000000000e+05 5.011609999999999676e-01
2.890000000000000000e+02 3.142830000000000000e+05 7.309069999999999734e-01
8.400000000000000000e+02 6.399230000000000000e+05 6.778349999999999653e-01
9.950000000000000000e+02 1.014384000000000000e+06 5.867219999999999658e-01
1.095000000000000000e+03 9.314310000000000000e+05 5.577320000000000055e-01
1.333000000000000000e+03 1.221810000000000000e+06 7.381259999999999488e-01
1.333000000000000000e+03 1.121943000000000000e+06 1.107501999999999986e+00
3.400000000000000000e+02 4.934880000000000000e+05 6.449249999999999705e-01
1.287000000000000000e+03 3.438000000000000000e+03 6.654759999999999565e-01
1.650000000000000000e+02 9.529110000000000000e+05 7.919059999999999988e-01
3.400000000000000000e+02 1.257147000000000000e+06 8.434190000000000298e-01
6.020000000000000000e+02 1.181773000000000000e+06 8.247649999999999704e-01
1.287000000000000000e+03 6.188140000000000000e+05 5.648490000000000455e-01
1.650000000000000000e+02 8.867700000000000000e+04 7.264509999999999579e-01
1.650000000000000000e+02 2.910340000000000000e+05 9.602049999999999752e-01
3.400000000000000000e+02 4.966190000000000000e+05 9.458940000000000126e-01
1.272000000000000000e+03 8.105850000000000000e+05 8.011559999999999793e-01
1.272000000000000000e+03 1.677100000000000000e+05 6.440829999999999611e-01
1.333000000000000000e+03 1.022207000000000000e+06 7.839789999999999814e-01
1.650000000000000000e+02 8.867700000000000000e+04 7.264350000000000529e-01
3.400000000000000000e+02 4.966190000000000000e+05 9.458919999999999551e-01
1.272000000000000000e+03 8.105850000000000000e+05 8.011559999999999793e-01
1.650000000000000000e+02 1.068912000000000000e+06 6.392879999999999674e-01
6.020000000000000000e+02 6.067200000000000000e+04 6.177989999999999871e-01
9.130000000000000000e+02 5.200370000000000000e+05 6.909210000000000074e-01
1.272000000000000000e+03 1.177317000000000000e+06 5.909489999999999466e-01
1.650000000000000000e+02 1.221810000000000000e+06 8.180420000000000469e-01
1.272000000000000000e+03 8.105850000000000000e+05 7.443009999999999904e-01
1.010000000000000000e+02 7.710480000000000000e+05 4.474540000000000184e-01
3.620000000000000000e+02 9.710360000000000000e+05 5.716109999999999802e-01
3.780000000000000000e+02 9.749230000000000000e+05 4.951659999999999950e-01
1.272000000000000000e+03 2.632560000000000000e+05 7.156989999999999741e-01
1.010000000000000000e+02 3.766300000000000000e+04 5.428579999999999517e-01
3.620000000000000000e+02 2.216800000000000000e+04 4.969620000000000148e-01
3.780000000000000000e+02 9.563040000000000000e+05 2.467850000000000044e-01
7.070000000000000000e+02 1.168607000000000000e+06 5.291679999999999717e-01
4.180000000000000000e+02 1.286698000000000000e+06 6.499679999999999902e-01
4.280000000000000000e+02 1.162233000000000000e+06 4.964779999999999749e-01
1.315000000000000000e+03 3.371200000000000000e+04 3.650490000000000124e-01
4.280000000000000000e+02 1.364090000000000000e+05 4.460580000000000100e-01
5.910000000000000000e+02 1.151709000000000000e+06 5.568670000000000009e-01
7.070000000000000000e+02 3.836720000000000000e+05 4.069650000000000212e-01
