# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 4.598999999999999835e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 4.598999999999999835e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 4.607000000000000221e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 4.607000000000000221e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 4.613999999999999783e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 4.613999999999999783e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 4.620000000000000073e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 4.620000000000000073e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 4.640000000000000004e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 4.640000000000000004e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 4.660000000000000452e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 4.660000000000000452e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 4.666000000000000224e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 4.666000000000000224e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 4.666999999999999497e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 4.666999999999999497e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 4.686000000000000155e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 4.686000000000000155e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 4.701999999999999893e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 4.701999999999999893e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 4.744000000000000368e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 4.744000000000000368e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 4.745999999999999948e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 4.745999999999999948e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 4.798000000000000389e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 4.798000000000000389e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 4.811000000000000240e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 4.811000000000000240e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 4.886000000000000498e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 4.886000000000000498e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 4.905000000000000122e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 4.905000000000000122e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 4.932000000000000133e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 4.932000000000000133e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 4.956000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 4.956000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 4.956999999999999529e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 4.956999999999999529e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 4.959000000000000143e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 4.959000000000000143e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 4.971999999999999995e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 4.971999999999999995e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 4.980999999999999653e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 4.980999999999999653e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 5.000999999999999584e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 5.000999999999999584e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 5.007999999999999663e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 5.007999999999999663e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 5.045999999999999946e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 5.045999999999999946e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 5.055999999999999911e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 5.055999999999999911e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 5.075999999999999842e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 5.075999999999999842e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 5.117000000000000011e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 5.117000000000000011e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 5.136999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 5.136999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 5.152999999999999680e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 5.152999999999999680e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 5.161000000000000066e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 5.161000000000000066e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 5.182000000000000303e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 5.182000000000000303e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 5.215000000000000086e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 5.215000000000000086e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 5.226999999999999631e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 5.226999999999999631e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 5.232000000000000131e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 5.232000000000000131e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 5.232000000000000131e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 5.232000000000000131e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 5.240999999999999789e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 5.240999999999999789e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 5.243000000000000403e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 5.243000000000000403e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 5.307000000000000389e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 5.307000000000000389e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 5.331000000000000513e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 5.331000000000000513e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 5.333000000000000092e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 5.333000000000000092e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 5.334000000000000399e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 5.334000000000000399e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 5.334000000000000399e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 5.334000000000000399e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 5.347000000000000251e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 5.347000000000000251e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 5.351999999999999716e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 5.351999999999999716e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 5.355999999999999909e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 5.355999999999999909e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 5.397000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 5.397000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 5.407000000000000043e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 5.407000000000000043e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 5.453999999999999984e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 5.453999999999999984e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 5.519999999999999550e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 5.519999999999999550e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 5.520999999999999856e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 5.520999999999999856e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 5.542000000000000094e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 5.542000000000000094e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 5.579000000000000070e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 5.579000000000000070e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 5.593999999999999501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 5.593999999999999501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 5.606000000000000080e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 5.606000000000000080e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 5.638999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 5.638999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 5.650000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 5.650000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 5.653000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 5.653000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 5.657000000000000214e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 5.657000000000000214e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 5.681000000000000338e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 5.681000000000000338e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 5.684000000000000224e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 5.684000000000000224e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 5.714000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 5.714000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 5.718999999999999586e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 5.718999999999999586e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 5.742999999999999710e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 5.742999999999999710e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 5.773999999999999913e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 5.773999999999999913e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 5.783999999999999879e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 5.783999999999999879e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 5.788000000000000072e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 5.788000000000000072e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 5.789000000000000379e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 5.789000000000000379e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 5.793999999999999844e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 5.793999999999999844e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 5.812000000000000196e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 5.812000000000000196e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 5.826000000000000354e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 5.826000000000000354e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 5.844999999999999978e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 5.844999999999999978e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 5.940000000000000167e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 5.940000000000000167e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 5.971000000000000370e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 5.971000000000000370e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 5.998999999999999653e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 5.998999999999999653e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 6.014000000000000119e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 6.014000000000000119e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 6.032999999999999743e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 6.032999999999999743e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 6.055000000000000287e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 6.055000000000000287e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 6.093999999999999842e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 6.093999999999999842e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 6.108000000000000001e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 6.108000000000000001e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 6.135000000000000011e-10
