# AtomId eventId barrier
1.327000000000000000e+03 9.633310000000000000e+05 9.053290000000000504e-01
1.800000000000000000e+02 6.273520000000000000e+05 8.278269999999999795e-01
3.170000000000000000e+02 3.068200000000000000e+04 8.850729999999999986e-01
8.500000000000000000e+02 7.326890000000000000e+05 7.879159999999999497e-01
1.327000000000000000e+03 1.029522000000000000e+06 5.903249999999999886e-01
1.800000000000000000e+02 1.168333000000000000e+06 7.617509999999999559e-01
1.930000000000000000e+02 4.198290000000000000e+05 7.715079999999999716e-01
7.100000000000000000e+02 1.153890000000000000e+06 8.867629999999999679e-01
8.490000000000000000e+02 2.167450000000000000e+05 5.397060000000000191e-01
8.500000000000000000e+02 1.191865000000000000e+06 9.406799999999999606e-01
2.440000000000000000e+02 4.985370000000000000e+05 5.579790000000000028e-01
3.830000000000000000e+02 3.935570000000000000e+05 5.166490000000000249e-01
7.100000000000000000e+02 9.339170000000000000e+05 8.191509999999999625e-01
9.690000000000000000e+02 3.174170000000000000e+05 4.271369999999999889e-01
1.103000000000000000e+03 4.705930000000000000e+05 4.858540000000000081e-01
1.371000000000000000e+03 1.029401000000000000e+06 5.056549999999999656e-01
2.800000000000000000e+02 4.980870000000000000e+05 8.028830000000000133e-01
3.380000000000000000e+02 6.817130000000000000e+05 7.692590000000000261e-01
3.830000000000000000e+02 2.024700000000000000e+05 5.563529999999999864e-01
7.100000000000000000e+02 3.309130000000000000e+05 8.723130000000000051e-01
8.490000000000000000e+02 1.688580000000000000e+05 3.550030000000000130e-01
9.690000000000000000e+02 2.339730000000000000e+05 6.530080000000000329e-01
1.371000000000000000e+03 7.341020000000000000e+05 6.727330000000000254e-01
2.440000000000000000e+02 4.985370000000000000e+05 5.579779999999999740e-01
3.830000000000000000e+02 3.935570000000000000e+05 5.166490000000000249e-01
7.100000000000000000e+02 9.339170000000000000e+05 8.192110000000000225e-01
9.690000000000000000e+02 3.174170000000000000e+05 4.271380000000000177e-01
1.103000000000000000e+03 4.705930000000000000e+05 4.858540000000000081e-01
1.371000000000000000e+03 1.029401000000000000e+06 5.056549999999999656e-01
1.890000000000000000e+02 1.296171000000000000e+06 7.812259999999999760e-01
2.440000000000000000e+02 9.156620000000000000e+05 6.860889999999999489e-01
2.540000000000000000e+02 3.919830000000000000e+05 5.207190000000000429e-01
3.830000000000000000e+02 3.566400000000000000e+05 6.539390000000000480e-01
9.690000000000000000e+02 3.146970000000000000e+05 4.681290000000000173e-01
1.019000000000000000e+03 1.168118000000000000e+06 6.539669999999999650e-01
1.019000000000000000e+03 5.601120000000000000e+05 1.209251000000000076e+00
2.440000000000000000e+02 9.360970000000000000e+05 9.171340000000000048e-01
2.440000000000000000e+02 1.168994000000000000e+06 4.512264000000000053e+00
9.690000000000000000e+02 7.567400000000000000e+04 8.267250000000000432e-01
1.371000000000000000e+03 4.177200000000000000e+05 9.386529999999999596e-01
1.371000000000000000e+03 1.723300000000000000e+05 1.401842000000000033e+00
2.440000000000000000e+02 5.427920000000000000e+05 5.343449999999999589e-01
9.690000000000000000e+02 1.033280000000000000e+05 4.299899999999999833e-01
1.371000000000000000e+03 6.804500000000000000e+04 5.128249999999999753e-01
2.800000000000000000e+02 2.321620000000000000e+05 6.291320000000000245e-01
2.800000000000000000e+02 8.473500000000000000e+04 1.142581000000000069e+00
9.690000000000000000e+02 4.339520000000000000e+05 7.206860000000000488e-01
1.371000000000000000e+03 2.072340000000000000e+05 4.822299999999999920e-01
1.247000000000000000e+03 2.688080000000000000e+05 7.126169999999999449e-01
2.800000000000000000e+02 2.321620000000000000e+05 6.292339999999999600e-01
2.800000000000000000e+02 8.473500000000000000e+04 1.142673000000000050e+00
9.690000000000000000e+02 4.339520000000000000e+05 7.205859999999999488e-01
1.371000000000000000e+03 2.072340000000000000e+05 4.823000000000000065e-01
2.800000000000000000e+02 7.984960000000000000e+05 4.994810000000000083e-01
1.371000000000000000e+03 1.682430000000000000e+05 6.186310000000000420e-01
6.990000000000000000e+02 2.618240000000000000e+05 8.598369999999999624e-01
1.470000000000000000e+02 6.646340000000000000e+05 5.540239999999999609e-01
2.800000000000000000e+02 7.330940000000000000e+05 5.901859999999999884e-01
6.990000000000000000e+02 2.618240000000000000e+05 8.598369999999999624e-01
9.000000000000000000e+01 6.791510000000000000e+05 4.230559999999999876e-01
6.430000000000000000e+02 7.375930000000000000e+05 7.582050000000000178e-01
6.990000000000000000e+02 2.618240000000000000e+05 8.598379999999999912e-01
9.000000000000000000e+01 6.791510000000000000e+05 4.230610000000000204e-01
6.430000000000000000e+02 7.375930000000000000e+05 7.582050000000000178e-01
9.000000000000000000e+01 1.869340000000000000e+05 8.098619999999999708e-01
2.190000000000000000e+02 8.584770000000000000e+05 7.495060000000000056e-01
2.240000000000000000e+02 9.520670000000000000e+05 6.382020000000000470e-01
4.210000000000000000e+02 4.210440000000000000e+05 7.015900000000000469e-01
5.830000000000000000e+02 7.637500000000000000e+04 5.592470000000000496e-01
6.430000000000000000e+02 1.201008000000000000e+06 8.819139999999999757e-01
6.670000000000000000e+02 5.711350000000000000e+05 5.998649999999999816e-01
9.000000000000000000e+01 4.036000000000000000e+04 9.209310000000000551e-01
9.000000000000000000e+01 7.319000000000000000e+05 1.723673000000000011e+00
5.830000000000000000e+02 9.751230000000000000e+05 6.460289999999999644e-01
6.430000000000000000e+02 3.748170000000000000e+05 5.590739999999999599e-01
6.990000000000000000e+02 3.588820000000000000e+05 7.208989999999999565e-01
5.830000000000000000e+02 3.663560000000000000e+05 6.789370000000000127e-01
6.670000000000000000e+02 1.031571000000000000e+06 6.258679999999999799e-01
9.850000000000000000e+02 2.078300000000000000e+04 4.981970000000000010e-01
9.850000000000000000e+02 5.631950000000000000e+05 7.405770000000000408e-01
1.049000000000000000e+03 6.548150000000000000e+05 4.738530000000000242e-01
1.049000000000000000e+03 7.347990000000000000e+05 4.424580000000000179e-01
1.095000000000000000e+03 6.841090000000000000e+05 6.785870000000000513e-01
1.095000000000000000e+03 5.930930000000000000e+05 1.021134999999999904e+00
1.313000000000000000e+03 5.438900000000000000e+04 6.090550000000000130e-01
9.000000000000000000e+01 2.937400000000000000e+05 7.840219999999999967e-01
2.640000000000000000e+02 3.771510000000000000e+05 5.118390000000000439e-01
6.670000000000000000e+02 3.680400000000000000e+05 4.258410000000000251e-01
6.950000000000000000e+02 3.079600000000000000e+05 5.042079999999999895e-01
1.049000000000000000e+03 9.549700000000000000e+05 3.110330000000000039e-01
2.190000000000000000e+02 2.942770000000000000e+05 5.218350000000000488e-01
2.640000000000000000e+02 6.589080000000000000e+05 5.496600000000000374e-01
5.580000000000000000e+02 6.281490000000000000e+05 5.418279999999999763e-01
6.670000000000000000e+02 7.872340000000000000e+05 4.089960000000000262e-01
7.740000000000000000e+02 4.424530000000000000e+05 4.245249999999999857e-01
1.313000000000000000e+03 7.985180000000000000e+05 4.434930000000000261e-01
2.900000000000000000e+01 7.063720000000000000e+05 6.249559999999999560e-01
2.900000000000000000e+01 1.283582000000000000e+06 9.893180000000000307e-01
2.190000000000000000e+02 8.140310000000000000e+05 9.504219999999999891e-01
4.340000000000000000e+02 2.418190000000000000e+05 6.427059999999999995e-01
1.018000000000000000e+03 7.328380000000000000e+05 9.565979999999999484e-01
1.095000000000000000e+03 1.179955000000000000e+06 7.302950000000000275e-01
2.900000000000000000e+01 8.089850000000000000e+05 4.703579999999999983e-01
1.830000000000000000e+02 1.119012000000000000e+06 3.844150000000000067e-01
4.340000000000000000e+02 2.004400000000000000e+04 4.884740000000000193e-01
4.340000000000000000e+02 9.776010000000000000e+05 1.130217999999999945e+00
5.580000000000000000e+02 1.200199000000000000e+06 6.006799999999999917e-01
1.313000000000000000e+03 7.076820000000000000e+05 4.377530000000000032e-01
2.900000000000000000e+01 7.096600000000000000e+05 4.796019999999999728e-01
3.360000000000000000e+02 8.471040000000000000e+05 8.420919999999999517e-01
4.340000000000000000e+02 5.598510000000000000e+05 4.796509999999999940e-01
6.500000000000000000e+02 9.806950000000000000e+05 6.753839999999999844e-01
9.850000000000000000e+02 1.276655000000000000e+06 5.206910000000000149e-01
1.018000000000000000e+03 8.029440000000000000e+05 6.376079999999999526e-01
1.095000000000000000e+03 5.876080000000000000e+05 6.208050000000000512e-01
1.313000000000000000e+03 2.759500000000000000e+04 6.107489999999999863e-01
2.900000000000000000e+01 6.028920000000000000e+05 4.703579999999999983e-01
1.830000000000000000e+02 1.119012000000000000e+06 3.844190000000000107e-01
4.340000000000000000e+02 2.004500000000000000e+04 4.893549999999999844e-01
4.340000000000000000e+02 9.776010000000000000e+05 1.130546999999999969e+00
5.580000000000000000e+02 1.200199000000000000e+06 6.006799999999999917e-01
1.313000000000000000e+03 7.076820000000000000e+05 4.375260000000000260e-01
1.313000000000000000e+03 6.453560000000000000e+05 6.483830000000000426e-01
1.830000000000000000e+02 5.496000000000000000e+04 4.260070000000000245e-01
2.150000000000000000e+02 4.071920000000000000e+05 4.500640000000000196e-01
2.410000000000000000e+02 6.768750000000000000e+05 4.782730000000000037e-01
5.180000000000000000e+02 2.640040000000000000e+05 4.504980000000000095e-01
5.180000000000000000e+02 6.453560000000000000e+05 5.559929999999999595e-01
1.224000000000000000e+03 7.109140000000000000e+05 4.576149999999999940e-01
1.224000000000000000e+03 7.347990000000000000e+05 1.144166000000000016e+00
1.244000000000000000e+03 7.789760000000000000e+05 6.896330000000000515e-01
2.410000000000000000e+02 3.484850000000000000e+05 7.403020000000000156e-01
5.180000000000000000e+02 7.985180000000000000e+05 5.772310000000000496e-01
8.420000000000000000e+02 4.883470000000000000e+05 4.777410000000000267e-01
9.720000000000000000e+02 1.006426000000000000e+06 7.314610000000000278e-01
9.720000000000000000e+02 1.135906000000000000e+06 1.112803999999999904e+00
1.224000000000000000e+03 2.291100000000000000e+05 5.765959999999999974e-01
1.224000000000000000e+03 6.953730000000000000e+05 1.143410000000000037e+00
2.410000000000000000e+02 7.762290000000000000e+05 5.960750000000000215e-01
1.244000000000000000e+03 8.473880000000000000e+05 8.298609999999999598e-01
2.410000000000000000e+02 6.281490000000000000e+05 6.752510000000000456e-01
5.180000000000000000e+02 7.985180000000000000e+05 5.772190000000000376e-01
8.420000000000000000e+02 4.883470000000000000e+05 4.782819999999999849e-01
9.720000000000000000e+02 1.006426000000000000e+06 7.314659999999999496e-01
9.720000000000000000e+02 1.135906000000000000e+06 1.112802000000000069e+00
1.224000000000000000e+03 2.291100000000000000e+05 5.767470000000000097e-01
1.224000000000000000e+03 6.953730000000000000e+05 1.143408999999999898e+00
5.080000000000000000e+02 1.276655000000000000e+06 5.811199999999999699e-01
5.180000000000000000e+02 5.438900000000000000e+04 5.316809999999999592e-01
5.420000000000000000e+02 9.874900000000000000e+05 7.084230000000000249e-01
9.720000000000000000e+02 2.878800000000000000e+05 5.765989999999999727e-01
1.100000000000000000e+03 1.146057000000000000e+06 6.391289999999999472e-01
5.420000000000000000e+02 9.023050000000000000e+05 9.224290000000000544e-01
8.420000000000000000e+02 8.089850000000000000e+05 6.462200000000000166e-01
9.080000000000000000e+02 5.669100000000000000e+04 5.178500000000000325e-01
9.080000000000000000e+02 1.269555000000000000e+06 9.257959999999999523e-01
9.720000000000000000e+02 1.256504000000000000e+06 5.448220000000000285e-01
1.291000000000000000e+03 6.713520000000000000e+05 5.664909999999999668e-01
5.080000000000000000e+02 7.581320000000000000e+05 4.344250000000000056e-01
7.110000000000000000e+02 3.225820000000000000e+05 4.411300000000000221e-01
8.420000000000000000e+02 4.559250000000000000e+05 5.707980000000000276e-01
9.720000000000000000e+02 6.429360000000000000e+05 2.529980000000000007e-01
1.197000000000000000e+03 2.547490000000000000e+05 3.601369999999999849e-01
1.224000000000000000e+03 4.501550000000000000e+05 4.161639999999999784e-01
3.950000000000000000e+02 7.162120000000000000e+05 6.387720000000000065e-01
5.080000000000000000e+02 4.398920000000000000e+05 3.708000000000000185e-01
5.180000000000000000e+02 1.891680000000000000e+05 2.796799999999999842e-01
5.180000000000000000e+02 2.758470000000000000e+05 2.799449999999999994e-01
7.920000000000000000e+02 1.996850000000000000e+05 4.941780000000000062e-01
9.820000000000000000e+02 1.031736000000000000e+06 5.675999999999999934e-01
1.137000000000000000e+03 8.196260000000000000e+05 6.808920000000000528e-01
1.224000000000000000e+03 9.602130000000000000e+05 6.051790000000000225e-01
3.950000000000000000e+02 8.243890000000000000e+05 6.876360000000000250e-01
5.080000000000000000e+02 6.563310000000000000e+05 5.618950000000000333e-01
5.080000000000000000e+02 3.631930000000000000e+05 5.611469999999999514e-01
7.110000000000000000e+02 5.672000000000000000e+05 3.143340000000000023e-01
7.920000000000000000e+02 3.350200000000000000e+05 4.847969999999999779e-01
1.197000000000000000e+03 1.526700000000000000e+04 7.357679999999999776e-01
1.224000000000000000e+03 1.209639000000000000e+06 3.899059999999999748e-01
7.920000000000000000e+02 1.099945000000000000e+06 5.471260000000000012e-01
7.920000000000000000e+02 5.978400000000000000e+05 9.644230000000000302e-01
1.930000000000000000e+02 1.128159000000000000e+06 1.180420999999999943e+00
1.930000000000000000e+02 2.241200000000000000e+04 1.739157000000000064e+00
3.170000000000000000e+02 4.002400000000000000e+05 1.160932000000000075e+00
8.500000000000000000e+02 4.548510000000000000e+05 1.097196999999999978e+00
1.800000000000000000e+02 8.356860000000000000e+05 8.310459999999999514e-01
3.170000000000000000e+02 1.153242000000000000e+06 9.046650000000000524e-01
3.170000000000000000e+02 5.920300000000000000e+05 1.576592999999999911e+00
8.500000000000000000e+02 7.326890000000000000e+05 8.012620000000000298e-01
1.327000000000000000e+03 1.029522000000000000e+06 5.719940000000000024e-01
1.930000000000000000e+02 1.128159000000000000e+06 1.180401999999999951e+00
1.930000000000000000e+02 2.241200000000000000e+04 1.739141999999999966e+00
3.170000000000000000e+02 4.002400000000000000e+05 1.160902000000000100e+00
8.500000000000000000e+02 4.548510000000000000e+05 1.097148999999999930e+00
1.800000000000000000e+02 8.356860000000000000e+05 8.667479999999999629e-01
1.930000000000000000e+02 2.508370000000000000e+05 8.025109999999999744e-01
3.830000000000000000e+02 6.378660000000000000e+05 6.314549999999999885e-01
7.100000000000000000e+02 3.516150000000000000e+05 9.584700000000000442e-01
8.490000000000000000e+02 5.683500000000000000e+05 5.124309999999999699e-01
8.500000000000000000e+02 1.191865000000000000e+06 9.281430000000000513e-01
1.930000000000000000e+02 6.018200000000000000e+05 6.632620000000000182e-01
2.540000000000000000e+02 1.098633000000000000e+06 5.810689999999999467e-01
3.380000000000000000e+02 3.771710000000000000e+05 7.123610000000000220e-01
3.830000000000000000e+02 7.242990000000000000e+05 5.678590000000000027e-01
8.490000000000000000e+02 2.342150000000000000e+05 5.173980000000000246e-01
9.690000000000000000e+02 2.231800000000000000e+05 4.791630000000000056e-01
8.200000000000000000e+01 9.580710000000000000e+05 7.757159999999999611e-01
1.270000000000000000e+02 9.886640000000000000e+05 6.434450000000000447e-01
1.890000000000000000e+02 3.590970000000000000e+05 8.171819999999999640e-01
2.540000000000000000e+02 8.213210000000000000e+05 6.646619999999999751e-01
1.890000000000000000e+02 6.209850000000000000e+05 8.380720000000000391e-01
8.200000000000000000e+01 9.580710000000000000e+05 7.757150000000000434e-01
