# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 5.700000000000000000e+02 4.773999999999999735e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.812999999999999489e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.812999999999999489e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.828999999999999632e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.828999999999999632e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.829999999999999707e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 4.829999999999999707e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.837000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.837000000000000233e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.837000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.837000000000000233e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.845999999999999851e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.845999999999999851e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.845999999999999851e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.845999999999999851e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.848000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.848000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.856999999999999618e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.856999999999999618e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.863000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 4.863000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.872999999999999761e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.872999999999999761e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.880000000000000287e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.880000000000000287e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.885999999999999679e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.885999999999999679e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.885999999999999679e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.885999999999999679e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.891000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.891000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.893000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.893000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.896000000000000431e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.896000000000000431e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.897999999999999522e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.897999999999999522e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.910000000000000424e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.910000000000000424e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.919000000000000041e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.900000000000000000e+02 4.919000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.927999999999999658e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.927999999999999658e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.929999999999999809e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.920000000000000000e+02 4.929999999999999809e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.930999999999999884e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.930999999999999884e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.936000000000000259e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 4.936000000000000259e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.939000000000000485e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.939000000000000485e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.953000000000000478e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.953000000000000478e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.955999999999999644e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.955999999999999644e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.963000000000000170e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.963000000000000170e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.968999999999999562e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.968999999999999562e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.999999999999999774e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.999999999999999774e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 5.027999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 5.027999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 5.037000000000000436e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 5.037000000000000436e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 5.044999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 5.044999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 5.050000000000000354e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 5.050000000000000354e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 5.061000000000000121e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 5.061000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 5.076000000000000190e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 5.076000000000000190e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.099999999999999875e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.099999999999999875e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.106000000000000326e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.106000000000000326e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 5.108999999999999492e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 5.108999999999999492e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.151999999999999547e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.151999999999999547e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.156999999999999922e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.156999999999999922e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.168999999999999765e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 5.168999999999999765e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.125000000000000000e+02 5.175000000000000216e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 5.175000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.179999999999999533e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 5.179999999999999533e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.191000000000000359e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.191000000000000359e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.222999999999999587e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.222999999999999587e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.235000000000000488e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.235000000000000488e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.249000000000000481e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.180000000000000000e+02 5.249000000000000481e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.250999999999999573e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.250999999999999573e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.251999999999999648e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.251999999999999648e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.257000000000000024e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 5.257000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.294999999999999702e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.294999999999999702e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.304000000000000378e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.304000000000000378e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.336999999999999681e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.336999999999999681e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.378999999999999660e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.378999999999999660e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.381999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 5.381999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.396999999999999954e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.396999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.401000000000000254e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.401000000000000254e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.408999999999999797e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.408999999999999797e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.417000000000000398e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.417000000000000398e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.419999999999999564e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.419999999999999564e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.422999999999999790e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.320000000000000000e+02 5.422999999999999790e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.433999999999999557e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.433999999999999557e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.442000000000000158e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.442000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.456000000000000151e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.456000000000000151e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.457000000000000226e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.457000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.458000000000000301e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.458000000000000301e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.459000000000000377e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.380000000000000000e+02 5.459000000000000377e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.460000000000000452e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.460000000000000452e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.461999999999999543e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.461999999999999543e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.462999999999999618e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.462999999999999618e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.462999999999999618e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.462999999999999618e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.487000000000000363e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.487000000000000363e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.488000000000000438e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.488000000000000438e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.489000000000000513e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.489000000000000513e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.505999999999999672e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.505999999999999672e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.509999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.509999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.513000000000000198e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.513000000000000198e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.530000000000000417e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.530000000000000417e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.537999999999999959e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.537999999999999959e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.545999999999999501e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.545999999999999501e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.551999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.551999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.555000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.555000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.563999999999999795e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.563999999999999795e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.564999999999999870e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.564999999999999870e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.578999999999999863e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.578999999999999863e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.585000000000000314e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.585000000000000314e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.586000000000000389e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.586000000000000389e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.588999999999999555e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.588999999999999555e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.595000000000000006e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.600000000000000000e+02 5.595000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.606999999999999849e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.606999999999999849e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.620999999999999842e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.620999999999999842e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.630999999999999534e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 5.630999999999999534e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.631999999999999610e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.631999999999999610e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.632999999999999685e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.632999999999999685e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.636999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 5.636999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.643000000000000436e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.643000000000000436e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.643000000000000436e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.643000000000000436e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.644000000000000511e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.644000000000000511e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.660999999999999671e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.660999999999999671e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.668000000000000197e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.668000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.671000000000000422e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.671000000000000422e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.671000000000000422e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.671000000000000422e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.685000000000000415e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.685000000000000415e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.686000000000000490e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.686000000000000490e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.686000000000000490e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.686000000000000490e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.686999999999999507e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.686999999999999507e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.688999999999999657e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.688999999999999657e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.703999999999999725e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.703999999999999725e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.706999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.706999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.719999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.719999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.720999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.720999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.729999999999999561e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.729999999999999561e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.730999999999999636e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.840000000000000000e+02 5.730999999999999636e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.736000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.736000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.740000000000000312e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 5.740000000000000312e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.746999999999999779e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 5.746999999999999779e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 5.769000000000000373e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.769000000000000373e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.772999999999999615e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 5.772999999999999615e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.787999999999999683e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.900000000000000000e+02 5.787999999999999683e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.905000000000000000e+02 5.789999999999999833e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 5.789999999999999833e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.915000000000000000e+02 5.816999999999999744e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.920000000000000000e+02 5.816999999999999744e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.843999999999999655e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 5.843999999999999655e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 5.850000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 5.850000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.852000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 5.852000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.854000000000000406e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 5.854000000000000406e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.856999999999999573e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 5.856999999999999573e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.883000000000000468e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 5.883000000000000468e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.900999999999999702e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.900999999999999702e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.908000000000000228e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.908000000000000228e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.912999999999999545e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 5.912999999999999545e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.913999999999999620e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 5.913999999999999620e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.954000000000000508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.954000000000000508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 5.956999999999999674e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 5.956999999999999674e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 5.960999999999999975e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 5.960999999999999975e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 5.964000000000000200e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 5.964000000000000200e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 5.964000000000000200e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 5.964000000000000200e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 5.965000000000000275e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 5.965000000000000275e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 5.976000000000000043e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 5.976000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 5.985999999999999735e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.100000000000000000e+02 5.985999999999999735e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 5.987999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 5.987999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 6.006000000000000179e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.120000000000000000e+02 6.006000000000000179e-07
