# AtomId eventId barrier
4.532000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.634000000000000000e+03 6.974060000000000000e+05 1.783017999999999992e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.327000000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783479999999999954e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
8.634000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
1.094000000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.170300000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783652999999999933e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.640000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.682000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.249900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.195000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.640000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.023900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.249900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.284000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.131000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.781000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.640000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.016200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.249900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.200000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.284000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.781000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.640000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.094000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.211600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.326000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.555000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
1.094000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.113500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.326000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.063000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.640000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.682000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
2.063000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.576000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.682000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.038100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
8.335000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.078300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.864000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
7.716000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.764000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.335000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
9.209000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.200000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.335000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783539999999999903e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.200000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.645000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.508000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.783198999999999979e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
6.508000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
8.674000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.480000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
1.013000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.027000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.382000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.674000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783597000000000099e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
6.508000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
8.674000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.335000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783590000000000009e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.013000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
3.645000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.096100000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
2.000000000000000000e+00 6.974060000000000000e+05 1.782702000000000009e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.782724999999999893e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.645000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.576000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
