# AtomId eventId barrier
8.657000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783735999999999988e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.302600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.863000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.056000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.484000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.031000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.423000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.557000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.031000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.556000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.301900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.863000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.485000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.234000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.556000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.251900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.863000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.484000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.234000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.302600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.056000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.484000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.388000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.302600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.863000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.056000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.209000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.484000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.031000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.167000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.484000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.301900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
5.167000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.011400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.101300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.301900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.226000000000000000e+03 6.974100000000000000e+05 1.783427000000000096e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.204000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.255000000000000000e+03 6.974100000000000000e+05 1.783425000000000038e+00
1.011400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.079100000000000000e+04 6.974100000000000000e+05 1.783360000000000056e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.204000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.202000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.492000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.204000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.597000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.645000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.877000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.585000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.492000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.877000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.388000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.350000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.537000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.388000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.011400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.101300000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.350000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.457000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.492000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.149600000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.877000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.011400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.101300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.149600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
5.167000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.204000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.645000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.877000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.011400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783020000000000049e+00
4.305000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
5.167000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783012999999999959e+00
5.484000000000000000e+03 6.974060000000000000e+05 1.782966000000000051e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
6.700000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.011400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.782918000000000003e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.782934000000000019e+00
4.287000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
