# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.913999999999999965e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.915000000000000098e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.915000000000000098e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.915000000000000098e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.915000000000000098e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.919999999999999894e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.919999999999999894e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.931999999999999752e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.740000000000000000e+02 4.931999999999999752e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.949000000000000274e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.949000000000000274e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.956999999999999601e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.956999999999999601e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.997999999999999839e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.997999999999999839e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 5.004999999999999900e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 5.004999999999999900e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 5.030999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 5.030999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 5.032000000000000015e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 5.032000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 5.032000000000000015e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 5.032000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 5.043999999999999873e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 5.043999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 5.073000000000000252e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 5.073000000000000252e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 5.088999999999999774e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 5.088999999999999774e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.845000000000000000e+02 5.104000000000000030e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.850000000000000000e+02 5.104000000000000030e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.855000000000000000e+02 5.117000000000000021e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 5.117000000000000021e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 5.119000000000000286e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 5.119000000000000286e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 5.120000000000000419e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 5.120000000000000419e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 5.124000000000000082e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 5.124000000000000082e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 5.130000000000000011e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 5.130000000000000011e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 5.134999999999999808e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 5.134999999999999808e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 5.141999999999999869e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 5.141999999999999869e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 5.145000000000000268e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 5.145000000000000268e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 5.146999999999999666e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 5.146999999999999666e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 5.146999999999999666e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 5.146999999999999666e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 5.151000000000000197e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 5.151000000000000197e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 5.152000000000000329e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 5.152000000000000329e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 5.174999999999999913e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 5.174999999999999913e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 5.183000000000000107e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 5.183000000000000107e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 5.203000000000000159e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 5.203000000000000159e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 5.205000000000000425e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.010000000000000000e+02 5.205000000000000425e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.015000000000000000e+02 5.206999999999999823e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.020000000000000000e+02 5.206999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 5.229000000000000141e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 5.229000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 5.239999999999999866e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 5.239999999999999866e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.045000000000000000e+02 5.251999999999999724e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 5.251999999999999724e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 5.259999999999999919e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 5.259999999999999919e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.272999999999999909e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.272999999999999909e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.274000000000000042e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.274000000000000042e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 5.275000000000000175e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 5.275000000000000175e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.289000000000000298e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.289000000000000298e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.294000000000000095e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.294000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.296999999999999625e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 5.296999999999999625e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.304999999999999820e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 5.304999999999999820e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.307000000000000085e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 5.307000000000000085e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.310999999999999749e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.310999999999999749e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.316000000000000413e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.316000000000000413e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.316999999999999678e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.316999999999999678e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.316999999999999678e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.180000000000000000e+02 5.316999999999999678e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.185000000000000000e+02 5.320000000000000076e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 5.320000000000000076e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.195000000000000000e+02 5.357999999999999916e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.357999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.362999999999999712e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.362999999999999712e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.368999999999999641e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.220000000000000000e+02 5.368999999999999641e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.374000000000000304e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.230000000000000000e+02 5.374000000000000304e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.388999999999999693e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 5.388999999999999693e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.389999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.389999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.398000000000000020e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 5.398000000000000020e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.400000000000000286e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.400000000000000286e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.401000000000000419e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.401000000000000419e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.401999999999999684e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.290000000000000000e+02 5.401999999999999684e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.413000000000000277e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.413000000000000277e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.422999999999999869e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.310000000000000000e+02 5.422999999999999869e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.424000000000000002e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.424000000000000002e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.427000000000000400e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 5.427000000000000400e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.335000000000000000e+02 5.427999999999999665e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.340000000000000000e+02 5.427999999999999665e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.345000000000000000e+02 5.446000000000000320e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 5.446000000000000320e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.461999999999999841e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.461999999999999841e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.465000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.465000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.471000000000000169e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.471000000000000169e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.488999999999999956e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.488999999999999956e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.499000000000000415e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.499000000000000415e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.511000000000000273e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.511000000000000273e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.513999999999999804e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.420000000000000000e+02 5.513999999999999804e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.534999999999999989e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.534999999999999989e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.562000000000000104e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.562000000000000104e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.575000000000000094e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.575000000000000094e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.592999999999999881e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.460000000000000000e+02 5.592999999999999881e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.608000000000000138e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.608000000000000138e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.625999999999999925e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.625999999999999925e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.627000000000000057e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.627000000000000057e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.640000000000000048e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.640000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.649999999999999641e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.649999999999999641e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.654000000000000171e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.654000000000000171e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.657999999999999835e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.657999999999999835e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.658999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.658999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.677999999999999887e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.677999999999999887e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.705000000000000002e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.560000000000000000e+02 5.705000000000000002e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.708000000000000400e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.708000000000000400e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.712000000000000063e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.712000000000000063e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.721000000000000391e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.721000000000000391e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.721999999999999656e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.600000000000000000e+02 5.721999999999999656e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.605000000000000000e+02 5.729999999999999850e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.610000000000000000e+02 5.729999999999999850e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.743999999999999974e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.743999999999999974e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.747999999999999637e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.747999999999999637e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.773000000000000353e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.773000000000000353e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.780999999999999681e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.780999999999999681e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.801999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 5.801999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.804000000000000131e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.804000000000000131e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.807999999999999795e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.680000000000000000e+02 5.807999999999999795e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.810000000000000060e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.810000000000000060e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.838000000000000307e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.838000000000000307e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.865999999999999687e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.865999999999999687e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.866999999999999819e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.720000000000000000e+02 5.866999999999999819e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.725000000000000000e+02 5.873999999999999881e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.873999999999999881e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.880999999999999943e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.880999999999999943e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.891999999999999668e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.750000000000000000e+02 5.891999999999999668e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.899999999999999863e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.899999999999999863e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.915000000000000119e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.770000000000000000e+02 5.915000000000000119e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.775000000000000000e+02 5.915000000000000119e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.915000000000000119e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.934000000000000039e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.934000000000000039e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.935000000000000171e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.935000000000000171e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.943000000000000366e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 5.943000000000000366e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.815000000000000000e+02 5.951999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.951999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.962000000000000285e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.962000000000000285e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 6.010999999999999850e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 6.010999999999999850e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 6.015999999999999646e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 6.015999999999999646e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 6.030999999999999903e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 6.030999999999999903e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 6.040000000000000230e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 6.040000000000000230e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 6.041000000000000363e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 6.041000000000000363e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 6.041999999999999628e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 6.041999999999999628e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 6.054000000000000353e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 6.054000000000000353e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 6.078000000000000069e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 6.078000000000000069e-03
