# AtomId eventId barrier
2.643000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.621000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
5.927000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.085200000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
9.800000000000000000e+02 6.974080000000000000e+05 1.783355000000000024e+00
1.424000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.504000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.616000000000000000e+03 6.974090000000000000e+05 1.783441999999999972e+00
3.932000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.912000000000000000e+03 6.974100000000000000e+05 1.783409000000000022e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783495999999999970e+00
1.297500000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.616000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.643000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.621000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
5.927000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.085200000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.114000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.621000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
1.063200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.085200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.220200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.221000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.335000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.651000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.672000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.063200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.221000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.123000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.335000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.641000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.063200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.085200000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.616000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.221000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.932000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.085200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
4.000000000000000000e+01 6.974060000000000000e+05 1.783385999999999916e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
6.440000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.616000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.932000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.641000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.225900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.297500000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
6.440000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.993000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.932000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.583000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.139400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.242200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.297500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.851000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.856000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.026500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.139400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
2.446000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
2.495000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.044000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.451000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
1.026500000000000000e+04 6.974060000000000000e+05 1.783201000000000036e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
2.495000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.331000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.033000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.782699999999999951e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.782734999999999959e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.136000000000000000e+03 6.974060000000000000e+05 1.783039999999999958e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.331000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
6.859000000000000000e+03 6.974060000000000000e+05 1.783001999999999976e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.783047000000000049e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783503999999999978e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.136000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.859000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.587000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.869000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.371000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.247200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.136000000000000000e+03 6.974060000000000000e+05 1.783039999999999958e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.331000000000000000e+03 6.974060000000000000e+05 1.783047000000000049e+00
6.859000000000000000e+03 6.974060000000000000e+05 1.783001999999999976e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.783047000000000049e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783503999999999978e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.859000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.284000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.371000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.166600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783622999999999958e+00
1.247200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.240000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
2.986000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.886000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.651000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.284000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.549000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.583000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.371000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.166600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.242200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.932000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.123000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.651000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.583000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.242200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
