# Barrier Energy Step Time
0.000000000000000000e+00 -2.989529400000000169e+04 5.700000000000000000e+02 6.397000000000000140e-09
4.169999999999999818e-01 -2.989501800000000003e+04 5.705000000000000000e+02 6.398999999999999926e-09
0.000000000000000000e+00 -2.989543500000000131e+04 5.710000000000000000e+02 6.398999999999999926e-09
6.199999999999999956e-01 -2.989480299999999988e+04 5.715000000000000000e+02 6.416000000000000178e-09
0.000000000000000000e+00 -2.989542299999999886e+04 5.720000000000000000e+02 6.416000000000000178e-09
6.079999999999999849e-01 -2.989482700000000114e+04 5.725000000000000000e+02 6.441000000000000402e-09
0.000000000000000000e+00 -2.989543500000000131e+04 5.730000000000000000e+02 6.441000000000000402e-09
4.149999999999999800e-01 -2.989507200000000012e+04 5.735000000000000000e+02 6.441999999999999881e-09
0.000000000000000000e+00 -2.989548700000000099e+04 5.740000000000000000e+02 6.441999999999999881e-09
4.480000000000000093e-01 -2.989508899999999994e+04 5.745000000000000000e+02 6.451999999999999640e-09
0.000000000000000000e+00 -2.989553700000000026e+04 5.750000000000000000e+02 6.451999999999999640e-09
1.529999999999999971e-01 -2.989616600000000108e+04 5.755000000000000000e+02 6.451999999999999640e-09
0.000000000000000000e+00 -2.989631899999999951e+04 5.760000000000000000e+02 6.451999999999999640e-09
6.870000000000000551e-01 -2.989553499999999985e+04 5.765000000000000000e+02 6.478000000000000171e-09
0.000000000000000000e+00 -2.989622100000000137e+04 5.770000000000000000e+02 6.478000000000000171e-09
4.949999999999999956e-01 -2.989582200000000012e+04 5.775000000000000000e+02 6.478000000000000171e-09
0.000000000000000000e+00 -2.989631799999999930e+04 5.780000000000000000e+02 6.478000000000000171e-09
4.550000000000000155e-01 -2.989591999999999825e+04 5.785000000000000000e+02 6.478999999999999650e-09
0.000000000000000000e+00 -2.989637500000000000e+04 5.790000000000000000e+02 6.478999999999999650e-09
5.360000000000000320e-01 -2.989612399999999980e+04 5.795000000000000000e+02 6.481999999999999743e-09
0.000000000000000000e+00 -2.989665999999999985e+04 5.800000000000000000e+02 6.481999999999999743e-09
5.959999999999999742e-01 -2.989616500000000087e+04 5.805000000000000000e+02 6.554999999999999801e-09
0.000000000000000000e+00 -2.989676099999999860e+04 5.810000000000000000e+02 6.554999999999999801e-09
5.110000000000000098e-01 -2.989622499999999854e+04 5.815000000000000000e+02 6.602000000000000156e-09
0.000000000000000000e+00 -2.989673600000000079e+04 5.820000000000000000e+02 6.602000000000000156e-09
4.050000000000000266e-01 -2.989619599999999991e+04 5.825000000000000000e+02 6.626000000000000073e-09
0.000000000000000000e+00 -2.989660099999999875e+04 5.830000000000000000e+02 6.626000000000000073e-09
2.710000000000000187e-01 -2.989646500000000015e+04 5.835000000000000000e+02 6.626000000000000073e-09
0.000000000000000000e+00 -2.989673600000000079e+04 5.840000000000000000e+02 6.626000000000000073e-09
4.050000000000000266e-01 -2.989619599999999991e+04 5.845000000000000000e+02 6.627999999999999859e-09
0.000000000000000000e+00 -2.989660099999999875e+04 5.850000000000000000e+02 6.627999999999999859e-09
4.309999999999999942e-01 -2.989634000000000015e+04 5.855000000000000000e+02 6.629999999999999646e-09
0.000000000000000000e+00 -2.989677100000000064e+04 5.860000000000000000e+02 6.629999999999999646e-09
2.399999999999999911e-01 -2.989636899999999878e+04 5.865000000000000000e+02 6.629999999999999646e-09
0.000000000000000000e+00 -2.989661000000000058e+04 5.870000000000000000e+02 6.629999999999999646e-09
7.000000000000000146e-03 -2.989688499999999840e+04 5.875000000000000000e+02 6.629999999999999646e-09
0.000000000000000000e+00 -2.989689300000000003e+04 5.880000000000000000e+02 6.629999999999999646e-09
3.099999999999999978e-01 -2.989693200000000070e+04 5.885000000000000000e+02 6.630999999999999952e-09
0.000000000000000000e+00 -2.989724299999999857e+04 5.890000000000000000e+02 6.630999999999999952e-09
6.600000000000000311e-01 -2.989623199999999997e+04 5.895000000000000000e+02 6.670999999999999814e-09
0.000000000000000000e+00 -2.989689300000000003e+04 5.900000000000000000e+02 6.670999999999999814e-09
3.099999999999999978e-01 -2.989693200000000070e+04 5.905000000000000000e+02 6.673999999999999907e-09
0.000000000000000000e+00 -2.989724299999999857e+04 5.910000000000000000e+02 6.673999999999999907e-09
5.759999999999999565e-01 -2.989665999999999985e+04 5.915000000000000000e+02 6.719999999999999955e-09
0.000000000000000000e+00 -2.989723600000000079e+04 5.920000000000000000e+02 6.719999999999999955e-09
6.350000000000000089e-01 -2.989668500000000131e+04 5.925000000000000000e+02 6.737999999999999686e-09
0.000000000000000000e+00 -2.989731999999999971e+04 5.930000000000000000e+02 6.737999999999999686e-09
5.040000000000000036e-01 -2.989672100000000137e+04 5.935000000000000000e+02 6.740000000000000300e-09
0.000000000000000000e+00 -2.989722499999999854e+04 5.940000000000000000e+02 6.740000000000000300e-09
3.360000000000000209e-01 -2.989689400000000023e+04 5.945000000000000000e+02 6.740999999999999779e-09
0.000000000000000000e+00 -2.989722899999999936e+04 5.950000000000000000e+02 6.740999999999999779e-09
3.400000000000000244e-01 -2.989688499999999840e+04 5.955000000000000000e+02 6.740999999999999779e-09
0.000000000000000000e+00 -2.989722499999999854e+04 5.960000000000000000e+02 6.740999999999999779e-09
4.430000000000000049e-01 -2.989710199999999895e+04 5.965000000000000000e+02 6.740999999999999779e-09
0.000000000000000000e+00 -2.989754499999999825e+04 5.970000000000000000e+02 6.740999999999999779e-09
6.899999999999999467e-01 -2.989680600000000049e+04 5.975000000000000000e+02 6.743999999999999872e-09
0.000000000000000000e+00 -2.989749599999999919e+04 5.980000000000000000e+02 6.743999999999999872e-09
6.530000000000000249e-01 -2.989682900000000154e+04 5.985000000000000000e+02 6.745000000000000179e-09
0.000000000000000000e+00 -2.989748199999999997e+04 5.990000000000000000e+02 6.745000000000000179e-09
6.400000000000000133e-01 -2.989685599999999977e+04 5.995000000000000000e+02 6.791000000000000227e-09
0.000000000000000000e+00 -2.989749599999999919e+04 6.000000000000000000e+02 6.791000000000000227e-09
9.939999999999999947e-01 -2.989633799999999974e+04 6.005000000000000000e+02 6.791999999999999707e-09
0.000000000000000000e+00 -2.989733199999999852e+04 6.010000000000000000e+02 6.791999999999999707e-09
5.420000000000000373e-01 -2.989700700000000143e+04 6.015000000000000000e+02 6.794999999999999800e-09
0.000000000000000000e+00 -2.989754899999999907e+04 6.020000000000000000e+02 6.794999999999999800e-09
3.910000000000000142e-01 -2.989739199999999983e+04 6.025000000000000000e+02 6.799000000000000199e-09
0.000000000000000000e+00 -2.989778299999999945e+04 6.030000000000000000e+02 6.799000000000000199e-09
6.109999999999999876e-01 -2.989724000000000160e+04 6.035000000000000000e+02 6.812000000000000051e-09
0.000000000000000000e+00 -2.989785099999999875e+04 6.040000000000000000e+02 6.812000000000000051e-09
4.159999999999999809e-01 -2.989748700000000099e+04 6.045000000000000000e+02 6.821000000000000330e-09
0.000000000000000000e+00 -2.989790399999999863e+04 6.050000000000000000e+02 6.821000000000000330e-09
4.380000000000000004e-01 -2.989768799999999828e+04 6.055000000000000000e+02 6.837000000000000275e-09
0.000000000000000000e+00 -2.989812600000000020e+04 6.060000000000000000e+02 6.837000000000000275e-09
6.630000000000000338e-01 -2.989735800000000017e+04 6.065000000000000000e+02 6.956999999999999861e-09
0.000000000000000000e+00 -2.989802200000000084e+04 6.070000000000000000e+02 6.956999999999999861e-09
4.199999999999999845e-01 -2.989771099999999933e+04 6.075000000000000000e+02 6.961999999999999740e-09
0.000000000000000000e+00 -2.989813100000000122e+04 6.080000000000000000e+02 6.961999999999999740e-09
6.840000000000000524e-01 -2.989720200000000114e+04 6.085000000000000000e+02 6.983999999999999871e-09
0.000000000000000000e+00 -2.989788599999999860e+04 6.090000000000000000e+02 6.983999999999999871e-09
6.009999999999999787e-01 -2.989749399999999878e+04 6.095000000000000000e+02 6.988999999999999750e-09
0.000000000000000000e+00 -2.989809500000000116e+04 6.100000000000000000e+02 6.988999999999999750e-09
4.969999999999999973e-01 -2.989754100000000108e+04 6.105000000000000000e+02 6.988999999999999750e-09
0.000000000000000000e+00 -2.989803800000000047e+04 6.110000000000000000e+02 6.988999999999999750e-09
5.839999999999999636e-01 -2.989760699999999997e+04 6.115000000000000000e+02 6.988999999999999750e-09
0.000000000000000000e+00 -2.989819199999999910e+04 6.120000000000000000e+02 6.988999999999999750e-09
4.329999999999999960e-01 -2.989790199999999822e+04 6.125000000000000000e+02 6.994999999999999936e-09
0.000000000000000000e+00 -2.989833499999999913e+04 6.130000000000000000e+02 6.994999999999999936e-09
5.240000000000000213e-01 -2.989771099999999933e+04 6.135000000000000000e+02 6.996999999999999723e-09
0.000000000000000000e+00 -2.989823400000000038e+04 6.140000000000000000e+02 6.996999999999999723e-09
4.219999999999999862e-01 -2.989791300000000047e+04 6.145000000000000000e+02 6.998000000000000029e-09
0.000000000000000000e+00 -2.989833499999999913e+04 6.150000000000000000e+02 6.998000000000000029e-09
3.499999999999999778e-01 -2.989783699999999953e+04 6.155000000000000000e+02 6.999000000000000336e-09
0.000000000000000000e+00 -2.989818700000000172e+04 6.160000000000000000e+02 6.999000000000000336e-09
2.010000000000000120e-01 -2.989813399999999820e+04 6.165000000000000000e+02 6.999000000000000336e-09
0.000000000000000000e+00 -2.989833499999999913e+04 6.170000000000000000e+02 6.999000000000000336e-09
3.499999999999999778e-01 -2.989783699999999953e+04 6.175000000000000000e+02 7.004000000000000215e-09
0.000000000000000000e+00 -2.989818700000000172e+04 6.180000000000000000e+02 7.004000000000000215e-09
1.479999999999999927e-01 -2.989831100000000151e+04 6.185000000000000000e+02 7.004000000000000215e-09
0.000000000000000000e+00 -2.989845899999999892e+04 6.190000000000000000e+02 7.004000000000000215e-09
4.949999999999999956e-01 -2.989798900000000140e+04 6.195000000000000000e+02 7.006000000000000002e-09
0.000000000000000000e+00 -2.989848400000000038e+04 6.200000000000000000e+02 7.006000000000000002e-09
3.990000000000000213e-01 -2.989826399999999921e+04 6.205000000000000000e+02 7.007999999999999788e-09
0.000000000000000000e+00 -2.989866200000000026e+04 6.210000000000000000e+02 7.007999999999999788e-09
3.860000000000000098e-01 -2.989796399999999994e+04 6.215000000000000000e+02 7.009000000000000095e-09
0.000000000000000000e+00 -2.989834999999999854e+04 6.220000000000000000e+02 7.009000000000000095e-09
2.699999999999999969e-02 -2.989875100000000020e+04 6.225000000000000000e+02 7.009000000000000095e-09
0.000000000000000000e+00 -2.989877799999999843e+04 6.230000000000000000e+02 7.009000000000000095e-09
4.869999999999999885e-01 -2.989869800000000032e+04 6.235000000000000000e+02 7.020000000000000160e-09
0.000000000000000000e+00 -2.989918600000000151e+04 6.240000000000000000e+02 7.020000000000000160e-09
5.520000000000000462e-01 -2.989881200000000172e+04 6.245000000000000000e+02 7.058999999999999715e-09
0.000000000000000000e+00 -2.989936400000000140e+04 6.250000000000000000e+02 7.058999999999999715e-09
7.309999999999999831e-01 -2.989845500000000175e+04 6.255000000000000000e+02 7.115999999999999829e-09
0.000000000000000000e+00 -2.989918600000000151e+04 6.260000000000000000e+02 7.115999999999999829e-09
5.240000000000000213e-01 -2.989884400000000096e+04 6.265000000000000000e+02 7.166999999999999756e-09
0.000000000000000000e+00 -2.989936699999999837e+04 6.270000000000000000e+02 7.166999999999999756e-09
6.330000000000000071e-01 -2.989875999999999840e+04 6.275000000000000000e+02 7.171000000000000156e-09
0.000000000000000000e+00 -2.989939300000000003e+04 6.280000000000000000e+02 7.171000000000000156e-09
5.659999999999999476e-01 -2.989873099999999977e+04 6.285000000000000000e+02 7.231000000000000362e-09
0.000000000000000000e+00 -2.989929699999999866e+04 6.290000000000000000e+02 7.231000000000000362e-09
6.109999999999999876e-01 -2.989859700000000157e+04 6.295000000000000000e+02 7.231999999999999842e-09
0.000000000000000000e+00 -2.989920799999999872e+04 6.300000000000000000e+02 7.231999999999999842e-09
5.100000000000000089e-01 -2.989885699999999997e+04 6.305000000000000000e+02 7.239999999999999814e-09
0.000000000000000000e+00 -2.989936699999999837e+04 6.310000000000000000e+02 7.239999999999999814e-09
7.289999999999999813e-01 -2.989844800000000032e+04 6.315000000000000000e+02 7.271000000000000224e-09
0.000000000000000000e+00 -2.989917699999999968e+04 6.320000000000000000e+02 7.271000000000000224e-09
4.699999999999999734e-01 -2.989876699999999983e+04 6.325000000000000000e+02 7.282999999999999769e-09
0.000000000000000000e+00 -2.989923700000000099e+04 6.330000000000000000e+02 7.282999999999999769e-09
5.879999999999999671e-01 -2.989857900000000154e+04 6.335000000000000000e+02 7.301999999999999807e-09
0.000000000000000000e+00 -2.989916700000000128e+04 6.340000000000000000e+02 7.301999999999999807e-09
4.839999999999999858e-01 -2.989871900000000096e+04 6.345000000000000000e+02 7.311000000000000086e-09
0.000000000000000000e+00 -2.989920200000000114e+04 6.350000000000000000e+02 7.311000000000000086e-09
4.550000000000000155e-01 -2.989892399999999907e+04 6.355000000000000000e+02 7.312000000000000393e-09
0.000000000000000000e+00 -2.989937900000000081e+04 6.360000000000000000e+02 7.312000000000000393e-09
5.959999999999999742e-01 -2.989880099999999948e+04 6.365000000000000000e+02 7.319000000000000058e-09
0.000000000000000000e+00 -2.989939700000000084e+04 6.370000000000000000e+02 7.319000000000000058e-09
6.139999999999999902e-01 -2.989876599999999962e+04 6.375000000000000000e+02 7.320999999999999844e-09
0.000000000000000000e+00 -2.989937900000000081e+04 6.380000000000000000e+02 7.320999999999999844e-09
5.090000000000000080e-01 -2.989881499999999869e+04 6.385000000000000000e+02 7.342999999999999975e-09
0.000000000000000000e+00 -2.989932400000000052e+04 6.390000000000000000e+02 7.342999999999999975e-09
4.540000000000000147e-01 -2.989892499999999927e+04 6.395000000000000000e+02 7.357999999999999613e-09
0.000000000000000000e+00 -2.989937900000000081e+04 6.400000000000000000e+02 7.357999999999999613e-09
5.959999999999999742e-01 -2.989880099999999948e+04 6.405000000000000000e+02 7.363999999999999799e-09
0.000000000000000000e+00 -2.989939700000000084e+04 6.410000000000000000e+02 7.363999999999999799e-09
6.009999999999999787e-01 -2.989861500000000160e+04 6.415000000000000000e+02 7.363999999999999799e-09
0.000000000000000000e+00 -2.989921600000000035e+04 6.420000000000000000e+02 7.363999999999999799e-09
3.220000000000000084e-01 -2.989911200000000099e+04 6.425000000000000000e+02 7.366000000000000413e-09
0.000000000000000000e+00 -2.989943400000000111e+04 6.430000000000000000e+02 7.366000000000000413e-09
4.089999999999999747e-01 -2.989931499999999869e+04 6.435000000000000000e+02 7.366000000000000413e-09
0.000000000000000000e+00 -2.989972399999999834e+04 6.440000000000000000e+02 7.366000000000000413e-09
4.789999999999999813e-01 -2.989922399999999834e+04 6.445000000000000000e+02 7.377999999999999958e-09
0.000000000000000000e+00 -2.989970200000000114e+04 6.450000000000000000e+02 7.377999999999999958e-09
4.410000000000000031e-01 -2.989926800000000003e+04 6.455000000000000000e+02 7.377999999999999958e-09
0.000000000000000000e+00 -2.989970799999999872e+04 6.460000000000000000e+02 7.377999999999999958e-09
