# AtomId eventId barrier
1.274000000000000000e+03 4.057430000000000000e+05 1.526102000000000070e+00
1.200000000000000000e+02 1.222556000000000000e+06 5.347650000000000459e-01
3.100000000000000000e+02 4.768330000000000000e+05 6.361560000000000548e-01
6.680000000000000000e+02 1.034330000000000000e+06 6.273609999999999465e-01
1.096000000000000000e+03 3.384670000000000000e+05 8.823450000000000459e-01
1.274000000000000000e+03 5.531540000000000000e+05 6.422560000000000491e-01
1.274000000000000000e+03 1.288740000000000000e+05 1.228086999999999929e+00
7.200000000000000000e+01 7.426490000000000000e+05 6.181489999999999485e-01
6.680000000000000000e+02 7.373960000000000000e+05 4.822879999999999945e-01
8.440000000000000000e+02 6.778700000000000000e+04 4.476100000000000079e-01
1.200000000000000000e+02 8.931130000000000000e+05 4.905490000000000128e-01
6.680000000000000000e+02 7.239250000000000000e+05 4.655130000000000101e-01
1.200000000000000000e+02 6.111800000000000000e+05 5.421960000000000113e-01
8.440000000000000000e+02 4.213240000000000000e+05 4.650810000000000222e-01
9.050000000000000000e+02 5.980150000000000000e+05 4.837810000000000166e-01
4.100000000000000000e+02 2.266050000000000000e+05 5.363539999999999974e-01
6.680000000000000000e+02 4.955910000000000000e+05 5.978989999999999583e-01
1.200000000000000000e+02 6.111800000000000000e+05 5.421939999999999538e-01
8.440000000000000000e+02 4.213240000000000000e+05 4.650779999999999914e-01
9.050000000000000000e+02 5.980150000000000000e+05 4.837799999999999878e-01
2.580000000000000000e+02 5.214770000000000000e+05 5.725890000000000146e-01
1.322000000000000000e+03 1.014243000000000000e+06 3.044879999999999809e-01
2.580000000000000000e+02 1.274164000000000000e+06 7.765579999999999705e-01
8.280000000000000000e+02 5.319060000000000000e+05 7.939899999999999736e-01
8.280000000000000000e+02 4.888100000000000000e+04 1.483290999999999915e+00
1.105000000000000000e+03 2.162000000000000000e+05 5.229190000000000227e-01
2.580000000000000000e+02 7.652420000000000000e+05 4.293089999999999962e-01
1.105000000000000000e+03 1.127406000000000000e+06 3.935819999999999874e-01
3.190000000000000000e+02 8.986800000000000000e+05 4.172020000000000173e-01
2.360000000000000000e+02 1.541960000000000000e+05 5.905660000000000354e-01
2.360000000000000000e+02 1.287384000000000000e+06 6.594910000000000494e-01
1.235000000000000000e+03 1.212893000000000000e+06 4.674019999999999841e-01
2.360000000000000000e+02 7.193690000000000000e+05 2.511490000000000111e-01
9.740000000000000000e+02 6.822860000000000000e+05 6.271170000000000355e-01
1.137000000000000000e+03 4.123980000000000000e+05 5.072959999999999692e-01
1.235000000000000000e+03 2.587600000000000000e+05 5.147279999999999633e-01
1.137000000000000000e+03 1.285909000000000000e+06 5.463130000000000486e-01
1.235000000000000000e+03 3.428620000000000000e+05 5.064539999999999598e-01
9.740000000000000000e+02 6.822860000000000000e+05 6.271510000000000140e-01
1.137000000000000000e+03 4.123980000000000000e+05 5.073630000000000084e-01
1.235000000000000000e+03 2.587600000000000000e+05 5.147779999999999578e-01
1.137000000000000000e+03 1.865150000000000000e+05 5.246950000000000225e-01
1.360000000000000000e+03 1.512050000000000000e+05 5.726120000000000099e-01
4.740000000000000000e+02 1.266734000000000000e+06 3.366239999999999788e-01
9.740000000000000000e+02 6.822860000000000000e+05 5.416590000000000016e-01
1.360000000000000000e+03 1.067441000000000000e+06 5.134119999999999795e-01
8.740000000000000000e+02 7.559380000000000000e+05 4.133109999999999840e-01
8.740000000000000000e+02 1.172364000000000000e+06 4.493639999999999857e-01
9.740000000000000000e+02 7.978280000000000000e+05 7.441029999999999589e-01
8.740000000000000000e+02 7.559380000000000000e+05 4.004079999999999862e-01
1.310000000000000000e+03 9.981510000000000000e+05 6.629909999999999970e-01
8.740000000000000000e+02 8.743000000000000000e+03 5.037749999999999728e-01
1.132000000000000000e+03 4.757110000000000000e+05 7.379310000000000036e-01
8.740000000000000000e+02 4.337930000000000000e+05 5.461510000000000531e-01
1.132000000000000000e+03 6.631730000000000000e+05 4.989529999999999799e-01
8.740000000000000000e+02 1.134706000000000000e+06 5.794500000000000206e-01
1.310000000000000000e+03 9.981510000000000000e+05 6.993540000000000312e-01
2.760000000000000000e+02 1.037150000000000000e+06 5.477130000000000054e-01
2.760000000000000000e+02 6.343650000000000000e+05 1.091388999999999943e+00
4.010000000000000000e+02 8.390530000000000000e+05 6.841620000000000479e-01
7.320000000000000000e+02 2.706820000000000000e+05 6.149970000000000159e-01
1.310000000000000000e+03 6.407420000000000000e+05 5.902859999999999774e-01
4.740000000000000000e+02 7.917390000000000000e+05 4.757290000000000130e-01
1.310000000000000000e+03 9.496740000000000000e+05 3.575869999999999882e-01
4.740000000000000000e+02 1.252266000000000000e+06 3.479889999999999928e-01
9.740000000000000000e+02 6.822860000000000000e+05 5.151470000000000216e-01
1.360000000000000000e+03 4.011200000000000000e+04 5.120770000000000044e-01
8.740000000000000000e+02 5.170060000000000000e+05 7.928640000000000132e-01
9.740000000000000000e+02 7.978280000000000000e+05 7.328799999999999759e-01
9.740000000000000000e+02 5.735060000000000000e+05 5.178300000000000125e-01
1.360000000000000000e+03 9.868330000000000000e+05 5.689680000000000293e-01
7.300000000000000000e+01 8.280480000000000000e+05 5.458490000000000286e-01
4.550000000000000000e+02 1.378950000000000000e+05 7.288649999999999851e-01
9.730000000000000000e+02 1.838980000000000000e+05 6.077740000000000364e-01
9.730000000000000000e+02 8.842370000000000000e+05 6.083260000000000334e-01
1.095000000000000000e+03 9.656750000000000000e+05 3.954469999999999930e-01
7.300000000000000000e+01 5.630340000000000000e+05 4.858709999999999973e-01
1.302000000000000000e+03 2.070310000000000000e+05 4.739050000000000207e-01
1.317000000000000000e+03 2.320770000000000000e+05 5.980339999999999545e-01
1.360000000000000000e+03 6.122280000000000000e+05 4.279609999999999803e-01
7.540000000000000000e+02 8.842370000000000000e+05 6.298570000000000002e-01
1.302000000000000000e+03 5.502990000000000000e+05 6.294579999999999620e-01
1.317000000000000000e+03 1.205349000000000000e+06 6.547929999999999584e-01
7.540000000000000000e+02 7.722880000000000000e+05 5.546259999999999524e-01
1.302000000000000000e+03 3.574120000000000000e+05 4.006100000000000216e-01
9.260000000000000000e+02 4.787380000000000000e+05 3.498640000000000083e-01
1.037000000000000000e+03 2.867920000000000000e+05 5.628609999999999447e-01
1.250000000000000000e+03 1.005129000000000000e+06 3.149080000000000212e-01
1.302000000000000000e+03 3.574120000000000000e+05 4.006100000000000216e-01
2.230000000000000000e+02 2.572370000000000000e+05 6.836780000000000079e-01
4.740000000000000000e+02 6.916710000000000000e+05 6.716760000000000508e-01
9.880000000000000000e+02 4.572620000000000000e+05 6.034580000000000499e-01
4.290000000000000000e+02 2.061480000000000000e+05 7.827269999999999506e-01
4.290000000000000000e+02 1.265476000000000000e+06 1.090975000000000028e+00
9.020000000000000000e+02 5.304310000000000000e+05 7.663969999999999949e-01
9.520000000000000000e+02 1.223872000000000000e+06 6.559300000000000130e-01
9.880000000000000000e+02 3.589520000000000000e+05 6.841340000000000199e-01
1.137000000000000000e+03 9.341550000000000000e+05 7.136559999999999571e-01
1.360000000000000000e+03 7.403620000000000000e+05 9.247670000000000057e-01
9.020000000000000000e+02 5.617700000000000000e+04 5.975730000000000208e-01
1.137000000000000000e+03 9.151450000000000000e+05 5.815559999999999619e-01
1.302000000000000000e+03 6.796920000000000000e+05 6.652940000000000520e-01
1.360000000000000000e+03 1.087153000000000000e+06 7.322490000000000387e-01
1.137000000000000000e+03 3.360340000000000000e+05 5.273710000000000342e-01
1.235000000000000000e+03 2.587600000000000000e+05 6.283560000000000256e-01
9.730000000000000000e+02 9.391470000000000000e+05 5.204739999999999922e-01
3.190000000000000000e+02 1.246876000000000000e+06 8.481790000000000163e-01
1.237000000000000000e+03 1.020806000000000000e+06 7.961540000000000283e-01
3.190000000000000000e+02 8.986800000000000000e+05 5.723799999999999999e-01
2.580000000000000000e+02 7.652420000000000000e+05 4.122899999999999898e-01
1.105000000000000000e+03 1.127406000000000000e+06 3.855109999999999926e-01
2.580000000000000000e+02 1.274164000000000000e+06 7.744539999999999758e-01
8.280000000000000000e+02 5.319060000000000000e+05 7.900380000000000180e-01
8.280000000000000000e+02 4.888100000000000000e+04 1.477411999999999948e+00
1.105000000000000000e+03 7.733370000000000000e+05 5.277269999999999461e-01
1.322000000000000000e+03 1.014243000000000000e+06 3.004430000000000156e-01
3.720000000000000000e+02 9.401670000000000000e+05 6.543330000000000535e-01
3.720000000000000000e+02 1.283254000000000000e+06 1.026666999999999996e+00
8.440000000000000000e+02 6.597100000000000000e+04 4.818760000000000265e-01
9.050000000000000000e+02 1.597830000000000000e+05 4.057120000000000171e-01
9.050000000000000000e+02 4.244650000000000000e+05 4.053669999999999773e-01
1.322000000000000000e+03 1.014243000000000000e+06 3.004419999999999868e-01
2.580000000000000000e+02 1.274164000000000000e+06 7.746969999999999690e-01
8.280000000000000000e+02 5.319060000000000000e+05 7.903229999999999977e-01
8.280000000000000000e+02 4.888100000000000000e+04 1.477565999999999935e+00
1.105000000000000000e+03 2.162000000000000000e+05 5.286039999999999628e-01
2.580000000000000000e+02 7.652420000000000000e+05 4.123260000000000258e-01
1.105000000000000000e+03 1.010251000000000000e+06 3.863619999999999832e-01
2.580000000000000000e+02 1.274164000000000000e+06 7.746910000000000185e-01
8.280000000000000000e+02 5.319060000000000000e+05 7.903219999999999690e-01
8.280000000000000000e+02 4.888100000000000000e+04 1.477562999999999960e+00
1.105000000000000000e+03 5.953610000000000000e+05 5.286049999999999915e-01
4.100000000000000000e+01 8.294270000000000000e+05 6.242619999999999836e-01
4.570000000000000000e+02 3.530250000000000000e+05 5.737970000000000015e-01
6.170000000000000000e+02 1.116804000000000000e+06 5.646700000000000053e-01
4.100000000000000000e+01 8.294270000000000000e+05 6.242670000000000163e-01
4.100000000000000000e+01 9.779670000000000000e+05 4.786199999999999899e-01
2.160000000000000000e+02 3.319810000000000000e+05 4.640079999999999760e-01
4.260000000000000000e+02 6.432300000000000000e+04 5.774120000000000363e-01
2.160000000000000000e+02 1.164424000000000000e+06 4.159800000000000164e-01
9.040000000000000000e+02 1.102018000000000000e+06 6.009579999999999922e-01
5.520000000000000000e+02 5.438910000000000000e+05 5.639680000000000248e-01
9.040000000000000000e+02 3.570760000000000000e+05 5.290589999999999460e-01
1.000000000000000000e+00 4.803450000000000000e+05 4.760269999999999779e-01
3.400000000000000000e+01 1.609180000000000000e+05 6.791490000000000027e-01
5.520000000000000000e+02 1.036182000000000000e+06 5.465839999999999588e-01
1.267000000000000000e+03 7.213170000000000000e+05 5.227060000000000040e-01
1.340000000000000000e+03 1.194457000000000000e+06 4.780429999999999957e-01
1.000000000000000000e+00 6.141620000000000000e+05 7.230799999999999450e-01
1.000000000000000000e+00 2.851480000000000000e+05 1.290108999999999950e+00
3.400000000000000000e+01 4.710050000000000000e+05 6.889870000000000161e-01
7.960000000000000000e+02 1.019005000000000000e+06 5.265119999999999800e-01
9.960000000000000000e+02 7.721840000000000000e+05 5.973190000000000444e-01
1.267000000000000000e+03 8.664650000000000000e+05 6.604700000000000015e-01
3.400000000000000000e+01 6.197120000000000000e+05 5.627940000000000165e-01
7.610000000000000000e+02 1.130226000000000000e+06 6.086260000000000003e-01
7.960000000000000000e+02 2.604450000000000000e+05 6.051389999999999825e-01
8.970000000000000000e+02 2.975910000000000000e+05 6.287139999999999951e-01
9.960000000000000000e+02 1.500200000000000000e+05 5.862079999999999513e-01
1.000000000000000000e+00 1.124727000000000000e+06 9.238180000000000280e-01
3.400000000000000000e+01 1.083850000000000000e+06 4.818140000000000200e-01
5.520000000000000000e+02 1.770960000000000000e+05 6.896989999999999510e-01
6.660000000000000000e+02 2.293880000000000000e+05 5.830370000000000275e-01
7.960000000000000000e+02 1.015262000000000000e+06 6.871209999999999818e-01
3.400000000000000000e+01 6.197120000000000000e+05 5.628170000000000117e-01
7.610000000000000000e+02 1.130226000000000000e+06 6.086350000000000371e-01
7.960000000000000000e+02 2.604460000000000000e+05 6.051389999999999825e-01
8.970000000000000000e+02 2.975910000000000000e+05 6.287270000000000358e-01
9.960000000000000000e+02 1.500200000000000000e+05 5.862190000000000456e-01
1.000000000000000000e+00 6.141630000000000000e+05 7.226590000000000513e-01
1.000000000000000000e+00 2.851480000000000000e+05 1.290307000000000093e+00
3.400000000000000000e+01 4.710050000000000000e+05 6.901249999999999885e-01
7.960000000000000000e+02 1.019005000000000000e+06 5.266060000000000185e-01
9.960000000000000000e+02 7.721840000000000000e+05 5.973669999999999813e-01
1.267000000000000000e+03 8.664650000000000000e+05 6.604680000000000550e-01
3.400000000000000000e+01 6.197120000000000000e+05 5.628049999999999997e-01
7.610000000000000000e+02 1.130226000000000000e+06 6.086359999999999548e-01
7.960000000000000000e+02 2.604450000000000000e+05 6.051389999999999825e-01
8.970000000000000000e+02 2.975910000000000000e+05 6.287270000000000358e-01
9.960000000000000000e+02 1.500200000000000000e+05 5.862159999999999593e-01
5.030000000000000000e+02 1.378650000000000000e+05 7.057510000000000172e-01
9.960000000000000000e+02 1.012853000000000000e+06 4.740579999999999794e-01
1.267000000000000000e+03 6.323000000000000000e+03 6.511919999999999931e-01
3.400000000000000000e+01 3.284100000000000000e+05 3.740040000000000031e-01
6.660000000000000000e+02 5.824800000000000000e+04 5.927829999999999488e-01
1.215000000000000000e+03 9.307500000000000000e+05 6.243610000000000548e-01
3.400000000000000000e+01 1.478910000000000000e+05 4.379460000000000020e-01
6.660000000000000000e+02 9.605780000000000000e+05 7.161070000000000491e-01
7.770000000000000000e+02 5.093370000000000000e+05 6.443590000000000151e-01
1.215000000000000000e+03 3.351270000000000000e+05 5.589680000000000204e-01
4.090000000000000000e+02 2.713420000000000000e+05 6.938419999999999588e-01
6.660000000000000000e+02 1.146370000000000000e+06 8.512279999999999847e-01
6.660000000000000000e+02 4.315130000000000000e+05 1.286564000000000041e+00
7.770000000000000000e+02 8.576000000000000000e+03 6.996830000000000549e-01
1.120000000000000000e+03 7.523440000000000000e+05 6.760739999999999528e-01
1.120000000000000000e+03 5.443450000000000000e+05 1.284996000000000027e+00
1.215000000000000000e+03 8.163510000000000000e+05 6.625879999999999548e-01
2.180000000000000000e+02 8.772880000000000000e+05 6.297049999999999592e-01
4.090000000000000000e+02 1.127004000000000000e+06 5.191580000000000084e-01
7.770000000000000000e+02 8.130910000000000000e+05 5.547670000000000101e-01
1.215000000000000000e+03 1.142390000000000000e+06 6.024760000000000115e-01
4.870000000000000000e+02 7.427840000000000000e+05 3.654720000000000191e-01
1.106000000000000000e+03 4.165760000000000000e+05 6.880150000000000432e-01
1.106000000000000000e+03 1.923920000000000000e+05 7.949119999999999520e-01
1.106000000000000000e+03 1.089548000000000000e+06 1.421416000000000013e+00
1.106000000000000000e+03 1.027559000000000000e+06 7.737249999999999961e-01
3.660000000000000000e+02 6.230350000000000000e+05 6.529679999999999929e-01
8.080000000000000000e+02 1.553300000000000000e+05 4.137580000000000147e-01
1.106000000000000000e+03 2.878010000000000000e+05 5.843829999999999858e-01
1.183000000000000000e+03 1.005167000000000000e+06 4.393489999999999895e-01
4.120000000000000000e+02 2.018800000000000000e+05 5.911629999999999940e-01
6.590000000000000000e+02 5.858990000000000000e+05 5.658840000000000536e-01
