# AtomId eventId barrier
8.530000000000000000e+02 8.966920000000000000e+05 4.864870000000000028e-01
9.700000000000000000e+02 6.637080000000000000e+05 5.986000000000000210e-01
1.289000000000000000e+03 4.981050000000000000e+05 4.886150000000000215e-01
1.361000000000000000e+03 1.541300000000000000e+05 6.673489999999999700e-01
1.650000000000000000e+02 1.046447000000000000e+06 3.718409999999999771e-01
8.530000000000000000e+02 4.194830000000000000e+05 1.613920000000000077e-01
8.530000000000000000e+02 2.215220000000000000e+05 6.797000000000000264e-02
1.067000000000000000e+03 7.109770000000000000e+05 6.193969999999999754e-01
1.289000000000000000e+03 1.226267000000000000e+06 6.287500000000000311e-01
1.650000000000000000e+02 9.330430000000000000e+05 7.063850000000000406e-01
6.530000000000000000e+02 6.527860000000000000e+05 5.628760000000000430e-01
6.530000000000000000e+02 7.561280000000000000e+05 1.209306999999999910e+00
1.033000000000000000e+03 4.038380000000000000e+05 6.543940000000000312e-01
1.042000000000000000e+03 2.080610000000000000e+05 8.083439999999999515e-01
1.067000000000000000e+03 6.415780000000000000e+05 6.008620000000000072e-01
1.289000000000000000e+03 8.966920000000000000e+05 5.812619999999999454e-01
1.650000000000000000e+02 6.230470000000000000e+05 2.731569999999999832e-01
1.055000000000000000e+03 5.341730000000000000e+05 3.309989999999999877e-01
1.055000000000000000e+03 6.686650000000000000e+05 2.783800000000000163e-02
1.055000000000000000e+03 1.225390000000000000e+06 3.396000000000000147e-03
1.890000000000000000e+02 2.110080000000000000e+05 8.193259999999999987e-01
2.840000000000000000e+02 3.265900000000000000e+05 7.963660000000000183e-01
5.940000000000000000e+02 1.193185000000000000e+06 6.807940000000000103e-01
1.055000000000000000e+03 1.110001000000000000e+06 7.530229999999999979e-01
1.055000000000000000e+03 7.109770000000000000e+05 7.786349999999999660e-01
1.055000000000000000e+03 3.972120000000000000e+05 7.311339999999999506e-01
1.890000000000000000e+02 2.110080000000000000e+05 8.193930000000000380e-01
2.840000000000000000e+02 3.265900000000000000e+05 7.973839999999999817e-01
5.940000000000000000e+02 1.193185000000000000e+06 6.808359999999999967e-01
2.840000000000000000e+02 2.246160000000000000e+05 7.955659999999999954e-01
5.360000000000000000e+02 7.174870000000000000e+05 4.803569999999999784e-01
5.940000000000000000e+02 8.385240000000000000e+05 5.376929999999999765e-01
1.301000000000000000e+03 9.901140000000000000e+05 5.210460000000000091e-01
1.301000000000000000e+03 1.055930000000000000e+05 1.059306999999999999e+00
1.319000000000000000e+03 1.651060000000000000e+05 5.844669999999999588e-01
1.300000000000000000e+01 9.884410000000000000e+05 6.295500000000000540e-01
2.840000000000000000e+02 1.003337000000000000e+06 7.838680000000000092e-01
5.360000000000000000e+02 5.474630000000000000e+05 8.448710000000000386e-01
9.770000000000000000e+02 2.525730000000000000e+05 5.596719999999999473e-01
1.126000000000000000e+03 5.183670000000000000e+05 7.339949999999999530e-01
1.301000000000000000e+03 4.319630000000000000e+05 5.332200000000000273e-01
1.300000000000000000e+01 4.166570000000000000e+05 4.962679999999999869e-01
2.840000000000000000e+02 9.234020000000000000e+05 6.394879999999999454e-01
2.840000000000000000e+02 5.970670000000000000e+05 1.064583000000000057e+00
3.080000000000000000e+02 1.001913000000000000e+06 5.380430000000000490e-01
3.300000000000000000e+02 6.379500000000000000e+04 6.471219999999999750e-01
5.200000000000000000e+02 8.450330000000000000e+05 5.999130000000000296e-01
9.770000000000000000e+02 1.056942000000000000e+06 2.950860000000000150e-01
1.050000000000000000e+02 1.215898000000000000e+06 3.706999999999999740e-01
2.840000000000000000e+02 9.234020000000000000e+05 4.847009999999999930e-01
5.940000000000000000e+02 9.925440000000000000e+05 4.908699999999999730e-01
1.301000000000000000e+03 2.526430000000000000e+05 4.663950000000000040e-01
1.301000000000000000e+03 7.545120000000000000e+05 8.899519999999999653e-01
1.300000000000000000e+01 5.643570000000000000e+05 5.818200000000000038e-01
1.050000000000000000e+02 1.282393000000000000e+06 4.308790000000000120e-01
5.700000000000000000e+02 1.216563000000000000e+06 6.627840000000000398e-01
5.700000000000000000e+02 5.060300000000000000e+05 1.146995999999999905e+00
1.301000000000000000e+03 4.877780000000000000e+05 5.312919999999999865e-01
1.319000000000000000e+03 3.340430000000000000e+05 5.545670000000000321e-01
1.300000000000000000e+01 8.304770000000000000e+05 8.260220000000000340e-01
1.050000000000000000e+02 9.562560000000000000e+05 6.062049999999999939e-01
2.840000000000000000e+02 2.837800000000000000e+05 6.417469999999999564e-01
2.840000000000000000e+02 1.047250000000000000e+06 1.310712000000000099e+00
3.080000000000000000e+02 3.890570000000000000e+05 5.896749999999999492e-01
1.069000000000000000e+03 1.762410000000000000e+05 7.770970000000000377e-01
1.069000000000000000e+03 6.247280000000000000e+05 1.106349999999999945e+00
1.301000000000000000e+03 3.876480000000000000e+05 8.136139999999999484e-01
1.301000000000000000e+03 8.883620000000000000e+05 1.210255999999999998e+00
1.050000000000000000e+02 9.131100000000000000e+04 4.010690000000000088e-01
2.120000000000000000e+02 1.754400000000000000e+05 6.863050000000000539e-01
3.740000000000000000e+02 2.248030000000000000e+05 4.193899999999999850e-01
5.700000000000000000e+02 1.004143000000000000e+06 8.513330000000000064e-01
1.069000000000000000e+03 9.369360000000000000e+05 7.323600000000000110e-01
1.069000000000000000e+03 9.431630000000000000e+05 1.104702999999999991e+00
1.300000000000000000e+01 3.562700000000000000e+04 5.700140000000000207e-01
1.050000000000000000e+02 1.211375000000000000e+06 4.161039999999999739e-01
5.700000000000000000e+02 5.308250000000000000e+05 6.680580000000000407e-01
5.700000000000000000e+02 7.232900000000000000e+05 1.119785000000000030e+00
1.301000000000000000e+03 5.930580000000000000e+05 5.597820000000000018e-01
1.319000000000000000e+03 3.340430000000000000e+05 5.556069999999999620e-01
5.700000000000000000e+02 8.661900000000000000e+04 8.996030000000000415e-01
8.160000000000000000e+02 8.130220000000000000e+05 7.304230000000000445e-01
1.073000000000000000e+03 6.387400000000000000e+04 1.039759000000000100e+00
1.319000000000000000e+03 1.207340000000000000e+05 9.145609999999999573e-01
1.300000000000000000e+01 9.513600000000000000e+05 6.322699999999999987e-01
1.000000000000000000e+02 1.130172000000000000e+06 4.931440000000000268e-01
5.360000000000000000e+02 3.787570000000000000e+05 5.309209999999999763e-01
1.073000000000000000e+03 2.812740000000000000e+05 6.864510000000000334e-01
1.319000000000000000e+03 9.034830000000000000e+05 8.135630000000000361e-01
1.357000000000000000e+03 2.157310000000000000e+05 7.759909999999999863e-01
1.300000000000000000e+01 1.213981000000000000e+06 5.312810000000000032e-01
2.840000000000000000e+02 2.991430000000000000e+05 5.518490000000000339e-01
2.840000000000000000e+02 1.001511000000000000e+06 8.352549999999999697e-01
5.360000000000000000e+02 7.611500000000000000e+04 6.756100000000000438e-01
9.770000000000000000e+02 9.181840000000000000e+05 4.796279999999999988e-01
1.126000000000000000e+03 1.072138000000000000e+06 6.239430000000000254e-01
1.301000000000000000e+03 6.412610000000000000e+05 7.686619999999999564e-01
1.050000000000000000e+02 7.806800000000000000e+04 3.947910000000000030e-01
2.840000000000000000e+02 1.116558000000000000e+06 4.032089999999999841e-01
5.940000000000000000e+02 1.180586000000000000e+06 4.497399999999999731e-01
1.301000000000000000e+03 9.857200000000000000e+04 5.281700000000000284e-01
1.890000000000000000e+02 6.912250000000000000e+05 9.070510000000000517e-01
2.840000000000000000e+02 9.664840000000000000e+05 6.145249999999999879e-01
3.300000000000000000e+02 5.702070000000000000e+05 9.025739999999999874e-01
5.200000000000000000e+02 5.265450000000000000e+05 9.450769999999999449e-01
5.200000000000000000e+02 4.918800000000000000e+05 9.449330000000000229e-01
1.126000000000000000e+03 1.152253000000000000e+06 5.874099999999999877e-01
1.175000000000000000e+03 8.381480000000000000e+05 6.511430000000000273e-01
1.301000000000000000e+03 7.102390000000000000e+05 7.092469999999999608e-01
5.200000000000000000e+02 4.863100000000000000e+05 6.073589999999999822e-01
5.940000000000000000e+02 5.005410000000000000e+05 6.691219999999999946e-01
1.055000000000000000e+03 1.056942000000000000e+06 5.427769999999999539e-01
1.175000000000000000e+03 6.922380000000000000e+05 5.442960000000000020e-01
1.175000000000000000e+03 7.921910000000000000e+05 4.661669999999999980e-01
1.890000000000000000e+02 9.865580000000000000e+05 9.944309999999999539e-01
3.300000000000000000e+02 8.834690000000000000e+05 8.343350000000000488e-01
3.300000000000000000e+02 1.529780000000000000e+05 1.386897999999999964e+00
9.870000000000000000e+02 2.124850000000000000e+05 8.679590000000000360e-01
1.126000000000000000e+03 9.433740000000000000e+05 4.701799999999999868e-01
1.890000000000000000e+02 1.202397000000000000e+06 9.346980000000000288e-01
2.450000000000000000e+02 5.019640000000000000e+05 5.831070000000000420e-01
5.270000000000000000e+02 6.364700000000000000e+04 8.136539999999999884e-01
9.870000000000000000e+02 9.131200000000000000e+04 8.270950000000000246e-01
1.126000000000000000e+03 8.146800000000000000e+05 5.768529999999999491e-01
5.700000000000000000e+01 4.334020000000000000e+05 5.580880000000000285e-01
9.870000000000000000e+02 1.211375000000000000e+06 4.902560000000000251e-01
5.700000000000000000e+01 1.063110000000000000e+05 9.406510000000000149e-01
3.640000000000000000e+02 2.272330000000000000e+05 4.820789999999999798e-01
5.270000000000000000e+02 6.821090000000000000e+05 8.419780000000000042e-01
5.270000000000000000e+02 1.094512000000000000e+06 1.417102000000000084e+00
1.100000000000000000e+03 1.063856000000000000e+06 6.300459999999999949e-01
1.100000000000000000e+03 8.423000000000000000e+05 1.221421000000000090e+00
5.700000000000000000e+01 1.275326000000000000e+06 8.091420000000000279e-01
2.450000000000000000e+02 3.629770000000000000e+05 4.767399999999999971e-01
5.270000000000000000e+02 9.391810000000000000e+05 5.051830000000000487e-01
7.940000000000000000e+02 4.107720000000000000e+05 7.300630000000000175e-01
9.870000000000000000e+02 7.806800000000000000e+04 4.947460000000000191e-01
1.242000000000000000e+03 6.344190000000000000e+05 6.027709999999999457e-01
3.640000000000000000e+02 8.288060000000000000e+05 5.378030000000000310e-01
5.270000000000000000e+02 6.912490000000000000e+05 6.488359999999999683e-01
7.940000000000000000e+02 3.778300000000000000e+04 6.263379999999999503e-01
8.570000000000000000e+02 1.614140000000000000e+05 8.386000000000000121e-01
1.242000000000000000e+03 2.577370000000000000e+05 8.241789999999999949e-01
5.700000000000000000e+01 1.275326000000000000e+06 8.091420000000000279e-01
2.450000000000000000e+02 3.629770000000000000e+05 4.767390000000000239e-01
5.270000000000000000e+02 9.391810000000000000e+05 5.051879999999999704e-01
7.940000000000000000e+02 4.107720000000000000e+05 7.300630000000000175e-01
9.870000000000000000e+02 7.806800000000000000e+04 4.947469999999999923e-01
1.242000000000000000e+03 6.344190000000000000e+05 6.027719999999999745e-01
2.450000000000000000e+02 7.586690000000000000e+05 7.225719999999999921e-01
2.450000000000000000e+02 5.185500000000000000e+05 9.660840000000000538e-01
5.270000000000000000e+02 6.107810000000000000e+05 7.830660000000000398e-01
5.360000000000000000e+02 8.397400000000000000e+04 9.447020000000000417e-01
7.940000000000000000e+02 9.246700000000000000e+05 7.663659999999999917e-01
1.126000000000000000e+03 1.751020000000000000e+05 7.101319999999999855e-01
5.270000000000000000e+02 4.773630000000000000e+05 8.674319999999999808e-01
5.360000000000000000e+02 1.251128000000000000e+06 6.464940000000000131e-01
1.256000000000000000e+03 5.172690000000000000e+05 8.589750000000000441e-01
1.890000000000000000e+02 8.490200000000000000e+04 9.300669999999999771e-01
5.360000000000000000e+02 4.067680000000000000e+05 7.290579999999999838e-01
5.360000000000000000e+02 9.585340000000000000e+05 1.139634999999999954e+00
5.940000000000000000e+02 8.954600000000000000e+05 6.785889999999999977e-01
1.126000000000000000e+03 7.267640000000000000e+05 6.184410000000000185e-01
1.301000000000000000e+03 4.388420000000000000e+05 5.404130000000000322e-01
1.890000000000000000e+02 7.683300000000000000e+04 7.332070000000000531e-01
5.940000000000000000e+02 6.240580000000000000e+05 5.460390000000000521e-01
1.055000000000000000e+03 1.146005000000000000e+06 6.083720000000000239e-01
1.175000000000000000e+03 1.621800000000000000e+04 8.242629999999999679e-01
1.650000000000000000e+02 6.230470000000000000e+05 4.971900000000000208e-01
1.890000000000000000e+02 1.220565000000000000e+06 5.082510000000000083e-01
1.055000000000000000e+03 2.751480000000000000e+05 8.065210000000000434e-01
1.175000000000000000e+03 6.767790000000000000e+05 7.623959999999999626e-01
9.000000000000000000e+01 3.253390000000000000e+05 5.781870000000000065e-01
1.130000000000000000e+02 7.408360000000000000e+05 7.598599999999999799e-01
1.650000000000000000e+02 7.529630000000000000e+05 6.525919999999999499e-01
1.032000000000000000e+03 2.564020000000000000e+05 5.999900000000000233e-01
1.175000000000000000e+03 5.823760000000000000e+05 8.282300000000000217e-01
1.650000000000000000e+02 7.008120000000000000e+05 4.484839999999999938e-01
8.530000000000000000e+02 9.931940000000000000e+05 1.187170000000000031e-01
8.530000000000000000e+02 2.215220000000000000e+05 3.168790000000000218e-01
8.530000000000000000e+02 4.194840000000000000e+05 1.556649999999999978e-01
1.055000000000000000e+03 8.322060000000000000e+05 5.551589999999999581e-01
1.067000000000000000e+03 7.109770000000000000e+05 5.201280000000000348e-01
1.289000000000000000e+03 1.226267000000000000e+06 5.969039999999999901e-01
8.530000000000000000e+02 1.046633000000000000e+06 7.036999999999999852e-03
8.530000000000000000e+02 5.148600000000000000e+04 2.053580000000000128e-01
8.530000000000000000e+02 3.653870000000000000e+05 4.390700000000000158e-02
1.570000000000000000e+02 1.207867000000000000e+06 7.578960000000000141e-01
8.530000000000000000e+02 9.220800000000000000e+04 2.235080000000000122e-01
8.530000000000000000e+02 8.966920000000000000e+05 2.240880000000000094e-01
9.700000000000000000e+02 5.842040000000000000e+05 5.285339999999999483e-01
1.289000000000000000e+03 6.230470000000000000e+05 6.374290000000000234e-01
1.361000000000000000e+03 1.541300000000000000e+05 5.843939999999999690e-01
1.570000000000000000e+02 9.900000000000000000e+02 7.637979999999999769e-01
6.640000000000000000e+02 8.933850000000000000e+05 9.952459999999999640e-01
7.390000000000000000e+02 1.137915000000000000e+06 5.302390000000000159e-01
9.700000000000000000e+02 5.823760000000000000e+05 4.650500000000000189e-01
1.580000000000000000e+02 8.184560000000000000e+05 6.377899999999999681e-01
3.940000000000000000e+02 1.558930000000000000e+05 5.754299999999999971e-01
6.290000000000000000e+02 8.680050000000000000e+05 3.516960000000000086e-01
7.390000000000000000e+02 1.152880000000000000e+05 2.330979999999999996e-01
9.700000000000000000e+02 8.229780000000000000e+05 6.004960000000000298e-01
1.320000000000000000e+03 7.441030000000000000e+05 5.997240000000000348e-01
1.950000000000000000e+02 2.303890000000000000e+05 5.520439999999999792e-01
2.600000000000000000e+02 7.806800000000000000e+04 4.282719999999999860e-01
3.940000000000000000e+02 1.071438000000000000e+06 5.703890000000000349e-01
6.640000000000000000e+02 1.015327000000000000e+06 8.630700000000000038e-01
6.780000000000000000e+02 3.876480000000000000e+05 7.959760000000000169e-01
1.950000000000000000e+02 5.924340000000000000e+05 5.357570000000000388e-01
2.600000000000000000e+02 1.241000000000000000e+03 5.152569999999999650e-01
3.320000000000000000e+02 1.164802000000000000e+06 7.289600000000000524e-01
4.050000000000000000e+02 5.303850000000000000e+05 8.538350000000000106e-01
