# Barrier Energy Step Time
0.000000000000000000e+00 -5.534190999999999804e+03 5.700000000000000000e+02 2.001999999999999911e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.705000000000000000e+02 2.001999999999999911e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.710000000000000000e+02 2.001999999999999911e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.715000000000000000e+02 2.001999999999999911e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.720000000000000000e+02 2.001999999999999911e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.725000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.730000000000000000e+02 2.002999999999999804e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.735000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.740000000000000000e+02 2.002999999999999804e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.745000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.750000000000000000e+02 2.002999999999999804e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.755000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.760000000000000000e+02 2.002999999999999804e-09
1.829999999999999960e-01 -5.533954999999999927e+03 5.765000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.770000000000000000e+02 2.002999999999999804e-09
1.310000000000000053e-01 -5.534059000000000196e+03 5.775000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.780000000000000000e+02 2.002999999999999804e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.785000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.790000000000000000e+02 2.002999999999999804e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.795000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.800000000000000000e+02 2.002999999999999804e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.805000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.810000000000000000e+02 2.002999999999999804e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.815000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.820000000000000000e+02 2.002999999999999804e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.825000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.830000000000000000e+02 2.004000000000000111e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.835000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.840000000000000000e+02 2.004000000000000111e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.845000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.850000000000000000e+02 2.004000000000000111e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.855000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.860000000000000000e+02 2.004000000000000111e-09
1.829999999999999960e-01 -5.533954999999999927e+03 5.865000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.870000000000000000e+02 2.004000000000000111e-09
1.310000000000000053e-01 -5.534059000000000196e+03 5.875000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.880000000000000000e+02 2.004000000000000111e-09
1.130000000000000032e-01 -5.534014000000000124e+03 5.885000000000000000e+02 2.005000000000000004e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.890000000000000000e+02 2.005000000000000004e-09
4.410000000000000031e-01 -5.533627000000000407e+03 5.895000000000000000e+02 2.005000000000000004e-09
0.000000000000000000e+00 -5.534068000000000211e+03 5.900000000000000000e+02 2.005000000000000004e-09
3.079999999999999960e-01 -5.533766999999999825e+03 5.905000000000000000e+02 2.005999999999999897e-09
0.000000000000000000e+00 -5.534076000000000022e+03 5.910000000000000000e+02 2.005999999999999897e-09
4.670000000000000262e-01 -5.533435000000000400e+03 5.915000000000000000e+02 2.008000000000000097e-09
0.000000000000000000e+00 -5.533900999999999840e+03 5.920000000000000000e+02 2.008000000000000097e-09
2.929999999999999827e-01 -5.533783000000000357e+03 5.925000000000000000e+02 2.008000000000000097e-09
0.000000000000000000e+00 -5.534076000000000022e+03 5.930000000000000000e+02 2.008000000000000097e-09
3.970000000000000195e-01 -5.533717999999999847e+03 5.935000000000000000e+02 2.009999999999999883e-09
0.000000000000000000e+00 -5.534115999999999985e+03 5.940000000000000000e+02 2.009999999999999883e-09
4.149999999999999800e-01 -5.533547999999999774e+03 5.945000000000000000e+02 2.012999999999999976e-09
0.000000000000000000e+00 -5.533962999999999738e+03 5.950000000000000000e+02 2.012999999999999976e-09
2.290000000000000091e-01 -5.534009000000000015e+03 5.955000000000000000e+02 2.012999999999999976e-09
0.000000000000000000e+00 -5.534238000000000284e+03 5.960000000000000000e+02 2.012999999999999976e-09
5.030000000000000027e-01 -5.533460000000000036e+03 5.965000000000000000e+02 2.025999999999999828e-09
0.000000000000000000e+00 -5.533962999999999738e+03 5.970000000000000000e+02 2.025999999999999828e-09
2.600000000000000089e-01 -5.533855999999999767e+03 5.975000000000000000e+02 2.027000000000000135e-09
0.000000000000000000e+00 -5.534115999999999985e+03 5.980000000000000000e+02 2.027000000000000135e-09
4.349999999999999978e-01 -5.533640999999999622e+03 5.985000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.534076000000000022e+03 5.990000000000000000e+02 2.043000000000000079e-09
4.909999999999999920e-01 -5.533595999999999549e+03 5.995000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.534086000000000240e+03 6.000000000000000000e+02 2.043000000000000079e-09
5.020000000000000018e-01 -5.533573999999999614e+03 6.005000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -5.534076000000000022e+03 6.010000000000000000e+02 2.051999999999999945e-09
3.980000000000000204e-01 -5.533717999999999847e+03 6.015000000000000000e+02 2.052999999999999838e-09
0.000000000000000000e+00 -5.534115999999999985e+03 6.020000000000000000e+02 2.052999999999999838e-09
4.149999999999999800e-01 -5.533547999999999774e+03 6.025000000000000000e+02 2.077000000000000169e-09
0.000000000000000000e+00 -5.533962999999999738e+03 6.030000000000000000e+02 2.077000000000000169e-09
2.290000000000000091e-01 -5.534009000000000015e+03 6.035000000000000000e+02 2.077000000000000169e-09
0.000000000000000000e+00 -5.534238000000000284e+03 6.040000000000000000e+02 2.077000000000000169e-09
5.030000000000000027e-01 -5.533460000000000036e+03 6.045000000000000000e+02 2.078000000000000062e-09
0.000000000000000000e+00 -5.533962999999999738e+03 6.050000000000000000e+02 2.078000000000000062e-09
2.600000000000000089e-01 -5.533855999999999767e+03 6.055000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -5.534115999999999985e+03 6.060000000000000000e+02 2.078999999999999955e-09
6.029999999999999805e-01 -5.533440999999999804e+03 6.065000000000000000e+02 2.079999999999999848e-09
0.000000000000000000e+00 -5.534042999999999665e+03 6.070000000000000000e+02 2.079999999999999848e-09
5.300000000000000266e-01 -5.533586000000000240e+03 6.075000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.534115999999999985e+03 6.080000000000000000e+02 2.097999999999999993e-09
4.139999999999999791e-01 -5.533548999999999978e+03 6.085000000000000000e+02 2.105000000000000072e-09
0.000000000000000000e+00 -5.533962999999999738e+03 6.090000000000000000e+02 2.105000000000000072e-09
2.290000000000000091e-01 -5.534007999999999811e+03 6.095000000000000000e+02 2.105000000000000072e-09
0.000000000000000000e+00 -5.534238000000000284e+03 6.100000000000000000e+02 2.105000000000000072e-09
5.010000000000000009e-01 -5.533541000000000167e+03 6.105000000000000000e+02 2.125000000000000003e-09
0.000000000000000000e+00 -5.534042000000000371e+03 6.110000000000000000e+02 2.125000000000000003e-09
3.049999999999999933e-01 -5.533932999999999993e+03 6.115000000000000000e+02 2.125000000000000003e-09
0.000000000000000000e+00 -5.534238000000000284e+03 6.120000000000000000e+02 2.125000000000000003e-09
4.400000000000000022e-01 -5.533805000000000291e+03 6.125000000000000000e+02 2.144000000000000041e-09
0.000000000000000000e+00 -5.534246000000000095e+03 6.130000000000000000e+02 2.144000000000000041e-09
2.520000000000000018e-01 -5.534134000000000015e+03 6.135000000000000000e+02 2.144999999999999934e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.140000000000000000e+02 2.144999999999999934e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.145000000000000000e+02 2.147000000000000134e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.150000000000000000e+02 2.147000000000000134e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.155000000000000000e+02 2.148000000000000027e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.160000000000000000e+02 2.148000000000000027e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.165000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.170000000000000000e+02 2.152000000000000013e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.175000000000000000e+02 2.152999999999999906e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.180000000000000000e+02 2.152999999999999906e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.185000000000000000e+02 2.152999999999999906e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.190000000000000000e+02 2.152999999999999906e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.195000000000000000e+02 2.152999999999999906e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.200000000000000000e+02 2.152999999999999906e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.205000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.210000000000000000e+02 2.155999999999999999e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.215000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.220000000000000000e+02 2.156999999999999893e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.225000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.230000000000000000e+02 2.156999999999999893e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.235000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.240000000000000000e+02 2.158000000000000199e-09
3.900000000000000133e-01 -5.533855999999999767e+03 6.245000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.534246000000000095e+03 6.250000000000000000e+02 2.158000000000000199e-09
4.909999999999999920e-01 -5.533556999999999789e+03 6.255000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.534047999999999774e+03 6.260000000000000000e+02 2.162000000000000186e-09
2.929999999999999827e-01 -5.533953000000000429e+03 6.265000000000000000e+02 2.167999999999999958e-09
0.000000000000000000e+00 -5.534246000000000095e+03 6.270000000000000000e+02 2.167999999999999958e-09
2.520000000000000018e-01 -5.534134000000000015e+03 6.275000000000000000e+02 2.168999999999999851e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.280000000000000000e+02 2.168999999999999851e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.285000000000000000e+02 2.168999999999999851e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.290000000000000000e+02 2.168999999999999851e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.295000000000000000e+02 2.168999999999999851e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.300000000000000000e+02 2.168999999999999851e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.305000000000000000e+02 2.168999999999999851e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.310000000000000000e+02 2.168999999999999851e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.315000000000000000e+02 2.168999999999999851e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.320000000000000000e+02 2.168999999999999851e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.325000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.330000000000000000e+02 2.171999999999999944e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.335000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.340000000000000000e+02 2.171999999999999944e-09
3.900000000000000133e-01 -5.533855999999999767e+03 6.345000000000000000e+02 2.174000000000000144e-09
0.000000000000000000e+00 -5.534246000000000095e+03 6.350000000000000000e+02 2.174000000000000144e-09
2.500000000000000000e-01 -5.534136000000000422e+03 6.355000000000000000e+02 2.174000000000000144e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.360000000000000000e+02 2.174000000000000144e-09
3.900000000000000133e-01 -5.533855999999999767e+03 6.365000000000000000e+02 2.175000000000000037e-09
0.000000000000000000e+00 -5.534246000000000095e+03 6.370000000000000000e+02 2.175000000000000037e-09
2.500000000000000000e-01 -5.534136000000000422e+03 6.375000000000000000e+02 2.175000000000000037e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.380000000000000000e+02 2.175000000000000037e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.385000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.390000000000000000e+02 2.182000000000000116e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.395000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.400000000000000000e+02 2.182000000000000116e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.405000000000000000e+02 2.184999999999999796e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.410000000000000000e+02 2.184999999999999796e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.415000000000000000e+02 2.184999999999999796e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.420000000000000000e+02 2.184999999999999796e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.425000000000000000e+02 2.184999999999999796e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.430000000000000000e+02 2.184999999999999796e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.435000000000000000e+02 2.186000000000000103e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.440000000000000000e+02 2.186000000000000103e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.445000000000000000e+02 2.186000000000000103e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.450000000000000000e+02 2.186000000000000103e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.455000000000000000e+02 2.186000000000000103e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.460000000000000000e+02 2.186000000000000103e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.465000000000000000e+02 2.186999999999999996e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.470000000000000000e+02 2.186999999999999996e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.475000000000000000e+02 2.186999999999999996e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.480000000000000000e+02 2.186999999999999996e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.485000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.490000000000000000e+02 2.190000000000000089e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.495000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.500000000000000000e+02 2.190000000000000089e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.505000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.510000000000000000e+02 2.190000000000000089e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.515000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.520000000000000000e+02 2.190000000000000089e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.525000000000000000e+02 2.190999999999999982e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.530000000000000000e+02 2.190999999999999982e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.535000000000000000e+02 2.190999999999999982e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.540000000000000000e+02 2.190999999999999982e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.545000000000000000e+02 2.191999999999999875e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.550000000000000000e+02 2.191999999999999875e-09
1.199999999999999956e-01 -5.534265999999999622e+03 6.555000000000000000e+02 2.191999999999999875e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.560000000000000000e+02 2.191999999999999875e-09
3.900000000000000133e-01 -5.533855999999999767e+03 6.565000000000000000e+02 2.191999999999999875e-09
0.000000000000000000e+00 -5.534246000000000095e+03 6.570000000000000000e+02 2.191999999999999875e-09
2.500000000000000000e-01 -5.534136000000000422e+03 6.575000000000000000e+02 2.194999999999999968e-09
0.000000000000000000e+00 -5.534386000000000422e+03 6.580000000000000000e+02 2.194999999999999968e-09
3.019999999999999907e-01 -5.533900999999999840e+03 6.585000000000000000e+02 2.195999999999999861e-09
0.000000000000000000e+00 -5.534203999999999724e+03 6.590000000000000000e+02 2.195999999999999861e-09
5.979999999999999760e-01 -5.533676000000000386e+03 6.595000000000000000e+02 2.197000000000000168e-09
0.000000000000000000e+00 -5.534273000000000138e+03 6.600000000000000000e+02 2.197000000000000168e-09
2.399999999999999911e-01 -5.534148000000000138e+03 6.605000000000000000e+02 2.197000000000000168e-09
0.000000000000000000e+00 -5.534387999999999920e+03 6.610000000000000000e+02 2.197000000000000168e-09
3.549999999999999822e-01 -5.533917999999999665e+03 6.615000000000000000e+02 2.199999999999999848e-09
0.000000000000000000e+00 -5.534273000000000138e+03 6.620000000000000000e+02 2.199999999999999848e-09
3.820000000000000062e-01 -5.533880000000000109e+03 6.625000000000000000e+02 2.201000000000000154e-09
0.000000000000000000e+00 -5.534261999999999716e+03 6.630000000000000000e+02 2.201000000000000154e-09
3.709999999999999964e-01 -5.533902000000000044e+03 6.635000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -5.534273000000000138e+03 6.640000000000000000e+02 2.202000000000000047e-09
2.399999999999999911e-01 -5.534148000000000138e+03 6.645000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -5.534387999999999920e+03 6.650000000000000000e+02 2.202000000000000047e-09
3.310000000000000164e-01 -5.533823999999999614e+03 6.655000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.660000000000000000e+02 2.202000000000000047e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.665000000000000000e+02 2.202999999999999941e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.670000000000000000e+02 2.202999999999999941e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.675000000000000000e+02 2.202999999999999941e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.680000000000000000e+02 2.202999999999999941e-09
9.500000000000000111e-02 -5.534292000000000371e+03 6.685000000000000000e+02 2.202999999999999941e-09
0.000000000000000000e+00 -5.534387999999999920e+03 6.690000000000000000e+02 2.202999999999999941e-09
3.539999999999999813e-01 -5.533920000000000073e+03 6.695000000000000000e+02 2.207999999999999820e-09
0.000000000000000000e+00 -5.534273000000000138e+03 6.700000000000000000e+02 2.207999999999999820e-09
2.389999999999999902e-01 -5.534149000000000342e+03 6.705000000000000000e+02 2.209000000000000127e-09
0.000000000000000000e+00 -5.534387999999999920e+03 6.710000000000000000e+02 2.209000000000000127e-09
3.290000000000000147e-01 -5.533826000000000022e+03 6.715000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.720000000000000000e+02 2.210999999999999913e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.725000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.730000000000000000e+02 2.210999999999999913e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.735000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.740000000000000000e+02 2.210999999999999913e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.745000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.750000000000000000e+02 2.210999999999999913e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.755000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.760000000000000000e+02 2.210999999999999913e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.765000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.770000000000000000e+02 2.210999999999999913e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.775000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.780000000000000000e+02 2.211999999999999806e-09
9.500000000000000111e-02 -5.534292000000000371e+03 6.785000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -5.534387999999999920e+03 6.790000000000000000e+02 2.211999999999999806e-09
3.539999999999999813e-01 -5.533920000000000073e+03 6.795000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -5.534273000000000138e+03 6.800000000000000000e+02 2.211999999999999806e-09
2.389999999999999902e-01 -5.534148000000000138e+03 6.805000000000000000e+02 2.213000000000000113e-09
0.000000000000000000e+00 -5.534387999999999920e+03 6.810000000000000000e+02 2.213000000000000113e-09
3.290000000000000147e-01 -5.533826000000000022e+03 6.815000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.820000000000000000e+02 2.218999999999999885e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.825000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.830000000000000000e+02 2.218999999999999885e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.835000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.840000000000000000e+02 2.218999999999999885e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.845000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.850000000000000000e+02 2.218999999999999885e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.855000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.860000000000000000e+02 2.218999999999999885e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.865000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.870000000000000000e+02 2.218999999999999885e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.875000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.880000000000000000e+02 2.220000000000000192e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.885000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.890000000000000000e+02 2.220000000000000192e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.895000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.900000000000000000e+02 2.220000000000000192e-09
4.000000000000000083e-03 -5.534248999999999796e+03 6.905000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -5.534252999999999702e+03 6.910000000000000000e+02 2.220000000000000192e-09
1.010000000000000064e-01 -5.534052999999999884e+03 6.915000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -5.534154999999999745e+03 6.920000000000000000e+02 2.220000000000000192e-09
9.500000000000000111e-02 -5.534292000000000371e+03 6.925000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -5.534387999999999920e+03 6.930000000000000000e+02 2.220000000000000192e-09
5.270000000000000240e-01 -5.533841000000000349e+03 6.935000000000000000e+02 2.221999999999999978e-09
0.000000000000000000e+00 -5.534368999999999687e+03 6.940000000000000000e+02 2.221999999999999978e-09
5.320000000000000284e-01 -5.533713999999999942e+03 6.945000000000000000e+02 2.228000000000000164e-09
0.000000000000000000e+00 -5.534247000000000298e+03 6.950000000000000000e+02 2.228000000000000164e-09
2.869999999999999774e-01 -5.534068000000000211e+03 6.955000000000000000e+02 2.229999999999999951e-09
0.000000000000000000e+00 -5.534355999999999767e+03 6.960000000000000000e+02 2.229999999999999951e-09
3.960000000000000187e-01 -5.533850000000000364e+03 6.965000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -5.534247000000000298e+03 6.970000000000000000e+02 2.236000000000000137e-09
4.359999999999999987e-01 -5.533923999999999978e+03 6.975000000000000000e+02 2.240000000000000123e-09
0.000000000000000000e+00 -5.534359999999999673e+03 6.980000000000000000e+02 2.240000000000000123e-09
3.109999999999999987e-01 -5.534045000000000073e+03 6.985000000000000000e+02 2.251000000000000188e-09
0.000000000000000000e+00 -5.534356999999999971e+03 6.990000000000000000e+02 2.251000000000000188e-09
3.260000000000000120e-01 -5.534030999999999949e+03 6.995000000000000000e+02 2.252000000000000082e-09
0.000000000000000000e+00 -5.534356999999999971e+03 7.000000000000000000e+02 2.252000000000000082e-09
3.270000000000000129e-01 -5.534029999999999745e+03 7.005000000000000000e+02 2.252999999999999975e-09
0.000000000000000000e+00 -5.534356999999999971e+03 7.010000000000000000e+02 2.252999999999999975e-09
5.480000000000000426e-01 -5.533628999999999905e+03 7.015000000000000000e+02 2.255000000000000175e-09
0.000000000000000000e+00 -5.534176999999999680e+03 7.020000000000000000e+02 2.255000000000000175e-09
4.590000000000000191e-01 -5.533667000000000371e+03 7.025000000000000000e+02 2.257999999999999854e-09
0.000000000000000000e+00 -5.534126000000000204e+03 7.030000000000000000e+02 2.257999999999999854e-09
3.420000000000000262e-01 -5.533903000000000247e+03 7.035000000000000000e+02 2.261999999999999840e-09
0.000000000000000000e+00 -5.534244999999999891e+03 7.040000000000000000e+02 2.261999999999999840e-09
2.640000000000000124e-01 -5.533885000000000218e+03 7.045000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -5.534149999999999636e+03 7.050000000000000000e+02 2.263000000000000147e-09
