# AtomId eventId barrier
8.581000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.300900000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.721000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.240000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.582000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.812000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.110000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.375000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.765000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.110000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.721000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.136000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.765000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.110000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.300900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.334100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.721000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.721000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
6.278000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.794000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.081300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.335800000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.278000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.081300000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.122300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783592000000000066e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
1.270000000000000000e+04 6.974090000000000000e+05 1.783379000000000048e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783565000000000067e+00
3.084000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.954000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.300900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.084000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.521000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.240000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.053700000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
3.721000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.270000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783619999999999983e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
3.668000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.134000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.859000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.972000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.200000000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.313600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.663000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.521000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.859000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.021000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.053700000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.338000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.663000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.253000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
