# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.466000000000000126e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.466999999999999880e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.466999999999999880e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.467999999999999904e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.467999999999999904e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.467999999999999904e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.467999999999999904e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.474000000000000050e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.474000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.478999999999999900e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.478999999999999900e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.486000000000000070e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.486000000000000070e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.487000000000000095e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.770000000000000000e+02 1.487000000000000095e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.488000000000000119e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.488000000000000119e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.491999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.491999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.492999999999999969e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.492999999999999969e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.501999999999999917e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.501999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.501999999999999917e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.501999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.504999999999999990e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.504999999999999990e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.506000000000000014e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.506000000000000014e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.507000000000000039e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.850000000000000000e+02 1.507000000000000039e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.508000000000000063e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.508000000000000063e-04
1.784000000000000030e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.510000000000000112e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.870000000000000000e+02 1.510000000000000112e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.514999999999999962e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.514999999999999962e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.524999999999999934e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.524999999999999934e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.526999999999999983e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.900000000000000000e+02 1.526999999999999983e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.529000000000000031e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 1.529000000000000031e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.532000000000000104e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.532000000000000104e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.533000000000000129e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.930000000000000000e+02 1.533000000000000129e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.534999999999999906e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.534999999999999906e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.534999999999999906e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.950000000000000000e+02 1.534999999999999906e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.536999999999999955e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.536999999999999955e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.537999999999999979e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.537999999999999979e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.542000000000000076e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.542000000000000076e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.544000000000000125e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.544000000000000125e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.544999999999999878e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.000000000000000000e+02 1.544999999999999878e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.545999999999999903e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.545999999999999903e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.553000000000000073e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.553000000000000073e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.555000000000000121e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 1.555000000000000121e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.560999999999999996e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 1.560999999999999996e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.562000000000000020e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 1.562000000000000020e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.563000000000000045e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 1.563000000000000045e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.564000000000000069e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.564000000000000069e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.565000000000000093e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.565000000000000093e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.565000000000000093e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.565000000000000093e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.565000000000000093e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.565000000000000093e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.565000000000000093e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.565000000000000093e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.566000000000000118e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.566000000000000118e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.566999999999999871e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 1.566999999999999871e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.569999999999999944e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.569999999999999944e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.571999999999999992e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.571999999999999992e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.576000000000000090e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.576000000000000090e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.580999999999999940e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.580999999999999940e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.581999999999999964e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.581999999999999964e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.581999999999999964e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.581999999999999964e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.582999999999999989e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.582999999999999989e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.590999999999999912e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 1.590999999999999912e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.591999999999999936e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.591999999999999936e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.592999999999999961e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.592999999999999961e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.596000000000000034e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.596000000000000034e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.596000000000000034e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.596000000000000034e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.598000000000000082e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.598000000000000082e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.599000000000000107e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.599000000000000107e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.600000000000000131e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.600000000000000131e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.607000000000000030e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.290000000000000000e+02 1.607000000000000030e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.609000000000000079e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 1.609000000000000079e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.612999999999999905e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.612999999999999905e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.612999999999999905e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.612999999999999905e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.612999999999999905e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.612999999999999905e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.612999999999999905e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.612999999999999905e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.615999999999999978e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 1.615999999999999978e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.621000000000000099e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 1.621000000000000099e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.622999999999999877e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 1.622999999999999877e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.623999999999999901e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.623999999999999901e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.623999999999999901e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.623999999999999901e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.633000000000000120e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 1.633000000000000120e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.633999999999999873e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.633999999999999873e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.634999999999999897e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.634999999999999897e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.635999999999999922e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.430000000000000000e+02 1.635999999999999922e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.435000000000000000e+02 1.635999999999999922e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.635999999999999922e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.445000000000000000e+02 1.636999999999999946e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 1.636999999999999946e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.638999999999999995e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.638999999999999995e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.641000000000000043e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 1.641000000000000043e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.642000000000000068e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.642000000000000068e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.644000000000000116e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 1.644000000000000116e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 1.644999999999999869e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 1.644999999999999869e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 1.644999999999999869e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 1.644999999999999869e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.646999999999999918e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 1.646999999999999918e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 1.647999999999999942e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 1.647999999999999942e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.535000000000000000e+02 1.655999999999999866e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 1.655999999999999866e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.655999999999999866e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 1.655999999999999866e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.658999999999999939e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.560000000000000000e+02 1.658999999999999939e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.660999999999999987e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 1.660999999999999987e-04
1.784000000000000030e+00 -5.952723999999999796e+04 6.575000000000000000e+02 1.664000000000000060e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 1.664000000000000060e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 1.669999999999999935e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 1.669999999999999935e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 1.671999999999999984e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 1.671999999999999984e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 1.674000000000000032e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.610000000000000000e+02 1.674000000000000032e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 1.674000000000000032e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 1.674000000000000032e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 1.676000000000000081e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 1.676000000000000081e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 1.680999999999999931e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 1.680999999999999931e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 1.681999999999999956e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 1.681999999999999956e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 1.684000000000000004e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 1.684000000000000004e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 1.688000000000000101e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 1.688000000000000101e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 1.688000000000000101e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.680000000000000000e+02 1.688000000000000101e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 1.691999999999999928e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 1.691999999999999928e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 1.691999999999999928e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.700000000000000000e+02 1.691999999999999928e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 1.691999999999999928e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 1.691999999999999928e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 1.695000000000000001e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.720000000000000000e+02 1.695000000000000001e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.725000000000000000e+02 1.698000000000000074e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.730000000000000000e+02 1.698000000000000074e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 1.703999999999999948e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 1.703999999999999948e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 1.704999999999999973e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.750000000000000000e+02 1.704999999999999973e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 1.707000000000000021e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 1.707000000000000021e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 1.708000000000000046e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 1.708000000000000046e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 1.710000000000000094e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 1.710000000000000094e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 1.711999999999999872e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 1.711999999999999872e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 1.712999999999999896e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 1.712999999999999896e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 1.715999999999999969e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 1.715999999999999969e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 1.719000000000000042e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 1.719000000000000042e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 1.720000000000000066e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 1.720000000000000066e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 1.725999999999999941e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 1.725999999999999941e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 1.731000000000000062e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.850000000000000000e+02 1.731000000000000062e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.855000000000000000e+02 1.731000000000000062e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.860000000000000000e+02 1.731000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 1.732000000000000087e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 1.732000000000000087e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 1.732000000000000087e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 1.732000000000000087e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 1.736999999999999937e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 1.736999999999999937e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.895000000000000000e+02 1.736999999999999937e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.900000000000000000e+02 1.736999999999999937e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.905000000000000000e+02 1.742000000000000059e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 1.742000000000000059e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 1.746999999999999909e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 1.746999999999999909e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 1.754000000000000079e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.930000000000000000e+02 1.754000000000000079e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 1.754000000000000079e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 1.754000000000000079e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 1.756999999999999881e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 1.756999999999999881e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 1.756999999999999881e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 1.756999999999999881e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 1.757999999999999906e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.970000000000000000e+02 1.757999999999999906e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.975000000000000000e+02 1.759999999999999954e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.980000000000000000e+02 1.759999999999999954e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.985000000000000000e+02 1.759999999999999954e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.990000000000000000e+02 1.759999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 1.760999999999999979e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 1.760999999999999979e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 1.765000000000000076e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 1.765000000000000076e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 1.768999999999999902e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 1.768999999999999902e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 1.774000000000000023e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 1.774000000000000023e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 1.775000000000000048e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 1.775000000000000048e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 1.775000000000000048e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 1.775000000000000048e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 1.779999999999999898e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 1.779999999999999898e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 1.779999999999999898e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 1.779999999999999898e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 1.782999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 1.782999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 1.785000000000000020e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 1.785000000000000020e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 1.788000000000000093e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 1.788000000000000093e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 1.790999999999999895e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 1.790999999999999895e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 1.800999999999999867e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 1.800999999999999867e-04
