# AtomId eventId barrier
9.860000000000000000e+02 1.237126000000000000e+06 8.293810000000000349e-01
1.097000000000000000e+03 4.011080000000000000e+05 7.251469999999999860e-01
1.570000000000000000e+02 5.620570000000000000e+05 7.875400000000000178e-01
8.170000000000000000e+02 2.049200000000000000e+04 7.986980000000000190e-01
9.860000000000000000e+02 1.237126000000000000e+06 8.293810000000000349e-01
1.097000000000000000e+03 4.011080000000000000e+05 7.251330000000000275e-01
1.570000000000000000e+02 1.979020000000000000e+05 6.962479999999999780e-01
9.400000000000000000e+02 3.671420000000000000e+05 3.033750000000000058e-01
1.025000000000000000e+03 8.754300000000000000e+04 5.348169999999999868e-01
2.250000000000000000e+02 2.058360000000000000e+05 5.357239999999999780e-01
2.750000000000000000e+02 9.751080000000000000e+05 4.048450000000000104e-01
6.470000000000000000e+02 5.330490000000000000e+05 4.512740000000000085e-01
1.025000000000000000e+03 1.082836000000000000e+06 6.352339999999999653e-01
2.250000000000000000e+02 1.259664000000000000e+06 5.867250000000000520e-01
2.750000000000000000e+02 6.336000000000000000e+03 6.346110000000000362e-01
6.470000000000000000e+02 1.092300000000000000e+06 4.543380000000000196e-01
9.630000000000000000e+02 7.223300000000000000e+04 5.457670000000000021e-01
1.248000000000000000e+03 7.553320000000000000e+05 7.258949999999999569e-01
1.273000000000000000e+03 8.393620000000000000e+05 5.052370000000000472e-01
3.810000000000000000e+02 1.815550000000000000e+05 5.377880000000000438e-01
9.630000000000000000e+02 1.143890000000000000e+05 5.058500000000000218e-01
1.248000000000000000e+03 5.750510000000000000e+05 5.882819999999999716e-01
3.810000000000000000e+02 1.149990000000000000e+06 8.704650000000000443e-01
3.810000000000000000e+02 1.815550000000000000e+05 5.377889999999999615e-01
9.630000000000000000e+02 1.143890000000000000e+05 5.058009999999999451e-01
1.248000000000000000e+03 5.750510000000000000e+05 5.882819999999999716e-01
3.810000000000000000e+02 1.149990000000000000e+06 8.704809999999999492e-01
3.810000000000000000e+02 1.815550000000000000e+05 5.377880000000000438e-01
9.630000000000000000e+02 1.143890000000000000e+05 5.058219999999999938e-01
1.248000000000000000e+03 5.750510000000000000e+05 5.882810000000000539e-01
6.880000000000000000e+02 4.116070000000000000e+05 6.190769999999999884e-01
9.630000000000000000e+02 1.192033000000000000e+06 6.037010000000000431e-01
1.203000000000000000e+03 9.723950000000000000e+05 6.084920000000000329e-01
1.248000000000000000e+03 6.078020000000000000e+05 8.888660000000000450e-01
1.273000000000000000e+03 1.073168000000000000e+06 8.550529999999999520e-01
6.880000000000000000e+02 4.851260000000000000e+05 6.247530000000000028e-01
1.203000000000000000e+03 3.410970000000000000e+05 8.061129999999999685e-01
1.248000000000000000e+03 1.109363000000000000e+06 6.015770000000000284e-01
3.810000000000000000e+02 1.149990000000000000e+06 8.648879999999999901e-01
1.248000000000000000e+03 1.230801000000000000e+06 6.356209999999999916e-01
3.810000000000000000e+02 2.958010000000000000e+05 6.838629999999999987e-01
3.810000000000000000e+02 9.705000000000000000e+04 1.278040000000000065e+00
7.240000000000000000e+02 3.179810000000000000e+05 5.972340000000000426e-01
1.248000000000000000e+03 8.506210000000000000e+05 4.680679999999999841e-01
7.240000000000000000e+02 2.166800000000000000e+05 7.780629999999999491e-01
7.240000000000000000e+02 3.097870000000000000e+05 1.543164999999999898e+00
7.690000000000000000e+02 4.402010000000000000e+05 5.250650000000000039e-01
1.200000000000000000e+03 1.765340000000000000e+05 3.370529999999999915e-01
1.570000000000000000e+02 7.692070000000000000e+05 9.576339999999999852e-01
1.570000000000000000e+02 1.260006000000000000e+06 1.158169000000000004e+00
7.690000000000000000e+02 1.207191000000000000e+06 9.176079999999999792e-01
1.200000000000000000e+03 3.906100000000000000e+05 5.264699999999999935e-01
6.370000000000000000e+02 2.139430000000000000e+05 5.490199999999999525e-01
7.240000000000000000e+02 5.555380000000000000e+05 8.479170000000000318e-01
7.690000000000000000e+02 7.270770000000000000e+05 5.991969999999999796e-01
1.200000000000000000e+03 6.021050000000000000e+05 7.434969999999999635e-01
6.370000000000000000e+02 6.555950000000000000e+05 6.278580000000000272e-01
7.690000000000000000e+02 2.450550000000000000e+05 5.701399999999999801e-01
7.690000000000000000e+02 4.910090000000000000e+05 8.811590000000000256e-01
3.650000000000000000e+02 1.584600000000000000e+04 8.072939999999999561e-01
3.650000000000000000e+02 5.063500000000000000e+04 1.500110999999999972e+00
7.690000000000000000e+02 5.879680000000000000e+05 4.160449999999999982e-01
7.690000000000000000e+02 7.783760000000000000e+05 1.134389000000000092e+00
1.179000000000000000e+03 1.185131000000000000e+06 8.528980000000000450e-01
3.650000000000000000e+02 1.002862000000000000e+06 7.424009999999999776e-01
6.370000000000000000e+02 5.947000000000000000e+04 6.455379999999999452e-01
6.370000000000000000e+02 9.566360000000000000e+05 1.214922999999999975e+00
7.690000000000000000e+02 5.862180000000000000e+05 3.263110000000000177e-01
1.200000000000000000e+03 3.060310000000000000e+05 6.356899999999999773e-01
3.650000000000000000e+02 5.466990000000000000e+05 6.682740000000000347e-01
7.690000000000000000e+02 1.804740000000000000e+05 6.435429999999999762e-01
3.650000000000000000e+02 2.337200000000000000e+05 6.053990000000000204e-01
3.650000000000000000e+02 1.910920000000000000e+05 1.259190000000000031e+00
6.370000000000000000e+02 1.003800000000000000e+04 7.379250000000000531e-01
7.060000000000000000e+02 4.815630000000000000e+05 1.017644999999999911e+00
3.650000000000000000e+02 4.580370000000000000e+05 6.994350000000000289e-01
5.470000000000000000e+02 1.133738000000000000e+06 4.309879999999999822e-01
7.870000000000000000e+02 9.430100000000000000e+05 5.346100000000000296e-01
7.980000000000000000e+02 3.497500000000000000e+05 8.080800000000000205e-01
8.560000000000000000e+02 2.461800000000000000e+05 5.252379999999999827e-01
1.100000000000000000e+02 4.346840000000000000e+05 2.269730000000000081e-01
2.550000000000000000e+02 6.923780000000000000e+05 3.978099999999999969e-01
4.580000000000000000e+02 1.143890000000000000e+05 6.293499999999999650e-01
5.470000000000000000e+02 4.167670000000000000e+05 5.166899999999999826e-01
7.870000000000000000e+02 9.301100000000000000e+05 4.628039999999999932e-01
1.610000000000000000e+02 5.800780000000000000e+05 7.039860000000000007e-01
1.740000000000000000e+02 1.218870000000000000e+05 5.477490000000000414e-01
2.550000000000000000e+02 6.919630000000000000e+05 6.589580000000000437e-01
4.890000000000000000e+02 7.954670000000000000e+05 5.495529999999999582e-01
5.470000000000000000e+02 1.133738000000000000e+06 4.610049999999999981e-01
7.330000000000000000e+02 1.001097000000000000e+06 6.820979999999999821e-01
1.106000000000000000e+03 1.601090000000000000e+05 6.980450000000000266e-01
1.100000000000000000e+02 4.346840000000000000e+05 2.269839999999999913e-01
2.550000000000000000e+02 6.923780000000000000e+05 3.978099999999999969e-01
4.580000000000000000e+02 1.143890000000000000e+05 6.292790000000000328e-01
5.470000000000000000e+02 4.167670000000000000e+05 5.166960000000000441e-01
7.870000000000000000e+02 9.301110000000000000e+05 4.633630000000000249e-01
5.470000000000000000e+02 1.022982000000000000e+06 8.938420000000000254e-01
7.330000000000000000e+02 1.001097000000000000e+06 7.811639999999999695e-01
7.870000000000000000e+02 1.202600000000000000e+06 7.357390000000000319e-01
7.980000000000000000e+02 8.760880000000000000e+05 7.444420000000000481e-01
8.560000000000000000e+02 4.628900000000000000e+04 6.991159999999999597e-01
1.106000000000000000e+03 9.655290000000000000e+05 7.820759999999999934e-01
1.610000000000000000e+02 1.138540000000000000e+06 7.477260000000000018e-01
2.550000000000000000e+02 1.089386000000000000e+06 5.937059999999999560e-01
4.580000000000000000e+02 1.192033000000000000e+06 5.374010000000000176e-01
4.580000000000000000e+02 8.957700000000000000e+05 1.002648999999999901e+00
4.580000000000000000e+02 1.160778000000000000e+06 1.015689999999999982e+00
4.890000000000000000e+02 5.029300000000000000e+04 5.865810000000000191e-01
5.470000000000000000e+02 4.285590000000000000e+05 5.478969999999999674e-01
8.560000000000000000e+02 6.697060000000000000e+05 5.135180000000000300e-01
1.020000000000000000e+03 1.152923000000000000e+06 6.608840000000000270e-01
1.020000000000000000e+03 5.085790000000000000e+05 8.972020000000000550e-01
1.610000000000000000e+02 8.507220000000000000e+05 6.873939999999999495e-01
1.020000000000000000e+03 7.018970000000000000e+05 7.975560000000000427e-01
1.020000000000000000e+03 4.816260000000000000e+05 8.502229999999999510e-01
1.020000000000000000e+03 1.156680000000000000e+06 7.033920000000000172e-01
1.214000000000000000e+03 5.145240000000000000e+05 6.439439999999999609e-01
5.910000000000000000e+02 2.420550000000000000e+05 8.724629999999999885e-01
9.340000000000000000e+02 7.129090000000000000e+05 7.353340000000000432e-01
1.020000000000000000e+03 4.809060000000000000e+05 8.493509999999999671e-01
1.020000000000000000e+03 5.868180000000000000e+05 1.578969999999999985e+00
1.214000000000000000e+03 4.185610000000000000e+05 5.983460000000000445e-01
2.900000000000000000e+01 1.140228000000000000e+06 4.323310000000000208e-01
5.900000000000000000e+01 1.083464000000000000e+06 7.702529999999999655e-01
5.910000000000000000e+02 2.051150000000000000e+05 6.126179999999999959e-01
9.340000000000000000e+02 1.275842000000000000e+06 5.184549999999999992e-01
2.900000000000000000e+01 5.671510000000000000e+05 4.408299999999999996e-01
9.340000000000000000e+02 1.274380000000000000e+05 7.043509999999999494e-01
1.001000000000000000e+03 1.346750000000000000e+05 3.287829999999999919e-01
1.001000000000000000e+03 8.503990000000000000e+05 3.278280000000000083e-01
1.020000000000000000e+03 4.850630000000000000e+05 6.887349999999999861e-01
2.900000000000000000e+01 1.049145000000000000e+06 7.008569999999999522e-01
5.300000000000000000e+01 1.015852000000000000e+06 6.163680000000000270e-01
1.001000000000000000e+03 1.156401000000000000e+06 6.421879999999999811e-01
1.360000000000000000e+03 1.226787000000000000e+06 8.097220000000000528e-01
2.900000000000000000e+01 1.899530000000000000e+05 6.494250000000000300e-01
6.380000000000000000e+02 1.487790000000000000e+05 7.516270000000000451e-01
9.340000000000000000e+02 2.747910000000000000e+05 8.237050000000000205e-01
9.340000000000000000e+02 1.221300000000000000e+05 1.342897999999999925e+00
1.008000000000000000e+03 5.209640000000000000e+05 7.655980000000000008e-01
2.900000000000000000e+01 1.589090000000000000e+05 5.238040000000000473e-01
6.380000000000000000e+02 1.262020000000000000e+05 6.713339999999999863e-01
1.152000000000000000e+03 1.138527000000000000e+06 7.445279999999999676e-01
1.360000000000000000e+03 9.594140000000000000e+05 7.326099999999999834e-01
2.900000000000000000e+01 1.270118000000000000e+06 6.448390000000000510e-01
5.300000000000000000e+01 7.375080000000000000e+05 4.868250000000000077e-01
1.001000000000000000e+03 8.112070000000000000e+05 4.665420000000000122e-01
1.152000000000000000e+03 7.634130000000000000e+05 5.103910000000000391e-01
1.360000000000000000e+03 1.338210000000000000e+05 5.488150000000000528e-01
1.001000000000000000e+03 1.604960000000000000e+05 4.037339999999999818e-01
1.020000000000000000e+03 4.953770000000000000e+05 7.635389999999999677e-01
1.020000000000000000e+03 7.164520000000000000e+05 1.069167999999999896e+00
1.070000000000000000e+03 6.730800000000000000e+04 6.404429999999999845e-01
1.152000000000000000e+03 2.414710000000000000e+05 5.921220000000000372e-01
2.900000000000000000e+01 9.817770000000000000e+05 5.990069999999999562e-01
5.300000000000000000e+01 4.044290000000000000e+05 4.965919999999999779e-01
8.560000000000000000e+02 1.207036000000000000e+06 6.819450000000000234e-01
1.001000000000000000e+03 1.148876000000000000e+06 6.582310000000000105e-01
1.020000000000000000e+03 6.424480000000000000e+05 8.350629999999999997e-01
1.214000000000000000e+03 1.096130000000000000e+05 8.160849999999999493e-01
1.001000000000000000e+03 1.604960000000000000e+05 4.037339999999999818e-01
1.020000000000000000e+03 4.953770000000000000e+05 7.635389999999999677e-01
1.020000000000000000e+03 7.164520000000000000e+05 1.069166999999999978e+00
1.070000000000000000e+03 6.730800000000000000e+04 6.404419999999999558e-01
1.152000000000000000e+03 2.414710000000000000e+05 5.921229999999999549e-01
2.900000000000000000e+01 1.572640000000000000e+05 5.058859999999999468e-01
6.380000000000000000e+02 1.262020000000000000e+05 6.725860000000000172e-01
1.152000000000000000e+03 2.783590000000000000e+05 7.662099999999999467e-01
1.360000000000000000e+03 2.575650000000000000e+05 6.864209999999999479e-01
6.380000000000000000e+02 3.857040000000000000e+05 6.595490000000000519e-01
6.610000000000000000e+02 3.063020000000000000e+05 5.757449999999999513e-01
7.410000000000000000e+02 6.768690000000000000e+05 6.560500000000000220e-01
1.070000000000000000e+03 6.837040000000000000e+05 9.519349999999999756e-01
5.910000000000000000e+02 1.993780000000000000e+05 7.269799999999999596e-01
9.770000000000000000e+02 9.871700000000000000e+05 1.013584000000000040e+00
9.770000000000000000e+02 3.736990000000000000e+05 1.159724999999999895e+00
1.020000000000000000e+03 7.043990000000000000e+05 9.681250000000000133e-01
4.580000000000000000e+02 1.148525000000000000e+06 7.566850000000000520e-01
4.890000000000000000e+02 4.184030000000000000e+05 4.554279999999999995e-01
8.300000000000000000e+02 6.912970000000000000e+05 6.060119999999999951e-01
1.020000000000000000e+03 9.581130000000000000e+05 6.424389999999999823e-01
1.610000000000000000e+02 7.054900000000000000e+04 5.667910000000000448e-01
1.020000000000000000e+03 6.659470000000000000e+05 6.555480000000000196e-01
1.214000000000000000e+03 1.068881000000000000e+06 5.894690000000000207e-01
1.610000000000000000e+02 6.444380000000000000e+05 6.493320000000000203e-01
3.500000000000000000e+02 1.012338000000000000e+06 5.193950000000000511e-01
8.560000000000000000e+02 1.260244000000000000e+06 4.613619999999999943e-01
1.106000000000000000e+03 1.036388000000000000e+06 5.181719999999999660e-01
3.500000000000000000e+02 2.954500000000000000e+05 4.362309999999999799e-01
7.200000000000000000e+02 3.312000000000000000e+05 5.769370000000000331e-01
7.980000000000000000e+02 6.974010000000000000e+05 7.410569999999999657e-01
9.910000000000000000e+02 5.196010000000000000e+05 6.385469999999999757e-01
1.106000000000000000e+03 1.287239000000000000e+06 5.198760000000000048e-01
3.500000000000000000e+02 5.432210000000000000e+05 4.984790000000000054e-01
7.200000000000000000e+02 2.211100000000000000e+05 6.712799999999999878e-01
7.980000000000000000e+02 5.708690000000000000e+05 7.318930000000000158e-01
8.560000000000000000e+02 5.070000000000000000e+05 6.699730000000000407e-01
1.158000000000000000e+03 7.321780000000000000e+05 4.546890000000000098e-01
1.158000000000000000e+03 6.183100000000000000e+05 1.028402000000000038e+00
1.214000000000000000e+03 1.214183000000000000e+06 7.557669999999999666e-01
2.480000000000000000e+02 7.775090000000000000e+05 4.877690000000000081e-01
3.500000000000000000e+02 3.642820000000000000e+05 6.928600000000000314e-01
3.940000000000000000e+02 6.815260000000000000e+05 7.945809999999999818e-01
3.940000000000000000e+02 8.170030000000000000e+05 1.185796999999999990e+00
9.910000000000000000e+02 7.082700000000000000e+05 5.826000000000000068e-01
1.158000000000000000e+03 9.331860000000000000e+05 6.107019999999999671e-01
3.940000000000000000e+02 6.087960000000000000e+05 7.142269999999999452e-01
4.810000000000000000e+02 3.899060000000000000e+05 6.547920000000000407e-01
1.214000000000000000e+03 2.498020000000000000e+05 8.439879999999999605e-01
3.940000000000000000e+02 2.888880000000000000e+05 9.384719999999999729e-01
1.158000000000000000e+03 9.724450000000000000e+05 4.831710000000000171e-01
