# Barrier Energy Step Time
0.000000000000000000e+00 -5.940842999999999847e+03 5.700000000000000000e+02 4.199000000000000182e-10
5.859999999999999654e-01 -5.940024999999999636e+03 5.705000000000000000e+02 4.202999999999999858e-10
0.000000000000000000e+00 -5.940609999999999673e+03 5.710000000000000000e+02 4.202999999999999858e-10
3.529999999999999805e-01 -5.940489999999999782e+03 5.715000000000000000e+02 4.207000000000000051e-10
0.000000000000000000e+00 -5.940842999999999847e+03 5.720000000000000000e+02 4.207000000000000051e-10
5.899999999999999689e-01 -5.940399999999999636e+03 5.725000000000000000e+02 4.217000000000000017e-10
0.000000000000000000e+00 -5.940990999999999985e+03 5.730000000000000000e+02 4.217000000000000017e-10
6.380000000000000115e-01 -5.940301000000000386e+03 5.735000000000000000e+02 4.238000000000000254e-10
0.000000000000000000e+00 -5.940939000000000306e+03 5.740000000000000000e+02 4.238000000000000254e-10
7.660000000000000142e-01 -5.939851999999999862e+03 5.745000000000000000e+02 4.241000000000000141e-10
0.000000000000000000e+00 -5.940618000000000393e+03 5.750000000000000000e+02 4.241000000000000141e-10
3.659999999999999920e-01 -5.940432999999999993e+03 5.755000000000000000e+02 4.241999999999999930e-10
0.000000000000000000e+00 -5.940798999999999978e+03 5.760000000000000000e+02 4.241999999999999930e-10
4.129999999999999782e-01 -5.940359999999999673e+03 5.765000000000000000e+02 4.243000000000000237e-10
0.000000000000000000e+00 -5.940773000000000138e+03 5.770000000000000000e+02 4.243000000000000237e-10
4.359999999999999987e-01 -5.940469000000000051e+03 5.775000000000000000e+02 4.243000000000000237e-10
0.000000000000000000e+00 -5.940904999999999745e+03 5.780000000000000000e+02 4.243000000000000237e-10
3.069999999999999951e-01 -5.940863000000000284e+03 5.785000000000000000e+02 4.249000000000000010e-10
0.000000000000000000e+00 -5.941168999999999869e+03 5.790000000000000000e+02 4.249000000000000010e-10
6.919999999999999485e-01 -5.940551000000000386e+03 5.795000000000000000e+02 4.263999999999999958e-10
0.000000000000000000e+00 -5.941243999999999687e+03 5.800000000000000000e+02 4.263999999999999958e-10
7.109999999999999654e-01 -5.940585000000000036e+03 5.805000000000000000e+02 4.263999999999999958e-10
0.000000000000000000e+00 -5.941296000000000276e+03 5.810000000000000000e+02 4.263999999999999958e-10
4.359999999999999987e-01 -5.940965000000000146e+03 5.815000000000000000e+02 4.266999999999999844e-10
0.000000000000000000e+00 -5.941399999999999636e+03 5.820000000000000000e+02 4.266999999999999844e-10
3.519999999999999796e-01 -5.941119999999999891e+03 5.825000000000000000e+02 4.268000000000000151e-10
0.000000000000000000e+00 -5.941471999999999753e+03 5.830000000000000000e+02 4.268000000000000151e-10
5.040000000000000036e-01 -5.941057999999999993e+03 5.835000000000000000e+02 4.268999999999999941e-10
0.000000000000000000e+00 -5.941561999999999898e+03 5.840000000000000000e+02 4.268999999999999941e-10
5.580000000000000515e-01 -5.940984000000000378e+03 5.845000000000000000e+02 4.271999999999999827e-10
0.000000000000000000e+00 -5.941542000000000371e+03 5.850000000000000000e+02 4.271999999999999827e-10
4.079999999999999738e-01 -5.941297999999999774e+03 5.855000000000000000e+02 4.275000000000000230e-10
0.000000000000000000e+00 -5.941706000000000131e+03 5.860000000000000000e+02 4.275000000000000230e-10
5.719999999999999529e-01 -5.940970999999999549e+03 5.865000000000000000e+02 4.290000000000000178e-10
0.000000000000000000e+00 -5.941542000000000371e+03 5.870000000000000000e+02 4.290000000000000178e-10
4.079999999999999738e-01 -5.941297999999999774e+03 5.875000000000000000e+02 4.295999999999999951e-10
0.000000000000000000e+00 -5.941706000000000131e+03 5.880000000000000000e+02 4.295999999999999951e-10
5.470000000000000417e-01 -5.940878999999999905e+03 5.885000000000000000e+02 4.302000000000000240e-10
0.000000000000000000e+00 -5.941426000000000386e+03 5.890000000000000000e+02 4.302000000000000240e-10
2.020000000000000129e-01 -5.941453000000000429e+03 5.895000000000000000e+02 4.308999999999999802e-10
0.000000000000000000e+00 -5.941655999999999949e+03 5.900000000000000000e+02 4.308999999999999802e-10
4.319999999999999951e-01 -5.940994999999999891e+03 5.905000000000000000e+02 4.312000000000000206e-10
0.000000000000000000e+00 -5.941426000000000386e+03 5.910000000000000000e+02 4.312000000000000206e-10
2.670000000000000151e-01 -5.941439000000000306e+03 5.915000000000000000e+02 4.313999999999999785e-10
0.000000000000000000e+00 -5.941706000000000131e+03 5.920000000000000000e+02 4.313999999999999785e-10
6.009999999999999787e-01 -5.940930999999999585e+03 5.925000000000000000e+02 4.318999999999999768e-10
0.000000000000000000e+00 -5.941532000000000153e+03 5.930000000000000000e+02 4.318999999999999768e-10
4.959999999999999964e-01 -5.940962999999999738e+03 5.935000000000000000e+02 4.325999999999999847e-10
0.000000000000000000e+00 -5.941460000000000036e+03 5.940000000000000000e+02 4.325999999999999847e-10
6.370000000000000107e-01 -5.940759000000000015e+03 5.945000000000000000e+02 4.330000000000000040e-10
0.000000000000000000e+00 -5.941396999999999935e+03 5.950000000000000000e+02 4.330000000000000040e-10
2.989999999999999880e-01 -5.941224000000000160e+03 5.955000000000000000e+02 4.330999999999999830e-10
0.000000000000000000e+00 -5.941521999999999935e+03 5.960000000000000000e+02 4.330999999999999830e-10
4.239999999999999880e-01 -5.940972999999999956e+03 5.965000000000000000e+02 4.332999999999999926e-10
0.000000000000000000e+00 -5.941396999999999935e+03 5.970000000000000000e+02 4.332999999999999926e-10
4.480000000000000093e-01 -5.941341000000000349e+03 5.975000000000000000e+02 4.337000000000000119e-10
0.000000000000000000e+00 -5.941788999999999760e+03 5.980000000000000000e+02 4.337000000000000119e-10
6.979999999999999538e-01 -5.941137999999999920e+03 5.985000000000000000e+02 4.386999999999999947e-10
0.000000000000000000e+00 -5.941835000000000036e+03 5.990000000000000000e+02 4.386999999999999947e-10
5.350000000000000311e-01 -5.941217999999999847e+03 5.995000000000000000e+02 4.411000000000000071e-10
0.000000000000000000e+00 -5.941752999999999702e+03 6.000000000000000000e+02 4.411000000000000071e-10
6.039999999999999813e-01 -5.941146999999999935e+03 6.005000000000000000e+02 4.423999999999999922e-10
0.000000000000000000e+00 -5.941752000000000407e+03 6.010000000000000000e+02 4.423999999999999922e-10
5.699999999999999512e-01 -5.940881000000000313e+03 6.015000000000000000e+02 4.423999999999999922e-10
0.000000000000000000e+00 -5.941449999999999818e+03 6.020000000000000000e+02 4.423999999999999922e-10
5.090000000000000080e-01 -5.940864999999999782e+03 6.025000000000000000e+02 4.426000000000000019e-10
0.000000000000000000e+00 -5.941373999999999796e+03 6.030000000000000000e+02 4.426000000000000019e-10
6.149999999999999911e-01 -5.940742000000000189e+03 6.035000000000000000e+02 4.431000000000000002e-10
0.000000000000000000e+00 -5.941356999999999971e+03 6.040000000000000000e+02 4.431000000000000002e-10
7.099999999999999645e-01 -5.940574999999999818e+03 6.045000000000000000e+02 4.443000000000000064e-10
0.000000000000000000e+00 -5.941284999999999854e+03 6.050000000000000000e+02 4.443000000000000064e-10
3.870000000000000107e-01 -5.941095000000000255e+03 6.055000000000000000e+02 4.453999999999999819e-10
0.000000000000000000e+00 -5.941481999999999971e+03 6.060000000000000000e+02 4.453999999999999819e-10
4.560000000000000164e-01 -5.941072000000000116e+03 6.065000000000000000e+02 4.455000000000000125e-10
0.000000000000000000e+00 -5.941528000000000247e+03 6.070000000000000000e+02 4.455000000000000125e-10
6.660000000000000364e-01 -5.940690999999999804e+03 6.075000000000000000e+02 4.458000000000000012e-10
0.000000000000000000e+00 -5.941356999999999971e+03 6.080000000000000000e+02 4.458000000000000012e-10
4.269999999999999907e-01 -5.941056999999999789e+03 6.085000000000000000e+02 4.462000000000000205e-10
0.000000000000000000e+00 -5.941484000000000378e+03 6.090000000000000000e+02 4.462000000000000205e-10
4.879999999999999893e-01 -5.941621000000000095e+03 6.095000000000000000e+02 4.470999999999999863e-10
0.000000000000000000e+00 -5.942108000000000175e+03 6.100000000000000000e+02 4.470999999999999863e-10
6.780000000000000471e-01 -5.941256000000000313e+03 6.105000000000000000e+02 4.472999999999999960e-10
0.000000000000000000e+00 -5.941935000000000400e+03 6.110000000000000000e+02 4.472999999999999960e-10
6.320000000000000062e-01 -5.941221999999999753e+03 6.115000000000000000e+02 4.473999999999999750e-10
0.000000000000000000e+00 -5.941854000000000269e+03 6.120000000000000000e+02 4.473999999999999750e-10
3.739999999999999991e-01 -5.941662999999999556e+03 6.125000000000000000e+02 4.477000000000000153e-10
0.000000000000000000e+00 -5.942037000000000262e+03 6.130000000000000000e+02 4.477000000000000153e-10
5.570000000000000506e-01 -5.941296999999999571e+03 6.135000000000000000e+02 4.492999999999999891e-10
0.000000000000000000e+00 -5.941854000000000269e+03 6.140000000000000000e+02 4.492999999999999891e-10
6.390000000000000124e-01 -5.941154000000000451e+03 6.145000000000000000e+02 4.494999999999999987e-10
0.000000000000000000e+00 -5.941792999999999665e+03 6.150000000000000000e+02 4.494999999999999987e-10
5.200000000000000178e-01 -5.941222999999999956e+03 6.155000000000000000e+02 4.505999999999999743e-10
0.000000000000000000e+00 -5.941743000000000393e+03 6.160000000000000000e+02 4.505999999999999743e-10
3.150000000000000022e-01 -5.941453000000000429e+03 6.165000000000000000e+02 4.507999999999999839e-10
0.000000000000000000e+00 -5.941768000000000029e+03 6.170000000000000000e+02 4.507999999999999839e-10
6.500000000000000222e-01 -5.941203000000000429e+03 6.175000000000000000e+02 4.516000000000000225e-10
0.000000000000000000e+00 -5.941853000000000065e+03 6.180000000000000000e+02 4.516000000000000225e-10
6.250000000000000000e-01 -5.941105999999999767e+03 6.185000000000000000e+02 4.519999999999999901e-10
0.000000000000000000e+00 -5.941730999999999767e+03 6.190000000000000000e+02 4.519999999999999901e-10
5.030000000000000027e-01 -5.941349000000000160e+03 6.195000000000000000e+02 4.524999999999999884e-10
0.000000000000000000e+00 -5.941853000000000065e+03 6.200000000000000000e+02 4.524999999999999884e-10
6.250000000000000000e-01 -5.941105999999999767e+03 6.205000000000000000e+02 4.576000000000000018e-10
0.000000000000000000e+00 -5.941730999999999767e+03 6.210000000000000000e+02 4.576000000000000018e-10
4.869999999999999885e-01 -5.941377999999999702e+03 6.215000000000000000e+02 4.578000000000000114e-10
0.000000000000000000e+00 -5.941864999999999782e+03 6.220000000000000000e+02 4.578000000000000114e-10
6.129999999999999893e-01 -5.941073999999999614e+03 6.225000000000000000e+02 4.581000000000000001e-10
0.000000000000000000e+00 -5.941686999999999898e+03 6.230000000000000000e+02 4.581000000000000001e-10
5.669999999999999485e-01 -5.941287000000000262e+03 6.235000000000000000e+02 4.585000000000000194e-10
0.000000000000000000e+00 -5.941854000000000269e+03 6.240000000000000000e+02 4.585000000000000194e-10
7.339999999999999858e-01 -5.940953000000000429e+03 6.245000000000000000e+02 4.585000000000000194e-10
0.000000000000000000e+00 -5.941686999999999898e+03 6.250000000000000000e+02 4.585000000000000194e-10
7.930000000000000382e-01 -5.940765999999999622e+03 6.255000000000000000e+02 4.585000000000000194e-10
0.000000000000000000e+00 -5.941560000000000400e+03 6.260000000000000000e+02 4.585000000000000194e-10
7.540000000000000036e-01 -5.940654999999999745e+03 6.265000000000000000e+02 4.603000000000000028e-10
0.000000000000000000e+00 -5.941408999999999651e+03 6.270000000000000000e+02 4.603000000000000028e-10
6.380000000000000115e-01 -5.941011999999999716e+03 6.275000000000000000e+02 4.617999999999999976e-10
0.000000000000000000e+00 -5.941649999999999636e+03 6.280000000000000000e+02 4.617999999999999976e-10
5.270000000000000240e-01 -5.941131999999999607e+03 6.285000000000000000e+02 4.627999999999999942e-10
0.000000000000000000e+00 -5.941658999999999651e+03 6.290000000000000000e+02 4.627999999999999942e-10
4.809999999999999831e-01 -5.941234000000000378e+03 6.295000000000000000e+02 4.630999999999999828e-10
0.000000000000000000e+00 -5.941716000000000349e+03 6.300000000000000000e+02 4.630999999999999828e-10
3.709999999999999964e-01 -5.941199999999999818e+03 6.305000000000000000e+02 4.639000000000000214e-10
0.000000000000000000e+00 -5.941570999999999913e+03 6.310000000000000000e+02 4.639000000000000214e-10
2.270000000000000073e-01 -5.941131000000000313e+03 6.315000000000000000e+02 4.639000000000000214e-10
0.000000000000000000e+00 -5.941358000000000175e+03 6.320000000000000000e+02 4.639000000000000214e-10
1.400000000000000029e-02 -5.941556999999999789e+03 6.325000000000000000e+02 4.642000000000000100e-10
0.000000000000000000e+00 -5.941570999999999913e+03 6.330000000000000000e+02 4.642000000000000100e-10
3.569999999999999840e-01 -5.941252000000000407e+03 6.335000000000000000e+02 4.644999999999999986e-10
0.000000000000000000e+00 -5.941609000000000378e+03 6.340000000000000000e+02 4.644999999999999986e-10
4.979999999999999982e-01 -5.941417000000000371e+03 6.345000000000000000e+02 4.645999999999999776e-10
0.000000000000000000e+00 -5.941914999999999964e+03 6.350000000000000000e+02 4.645999999999999776e-10
4.329999999999999960e-01 -5.941573000000000320e+03 6.355000000000000000e+02 4.655999999999999742e-10
0.000000000000000000e+00 -5.942006999999999607e+03 6.360000000000000000e+02 4.655999999999999742e-10
7.339999999999999858e-01 -5.941122999999999593e+03 6.365000000000000000e+02 4.663999999999999611e-10
0.000000000000000000e+00 -5.941856999999999971e+03 6.370000000000000000e+02 4.663999999999999611e-10
4.339999999999999969e-01 -5.941332999999999629e+03 6.375000000000000000e+02 4.673000000000000303e-10
0.000000000000000000e+00 -5.941766999999999825e+03 6.380000000000000000e+02 4.673000000000000303e-10
6.039999999999999813e-01 -5.941426000000000386e+03 6.385000000000000000e+02 4.674999999999999883e-10
0.000000000000000000e+00 -5.942029999999999745e+03 6.390000000000000000e+02 4.674999999999999883e-10
6.189999999999999947e-01 -5.941555000000000291e+03 6.395000000000000000e+02 4.683999999999999541e-10
0.000000000000000000e+00 -5.942173999999999978e+03 6.400000000000000000e+02 4.683999999999999541e-10
7.449999999999999956e-01 -5.941087999999999738e+03 6.405000000000000000e+02 4.697999999999999700e-10
0.000000000000000000e+00 -5.941832000000000335e+03 6.410000000000000000e+02 4.697999999999999700e-10
5.150000000000000133e-01 -5.941497000000000298e+03 6.415000000000000000e+02 4.703000000000000200e-10
0.000000000000000000e+00 -5.942012999999999920e+03 6.420000000000000000e+02 4.703000000000000200e-10
5.679999999999999494e-01 -5.941475000000000364e+03 6.425000000000000000e+02 4.721999999999999824e-10
0.000000000000000000e+00 -5.942042999999999665e+03 6.430000000000000000e+02 4.721999999999999824e-10
5.629999999999999449e-01 -5.941548999999999978e+03 6.435000000000000000e+02 4.738999999999999869e-10
0.000000000000000000e+00 -5.942110999999999876e+03 6.440000000000000000e+02 4.738999999999999869e-10
7.409999999999999920e-01 -5.941246000000000095e+03 6.445000000000000000e+02 4.754999999999999606e-10
0.000000000000000000e+00 -5.941985999999999876e+03 6.450000000000000000e+02 4.754999999999999606e-10
6.540000000000000258e-01 -5.941413999999999760e+03 6.455000000000000000e+02 4.780000000000000037e-10
0.000000000000000000e+00 -5.942068000000000211e+03 6.460000000000000000e+02 4.780000000000000037e-10
8.139999999999999458e-01 -5.941229999999999563e+03 6.465000000000000000e+02 4.798999999999999661e-10
0.000000000000000000e+00 -5.942042999999999665e+03 6.470000000000000000e+02 4.798999999999999661e-10
5.979999999999999760e-01 -5.941413999999999760e+03 6.475000000000000000e+02 4.811999999999999513e-10
0.000000000000000000e+00 -5.942012999999999920e+03 6.480000000000000000e+02 4.811999999999999513e-10
5.260000000000000231e-01 -5.941610999999999876e+03 6.485000000000000000e+02 4.819999999999999899e-10
0.000000000000000000e+00 -5.942137999999999920e+03 6.490000000000000000e+02 4.819999999999999899e-10
6.929999999999999494e-01 -5.941224000000000160e+03 6.495000000000000000e+02 4.824000000000000092e-10
0.000000000000000000e+00 -5.941917000000000371e+03 6.500000000000000000e+02 4.824000000000000092e-10
4.719999999999999751e-01 -5.941666000000000167e+03 6.505000000000000000e+02 4.824000000000000092e-10
0.000000000000000000e+00 -5.942137999999999920e+03 6.510000000000000000e+02 4.824000000000000092e-10
7.820000000000000284e-01 -5.941088999999999942e+03 6.515000000000000000e+02 4.839999999999999830e-10
0.000000000000000000e+00 -5.941871000000000095e+03 6.520000000000000000e+02 4.839999999999999830e-10
3.449999999999999734e-01 -5.942002000000000407e+03 6.525000000000000000e+02 4.842000000000000443e-10
0.000000000000000000e+00 -5.942346999999999753e+03 6.530000000000000000e+02 4.842000000000000443e-10
5.120000000000000107e-01 -5.941720999999999549e+03 6.535000000000000000e+02 4.842999999999999716e-10
0.000000000000000000e+00 -5.942234000000000378e+03 6.540000000000000000e+02 4.842999999999999716e-10
5.480000000000000426e-01 -5.942117000000000189e+03 6.545000000000000000e+02 4.842999999999999716e-10
0.000000000000000000e+00 -5.942664999999999964e+03 6.550000000000000000e+02 4.842999999999999716e-10
4.849999999999999867e-01 -5.942493000000000393e+03 6.555000000000000000e+02 4.842999999999999716e-10
0.000000000000000000e+00 -5.942978000000000065e+03 6.560000000000000000e+02 4.842999999999999716e-10
7.139999999999999680e-01 -5.942141999999999825e+03 6.565000000000000000e+02 4.845999999999999602e-10
0.000000000000000000e+00 -5.942855999999999767e+03 6.570000000000000000e+02 4.845999999999999602e-10
4.109999999999999765e-01 -5.942823999999999614e+03 6.575000000000000000e+02 4.846999999999999909e-10
0.000000000000000000e+00 -5.943234999999999673e+03 6.580000000000000000e+02 4.846999999999999909e-10
6.610000000000000320e-01 -5.942600000000000364e+03 6.585000000000000000e+02 4.855999999999999568e-10
0.000000000000000000e+00 -5.943260000000000218e+03 6.590000000000000000e+02 4.855999999999999568e-10
5.280000000000000249e-01 -5.942871000000000095e+03 6.595000000000000000e+02 4.861000000000000068e-10
0.000000000000000000e+00 -5.943399000000000342e+03 6.600000000000000000e+02 4.861000000000000068e-10
6.690000000000000391e-01 -5.942734000000000378e+03 6.605000000000000000e+02 4.862999999999999647e-10
0.000000000000000000e+00 -5.943403000000000247e+03 6.610000000000000000e+02 4.862999999999999647e-10
5.050000000000000044e-01 -5.942828999999999724e+03 6.615000000000000000e+02 4.862999999999999647e-10
0.000000000000000000e+00 -5.943333999999999833e+03 6.620000000000000000e+02 4.862999999999999647e-10
4.570000000000000173e-01 -5.943104000000000269e+03 6.625000000000000000e+02 4.871000000000000033e-10
0.000000000000000000e+00 -5.943561999999999898e+03 6.630000000000000000e+02 4.871000000000000033e-10
5.170000000000000151e-01 -5.942599000000000160e+03 6.635000000000000000e+02 4.886000000000000498e-10
0.000000000000000000e+00 -5.943114999999999782e+03 6.640000000000000000e+02 4.886000000000000498e-10
1.200000000000000025e-02 -5.943640000000000327e+03 6.645000000000000000e+02 4.888000000000000078e-10
0.000000000000000000e+00 -5.943650999999999840e+03 6.650000000000000000e+02 4.888000000000000078e-10
6.899999999999999467e-01 -5.942992000000000189e+03 6.655000000000000000e+02 4.899999999999999623e-10
0.000000000000000000e+00 -5.943680999999999585e+03 6.660000000000000000e+02 4.899999999999999623e-10
5.390000000000000346e-01 -5.943336000000000240e+03 6.665000000000000000e+02 4.909999999999999588e-10
0.000000000000000000e+00 -5.943875000000000000e+03 6.670000000000000000e+02 4.909999999999999588e-10
7.089999999999999636e-01 -5.942902000000000044e+03 6.675000000000000000e+02 4.920999999999999860e-10
0.000000000000000000e+00 -5.943610999999999876e+03 6.680000000000000000e+02 4.920999999999999860e-10
6.340000000000000080e-01 -5.943020999999999731e+03 6.685000000000000000e+02 4.925000000000000053e-10
0.000000000000000000e+00 -5.943654999999999745e+03 6.690000000000000000e+02 4.925000000000000053e-10
6.119999999999999885e-01 -5.942899000000000342e+03 6.695000000000000000e+02 4.929000000000000246e-10
0.000000000000000000e+00 -5.943511000000000422e+03 6.700000000000000000e+02 4.929000000000000246e-10
3.649999999999999911e-01 -5.943319000000000415e+03 6.705000000000000000e+02 4.929999999999999519e-10
0.000000000000000000e+00 -5.943684000000000196e+03 6.710000000000000000e+02 4.929999999999999519e-10
6.260000000000000009e-01 -5.943063000000000102e+03 6.715000000000000000e+02 4.946999999999999564e-10
0.000000000000000000e+00 -5.943689000000000306e+03 6.720000000000000000e+02 4.946999999999999564e-10
5.959999999999999742e-01 -5.943313000000000102e+03 6.725000000000000000e+02 4.970999999999999688e-10
0.000000000000000000e+00 -5.943908999999999651e+03 6.730000000000000000e+02 4.970999999999999688e-10
6.820000000000000506e-01 -5.942981999999999971e+03 6.735000000000000000e+02 4.984999999999999846e-10
0.000000000000000000e+00 -5.943664999999999964e+03 6.740000000000000000e+02 4.984999999999999846e-10
4.380000000000000004e-01 -5.943470999999999549e+03 6.745000000000000000e+02 4.990999999999999619e-10
0.000000000000000000e+00 -5.943908999999999651e+03 6.750000000000000000e+02 4.990999999999999619e-10
6.570000000000000284e-01 -5.943542000000000371e+03 6.755000000000000000e+02 5.024999999999999708e-10
0.000000000000000000e+00 -5.944198999999999614e+03 6.760000000000000000e+02 5.024999999999999708e-10
4.839999999999999858e-01 -5.943645000000000437e+03 6.765000000000000000e+02 5.028999999999999901e-10
0.000000000000000000e+00 -5.944127999999999702e+03 6.770000000000000000e+02 5.028999999999999901e-10
6.109999999999999876e-01 -5.943475000000000364e+03 6.775000000000000000e+02 5.030000000000000208e-10
0.000000000000000000e+00 -5.944086000000000240e+03 6.780000000000000000e+02 5.030000000000000208e-10
4.899999999999999911e-01 -5.943670000000000073e+03 6.785000000000000000e+02 5.031999999999999787e-10
0.000000000000000000e+00 -5.944159999999999854e+03 6.790000000000000000e+02 5.031999999999999787e-10
4.979999999999999982e-01 -5.943587000000000444e+03 6.795000000000000000e+02 5.040000000000000173e-10
0.000000000000000000e+00 -5.944085000000000036e+03 6.800000000000000000e+02 5.040000000000000173e-10
5.639999999999999458e-01 -5.943578999999999724e+03 6.805000000000000000e+02 5.041000000000000480e-10
0.000000000000000000e+00 -5.944143000000000029e+03 6.810000000000000000e+02 5.041000000000000480e-10
4.640000000000000235e-01 -5.943909999999999854e+03 6.815000000000000000e+02 5.044000000000000366e-10
0.000000000000000000e+00 -5.944373999999999796e+03 6.820000000000000000e+02 5.044000000000000366e-10
7.399999999999999911e-01 -5.943507999999999811e+03 6.825000000000000000e+02 5.047000000000000253e-10
0.000000000000000000e+00 -5.944247999999999593e+03 6.830000000000000000e+02 5.047000000000000253e-10
3.420000000000000262e-01 -5.943627000000000407e+03 6.835000000000000000e+02 5.047000000000000253e-10
0.000000000000000000e+00 -5.943969000000000051e+03 6.840000000000000000e+02 5.047000000000000253e-10
1.130000000000000032e-01 -5.943962000000000444e+03 6.845000000000000000e+02 5.047999999999999525e-10
0.000000000000000000e+00 -5.944074999999999818e+03 6.850000000000000000e+02 5.047999999999999525e-10
2.200000000000000011e-01 -5.943748999999999796e+03 6.855000000000000000e+02 5.061999999999999684e-10
0.000000000000000000e+00 -5.943969000000000051e+03 6.860000000000000000e+02 5.061999999999999684e-10
6.199999999999999956e-02 -5.944185000000000400e+03 6.865000000000000000e+02 5.062999999999999990e-10
0.000000000000000000e+00 -5.944247999999999593e+03 6.870000000000000000e+02 5.062999999999999990e-10
3.410000000000000253e-01 -5.943627999999999702e+03 6.875000000000000000e+02 5.064000000000000297e-10
0.000000000000000000e+00 -5.943969000000000051e+03 6.880000000000000000e+02 5.064000000000000297e-10
5.629999999999999449e-01 -5.943529999999999745e+03 6.885000000000000000e+02 5.064999999999999570e-10
0.000000000000000000e+00 -5.944092999999999847e+03 6.890000000000000000e+02 5.064999999999999570e-10
7.109999999999999654e-01 -5.943104999999999563e+03 6.895000000000000000e+02 5.064999999999999570e-10
0.000000000000000000e+00 -5.943815999999999804e+03 6.900000000000000000e+02 5.064999999999999570e-10
4.159999999999999809e-01 -5.943515000000000327e+03 6.905000000000000000e+02 5.074999999999999535e-10
0.000000000000000000e+00 -5.943930999999999585e+03 6.910000000000000000e+02 5.074999999999999535e-10
4.809999999999999831e-01 -5.943725999999999658e+03 6.915000000000000000e+02 5.095000000000000500e-10
0.000000000000000000e+00 -5.944207000000000335e+03 6.920000000000000000e+02 5.095000000000000500e-10
5.550000000000000488e-01 -5.943457000000000335e+03 6.925000000000000000e+02 5.101999999999999546e-10
0.000000000000000000e+00 -5.944011999999999716e+03 6.930000000000000000e+02 5.101999999999999546e-10
4.520000000000000129e-01 -5.943672999999999774e+03 6.935000000000000000e+02 5.104000000000000159e-10
0.000000000000000000e+00 -5.944125000000000000e+03 6.940000000000000000e+02 5.104000000000000159e-10
4.410000000000000031e-01 -5.943867000000000189e+03 6.945000000000000000e+02 5.118999999999999590e-10
0.000000000000000000e+00 -5.944307999999999993e+03 6.950000000000000000e+02 5.118999999999999590e-10
5.260000000000000231e-01 -5.943773000000000138e+03 6.955000000000000000e+02 5.121000000000000204e-10
0.000000000000000000e+00 -5.944298999999999978e+03 6.960000000000000000e+02 5.121000000000000204e-10
4.369999999999999996e-01 -5.943801999999999680e+03 6.965000000000000000e+02 5.129999999999999862e-10
0.000000000000000000e+00 -5.944238999999999578e+03 6.970000000000000000e+02 5.129999999999999862e-10
