# AtomId eventId barrier
2.380000000000000000e+02 3.893140000000000000e+05 9.796199999999999353e-02
2.380000000000000000e+02 8.494950000000000000e+05 1.387200000000000065e-02
2.380000000000000000e+02 5.438430000000000000e+05 2.774739999999999984e-01
1.170000000000000000e+02 5.285270000000000000e+05 6.541050000000000475e-01
2.380000000000000000e+02 3.893140000000000000e+05 9.796199999999999353e-02
2.380000000000000000e+02 8.494950000000000000e+05 1.387200000000000065e-02
1.100000000000000000e+01 5.051700000000000000e+05 5.376940000000000053e-01
8.700000000000000000e+01 9.215840000000000000e+05 6.187179999999999902e-01
2.380000000000000000e+02 1.140931000000000000e+06 2.389390000000000125e-01
1.170000000000000000e+02 5.285270000000000000e+05 6.541059999999999652e-01
2.380000000000000000e+02 8.494950000000000000e+05 1.387200000000000065e-02
2.380000000000000000e+02 3.893150000000000000e+05 9.767399999999999693e-02
2.380000000000000000e+02 5.438430000000000000e+05 2.771310000000000162e-01
1.170000000000000000e+02 5.285270000000000000e+05 6.539030000000000120e-01
2.380000000000000000e+02 3.893140000000000000e+05 9.767399999999999693e-02
2.380000000000000000e+02 8.494950000000000000e+05 1.387200000000000065e-02
2.380000000000000000e+02 5.438430000000000000e+05 2.771310000000000162e-01
1.170000000000000000e+02 3.762700000000000000e+05 6.580089999999999550e-01
5.830000000000000000e+02 1.569790000000000000e+05 3.602150000000000074e-01
8.820000000000000000e+02 7.913530000000000000e+05 5.774930000000000341e-01
3.990000000000000000e+02 6.551850000000000000e+05 5.119550000000000489e-01
7.490000000000000000e+02 1.134128000000000000e+06 5.875070000000000014e-01
7.490000000000000000e+02 6.470900000000000000e+04 5.005060000000000064e-01
9.260000000000000000e+02 4.496580000000000000e+05 6.289850000000000163e-01
1.050000000000000000e+02 6.450810000000000000e+05 5.271249999999999547e-01
2.020000000000000000e+02 3.179790000000000000e+05 4.427760000000000029e-01
1.234000000000000000e+03 4.270340000000000000e+05 5.103170000000000206e-01
7.490000000000000000e+02 6.470900000000000000e+04 5.005039999999999489e-01
9.260000000000000000e+02 4.496580000000000000e+05 6.289850000000000163e-01
1.050000000000000000e+02 6.450810000000000000e+05 5.271310000000000162e-01
2.020000000000000000e+02 3.179790000000000000e+05 4.427969999999999962e-01
1.234000000000000000e+03 4.270340000000000000e+05 5.103170000000000206e-01
7.490000000000000000e+02 6.470900000000000000e+04 5.005049999999999777e-01
9.260000000000000000e+02 4.496580000000000000e+05 6.289839999999999876e-01
3.990000000000000000e+02 7.452170000000000000e+05 4.923170000000000046e-01
4.930000000000000000e+02 9.215840000000000000e+05 6.483870000000000466e-01
5.990000000000000000e+02 9.834670000000000000e+05 5.083849999999999758e-01
9.260000000000000000e+02 9.949820000000000000e+05 5.717140000000000555e-01
2.370000000000000000e+02 8.290800000000000000e+05 6.898919999999999497e-01
6.260000000000000000e+02 1.296441000000000000e+06 6.260459999999999914e-01
9.260000000000000000e+02 9.586810000000000000e+05 5.532810000000000228e-01
1.050000000000000000e+02 6.450810000000000000e+05 5.659119999999999706e-01
2.020000000000000000e+02 3.179790000000000000e+05 4.519290000000000251e-01
1.234000000000000000e+03 4.270340000000000000e+05 4.562479999999999869e-01
5.770000000000000000e+02 6.819550000000000000e+05 7.956739999999999924e-01
1.234000000000000000e+03 9.823910000000000000e+05 5.309430000000000538e-01
2.020000000000000000e+02 1.753680000000000000e+05 5.070630000000000415e-01
6.180000000000000000e+02 1.262330000000000000e+06 8.163500000000000201e-01
1.100000000000000000e+01 4.154070000000000000e+05 5.594230000000000036e-01
9.430000000000000000e+02 1.863640000000000000e+05 5.787959999999999772e-01
2.380000000000000000e+02 2.207290000000000000e+05 7.587509999999999533e-01
5.770000000000000000e+02 1.118975000000000000e+06 6.290069999999999828e-01
8.490000000000000000e+02 9.312460000000000000e+05 6.406840000000000312e-01
5.160000000000000000e+02 1.244926000000000000e+06 7.405110000000000303e-01
5.800000000000000000e+02 5.273300000000000000e+04 6.323100000000000387e-01
8.490000000000000000e+02 1.879040000000000000e+05 6.195239999999999636e-01
5.160000000000000000e+02 1.163508000000000000e+06 7.129280000000000062e-01
7.680000000000000000e+02 7.185000000000000000e+03 5.812819999999999654e-01
8.710000000000000000e+02 3.370800000000000000e+05 5.731640000000000068e-01
1.100000000000000000e+03 3.740080000000000000e+05 6.645119999999999916e-01
1.168000000000000000e+03 1.851590000000000000e+05 5.172940000000000316e-01
1.100000000000000000e+01 1.209894000000000000e+06 3.656420000000000226e-01
9.850000000000000000e+02 6.512150000000000000e+05 6.024519999999999875e-01
1.100000000000000000e+01 1.225252000000000000e+06 5.208810000000000384e-01
8.700000000000000000e+01 3.451440000000000000e+05 6.939349999999999685e-01
2.380000000000000000e+02 3.867820000000000000e+05 4.642709999999999892e-01
5.800000000000000000e+02 1.489000000000000000e+05 3.401830000000000132e-01
1.100000000000000000e+01 1.236865000000000000e+06 6.815459999999999852e-01
8.700000000000000000e+01 4.122240000000000000e+05 8.036799999999999500e-01
2.380000000000000000e+02 1.112810000000000000e+05 7.161819999999999853e-01
9.850000000000000000e+02 3.738740000000000000e+05 6.591529999999999889e-01
1.204000000000000000e+03 1.284939000000000000e+06 6.538950000000000040e-01
9.850000000000000000e+02 5.165000000000000000e+03 3.912880000000000247e-01
8.540000000000000000e+02 1.038934000000000000e+06 5.795259999999999856e-01
5.750000000000000000e+02 7.090440000000000000e+05 5.395269999999999788e-01
6.330000000000000000e+02 4.085340000000000000e+05 5.203569999999999585e-01
5.230000000000000000e+02 7.338650000000000000e+05 5.046209999999999862e-01
5.230000000000000000e+02 8.572530000000000000e+05 6.848180000000000378e-01
5.250000000000000000e+02 4.084590000000000000e+05 7.025559999999999583e-01
6.330000000000000000e+02 1.117494000000000000e+06 5.243900000000000228e-01
1.251000000000000000e+03 7.269230000000000000e+05 6.309069999999999956e-01
1.366000000000000000e+03 1.152811000000000000e+06 7.569519999999999582e-01
8.800000000000000000e+02 3.667230000000000000e+05 6.240259999999999696e-01
1.366000000000000000e+03 1.002505000000000000e+06 5.270799999999999930e-01
5.700000000000000000e+02 1.209762000000000000e+06 5.336180000000000367e-01
6.660000000000000000e+02 8.768180000000000000e+05 5.005770000000000497e-01
8.800000000000000000e+02 6.208380000000000000e+05 5.868430000000000035e-01
9.700000000000000000e+02 4.001130000000000000e+05 7.985590000000000188e-01
1.920000000000000000e+02 1.150987000000000000e+06 7.281579999999999719e-01
3.100000000000000000e+02 9.851020000000000000e+05 5.541970000000000507e-01
4.740000000000000000e+02 5.822270000000000000e+05 4.628979999999999762e-01
9.700000000000000000e+02 5.224400000000000000e+04 7.532889999999999864e-01
1.920000000000000000e+02 6.935630000000000000e+05 6.626300000000000523e-01
3.870000000000000000e+02 5.495790000000000000e+05 6.071860000000000035e-01
6.660000000000000000e+02 1.137118000000000000e+06 6.540799999999999947e-01
1.157000000000000000e+03 3.302760000000000000e+05 6.200879999999999725e-01
1.218000000000000000e+03 1.059024000000000000e+06 6.629909999999999970e-01
1.276000000000000000e+03 4.353270000000000000e+05 5.638480000000000159e-01
7.030000000000000000e+02 5.977980000000000000e+05 7.089339999999999531e-01
9.700000000000000000e+02 1.168097000000000000e+06 7.528420000000000112e-01
1.034000000000000000e+03 9.813100000000000000e+05 6.978539999999999743e-01
1.157000000000000000e+03 7.131840000000000000e+05 5.779029999999999445e-01
1.920000000000000000e+02 4.377390000000000000e+05 6.876480000000000370e-01
3.870000000000000000e+02 3.216670000000000000e+05 6.100229999999999819e-01
4.740000000000000000e+02 4.652780000000000000e+05 5.910400000000000098e-01
1.034000000000000000e+03 1.176547000000000000e+06 7.011760000000000215e-01
3.870000000000000000e+02 1.252089000000000000e+06 4.291460000000000274e-01
9.430000000000000000e+02 1.434260000000000000e+05 5.163999999999999702e-01
1.920000000000000000e+02 2.793390000000000000e+05 6.829450000000000243e-01
3.870000000000000000e+02 4.734790000000000000e+05 4.451379999999999781e-01
4.740000000000000000e+02 1.201914000000000000e+06 5.317650000000000432e-01
1.920000000000000000e+02 1.165859000000000000e+06 3.960759999999999836e-01
3.190000000000000000e+02 7.194650000000000000e+05 5.942849999999999522e-01
1.920000000000000000e+02 2.793390000000000000e+05 6.829450000000000243e-01
3.870000000000000000e+02 4.734790000000000000e+05 4.451399999999999801e-01
4.740000000000000000e+02 1.201914000000000000e+06 5.317640000000000144e-01
1.920000000000000000e+02 3.125790000000000000e+05 6.556769999999999543e-01
3.870000000000000000e+02 1.215653000000000000e+06 4.608090000000000241e-01
4.740000000000000000e+02 1.066507000000000000e+06 5.941819999999999879e-01
1.034000000000000000e+03 1.176547000000000000e+06 6.472120000000000095e-01
1.920000000000000000e+02 1.014710000000000000e+05 7.649749999999999606e-01
3.100000000000000000e+02 1.012617000000000000e+06 7.798349999999999449e-01
3.870000000000000000e+02 1.093304000000000000e+06 6.412130000000000329e-01
4.740000000000000000e+02 3.832830000000000000e+05 6.873709999999999543e-01
9.560000000000000000e+02 1.161646000000000000e+06 7.482750000000000234e-01
9.560000000000000000e+02 2.844950000000000000e+05 1.489857999999999905e+00
1.920000000000000000e+02 2.793390000000000000e+05 7.721900000000000430e-01
3.100000000000000000e+02 3.005920000000000000e+05 7.971129999999999605e-01
5.230000000000000000e+02 1.093304000000000000e+06 8.134860000000000424e-01
9.560000000000000000e+02 8.300830000000000000e+05 9.655049999999999466e-01
9.560000000000000000e+02 6.736200000000000000e+04 1.529789000000000065e+00
9.700000000000000000e+02 1.113340000000000000e+05 7.209299999999999597e-01
1.309000000000000000e+03 1.959510000000000000e+05 6.862519999999999731e-01
5.230000000000000000e+02 1.242645000000000000e+06 5.956620000000000248e-01
1.309000000000000000e+03 5.616890000000000000e+05 6.480339999999999989e-01
5.250000000000000000e+02 4.084590000000000000e+05 6.631449999999999845e-01
6.330000000000000000e+02 1.117494000000000000e+06 4.364720000000000266e-01
1.251000000000000000e+03 7.269230000000000000e+05 6.157240000000000490e-01
1.277000000000000000e+03 4.643780000000000000e+05 6.008620000000000072e-01
1.366000000000000000e+03 1.225000000000000000e+04 6.194330000000000114e-01
6.330000000000000000e+02 2.785640000000000000e+05 3.847130000000000272e-01
1.251000000000000000e+03 8.999650000000000000e+05 4.377159999999999940e-01
5.750000000000000000e+02 7.090440000000000000e+05 5.011060000000000514e-01
6.480000000000000000e+02 5.248300000000000000e+04 4.304399999999999893e-01
3.190000000000000000e+02 1.286243000000000000e+06 4.402710000000000234e-01
6.150000000000000000e+02 5.516760000000000000e+05 6.690909999999999913e-01
1.254000000000000000e+03 9.662650000000000000e+05 5.405590000000000117e-01
6.150000000000000000e+02 5.516760000000000000e+05 4.080010000000000026e-01
1.251000000000000000e+03 7.682600000000000000e+04 4.253979999999999984e-01
6.150000000000000000e+02 1.101265000000000000e+06 6.895689999999999875e-01
6.330000000000000000e+02 3.395570000000000000e+05 6.408890000000000420e-01
1.251000000000000000e+03 5.118860000000000000e+05 5.960680000000000422e-01
9.200000000000000000e+01 1.296973000000000000e+06 4.664139999999999953e-01
6.150000000000000000e+02 6.854650000000000000e+05 4.528519999999999768e-01
1.251000000000000000e+03 3.135930000000000000e+05 3.427430000000000199e-01
2.400000000000000000e+01 1.047733000000000000e+06 5.752329999999999943e-01
8.000000000000000000e+01 9.285710000000000000e+05 4.852369999999999739e-01
9.200000000000000000e+01 4.634900000000000000e+04 5.977310000000000123e-01
9.200000000000000000e+01 1.093336000000000000e+06 1.192447000000000035e+00
6.480000000000000000e+02 4.570790000000000000e+05 5.454360000000000319e-01
4.900000000000000000e+01 2.286620000000000000e+05 6.711679999999999868e-01
3.190000000000000000e+02 7.185000000000000000e+03 6.691679999999999851e-01
3.310000000000000000e+02 9.692410000000000000e+05 7.071319999999999828e-01
6.290000000000000000e+02 7.455400000000000000e+04 5.650530000000000275e-01
1.254000000000000000e+03 7.274840000000000000e+05 7.910979999999999679e-01
2.400000000000000000e+01 1.047733000000000000e+06 5.752279999999999616e-01
8.000000000000000000e+01 9.285710000000000000e+05 4.852330000000000254e-01
9.200000000000000000e+01 4.634900000000000000e+04 5.977719999999999700e-01
9.200000000000000000e+01 1.093336000000000000e+06 1.193081000000000058e+00
6.480000000000000000e+02 4.570790000000000000e+05 5.454369999999999497e-01
4.900000000000000000e+01 2.286620000000000000e+05 6.711660000000000403e-01
3.190000000000000000e+02 7.185000000000000000e+03 6.691460000000000186e-01
3.310000000000000000e+02 9.692410000000000000e+05 7.071349999999999580e-01
6.290000000000000000e+02 7.455400000000000000e+04 5.650549999999999740e-01
1.254000000000000000e+03 7.274840000000000000e+05 7.910979999999999679e-01
2.400000000000000000e+01 1.047733000000000000e+06 5.752319999999999656e-01
8.000000000000000000e+01 9.285710000000000000e+05 4.852440000000000087e-01
9.200000000000000000e+01 4.634900000000000000e+04 5.978290000000000548e-01
9.200000000000000000e+01 1.093336000000000000e+06 1.193114999999999926e+00
6.480000000000000000e+02 4.570790000000000000e+05 5.454369999999999497e-01
1.251000000000000000e+03 1.043771000000000000e+06 8.521170000000000133e-01
4.900000000000000000e+01 2.286620000000000000e+05 6.711669999999999581e-01
3.190000000000000000e+02 7.185000000000000000e+03 6.691620000000000346e-01
3.310000000000000000e+02 9.692410000000000000e+05 7.071330000000000116e-01
6.290000000000000000e+02 7.455400000000000000e+04 5.650539999999999452e-01
1.254000000000000000e+03 7.274840000000000000e+05 7.910960000000000214e-01
3.190000000000000000e+02 1.286243000000000000e+06 3.947479999999999878e-01
1.251000000000000000e+03 4.437430000000000000e+05 5.434569999999999679e-01
1.254000000000000000e+03 4.723330000000000000e+05 5.662009999999999543e-01
3.190000000000000000e+02 5.249040000000000000e+05 6.236660000000000537e-01
9.430000000000000000e+02 3.762260000000000000e+05 6.652470000000000327e-01
1.254000000000000000e+03 6.524450000000000000e+05 6.013220000000000232e-01
3.870000000000000000e+02 7.338650000000000000e+05 3.980029999999999957e-01
9.850000000000000000e+02 1.118457000000000000e+06 5.419129999999999781e-01
1.204000000000000000e+03 7.698300000000000000e+04 4.946920000000000206e-01
1.920000000000000000e+02 5.234660000000000000e+05 7.104580000000000339e-01
3.100000000000000000e+02 1.201914000000000000e+06 5.451660000000000394e-01
3.870000000000000000e+02 3.206300000000000000e+04 3.615829999999999878e-01
4.740000000000000000e+02 4.734790000000000000e+05 5.309169999999999723e-01
3.870000000000000000e+02 3.301410000000000000e+05 3.980060000000000264e-01
9.850000000000000000e+02 1.118457000000000000e+06 5.419129999999999781e-01
1.204000000000000000e+03 7.698300000000000000e+04 4.946940000000000226e-01
3.190000000000000000e+02 1.127842000000000000e+06 6.236829999999999874e-01
9.430000000000000000e+02 3.762260000000000000e+05 6.654689999999999772e-01
1.254000000000000000e+03 6.524450000000000000e+05 6.012729999999999464e-01
3.870000000000000000e+02 7.338650000000000000e+05 3.980230000000000157e-01
9.850000000000000000e+02 1.118457000000000000e+06 5.419310000000000516e-01
1.204000000000000000e+03 7.698300000000000000e+04 4.946820000000000106e-01
9.430000000000000000e+02 1.153070000000000000e+06 8.063820000000000432e-01
9.850000000000000000e+02 1.005049000000000000e+06 4.439739999999999798e-01
1.204000000000000000e+03 6.259300000000000000e+04 4.509259999999999935e-01
3.190000000000000000e+02 5.609740000000000000e+05 6.308120000000000394e-01
