# AtomId eventId barrier
6.950000000000000000e+02 2.888880000000000000e+05 9.716960000000000042e-01
1.093000000000000000e+03 2.411660000000000000e+05 8.110899999999999777e-01
6.950000000000000000e+02 5.745650000000000000e+05 6.234769999999999479e-01
1.093000000000000000e+03 9.315930000000000000e+05 6.154990000000000183e-01
1.362000000000000000e+03 1.089088000000000000e+06 5.528370000000000228e-01
1.362000000000000000e+03 5.400950000000000000e+05 7.381879999999999553e-01
6.950000000000000000e+02 5.745650000000000000e+05 6.245450000000000168e-01
1.093000000000000000e+03 9.315930000000000000e+05 6.154969999999999608e-01
1.362000000000000000e+03 1.089088000000000000e+06 5.528399999999999981e-01
1.362000000000000000e+03 5.400950000000000000e+05 7.381860000000000088e-01
3.590000000000000000e+02 6.026200000000000000e+04 7.974580000000000002e-01
6.950000000000000000e+02 5.745650000000000000e+05 5.806010000000000337e-01
1.081000000000000000e+03 8.958690000000000000e+05 7.050779999999999825e-01
1.362000000000000000e+03 5.400950000000000000e+05 7.381849999999999801e-01
6.950000000000000000e+02 5.745650000000000000e+05 6.234530000000000349e-01
1.093000000000000000e+03 9.315930000000000000e+05 6.154009999999999758e-01
1.362000000000000000e+03 1.089088000000000000e+06 5.529610000000000358e-01
1.362000000000000000e+03 5.400950000000000000e+05 7.381870000000000376e-01
6.950000000000000000e+02 5.745650000000000000e+05 6.234520000000000062e-01
1.093000000000000000e+03 9.315930000000000000e+05 6.154030000000000333e-01
1.362000000000000000e+03 1.089088000000000000e+06 5.529579999999999496e-01
3.270000000000000000e+02 1.143890000000000000e+05 7.124840000000000062e-01
4.600000000000000000e+02 1.213345000000000000e+06 6.734019999999999451e-01
4.980000000000000000e+02 8.590650000000000000e+05 5.267420000000000435e-01
6.950000000000000000e+02 1.268850000000000000e+06 5.404219999999999580e-01
1.093000000000000000e+03 2.444260000000000000e+05 8.166409999999999503e-01
1.362000000000000000e+03 6.126650000000000000e+05 6.955989999999999673e-01
1.362000000000000000e+03 4.105720000000000000e+05 1.422492000000000090e+00
1.362000000000000000e+03 9.651280000000000000e+05 1.059531999999999918e+00
7.900000000000000000e+01 1.088220000000000000e+05 6.377279999999999616e-01
3.270000000000000000e+02 2.606020000000000000e+05 6.333029999999999493e-01
4.600000000000000000e+02 8.214410000000000000e+05 7.156660000000000244e-01
4.980000000000000000e+02 5.784700000000000000e+05 4.594539999999999735e-01
8.620000000000000000e+02 6.214860000000000000e+05 4.823680000000000190e-01
1.089000000000000000e+03 2.477180000000000000e+05 6.826619999999999910e-01
9.000000000000000000e+00 9.768020000000000000e+05 5.483360000000000456e-01
9.000000000000000000e+00 3.257920000000000000e+05 1.094109999999999916e+00
7.900000000000000000e+01 1.235777000000000000e+06 3.908179999999999987e-01
6.690000000000000000e+02 8.237450000000000000e+05 5.474590000000000289e-01
1.089000000000000000e+03 6.313240000000000000e+05 5.955500000000000238e-01
1.089000000000000000e+03 1.470540000000000000e+05 1.138984999999999914e+00
9.000000000000000000e+00 3.897770000000000000e+05 8.273310000000000386e-01
6.390000000000000000e+02 1.282712000000000000e+06 5.794899999999999496e-01
8.530000000000000000e+02 7.596860000000000000e+05 5.280150000000000121e-01
9.940000000000000000e+02 6.491370000000000000e+05 6.881300000000000194e-01
9.940000000000000000e+02 3.521000000000000000e+04 1.355771999999999977e+00
1.045000000000000000e+03 5.670030000000000000e+05 9.921950000000000491e-01
1.089000000000000000e+03 9.971220000000000000e+05 8.539510000000000156e-01
1.289000000000000000e+03 1.165135000000000000e+06 5.127399999999999736e-01
8.530000000000000000e+02 7.937590000000000000e+05 7.381870000000000376e-01
9.940000000000000000e+02 7.305350000000000000e+05 1.352813000000000043e+00
1.009000000000000000e+03 7.897250000000000000e+05 8.932219999999999605e-01
1.045000000000000000e+03 2.065190000000000000e+05 7.172269999999999479e-01
1.061000000000000000e+03 3.206430000000000000e+05 7.887509999999999799e-01
1.184000000000000000e+03 9.486790000000000000e+05 1.053141000000000105e+00
1.289000000000000000e+03 1.230800000000000000e+06 7.259250000000000425e-01
1.318000000000000000e+03 1.271100000000000000e+06 8.348550000000000137e-01
9.000000000000000000e+00 5.257120000000000000e+05 8.271319999999999784e-01
6.390000000000000000e+02 1.282712000000000000e+06 5.794899999999999496e-01
8.530000000000000000e+02 7.596860000000000000e+05 5.280169999999999586e-01
9.940000000000000000e+02 6.491370000000000000e+05 6.881310000000000482e-01
9.940000000000000000e+02 3.521000000000000000e+04 1.355774000000000035e+00
1.045000000000000000e+03 5.670030000000000000e+05 9.921079999999999899e-01
1.089000000000000000e+03 9.971220000000000000e+05 8.539510000000000156e-01
1.289000000000000000e+03 1.165135000000000000e+06 5.127399999999999736e-01
8.530000000000000000e+02 7.937590000000000000e+05 7.381990000000000496e-01
9.940000000000000000e+02 7.305350000000000000e+05 1.353386999999999896e+00
1.009000000000000000e+03 7.897250000000000000e+05 8.932430000000000092e-01
1.045000000000000000e+03 2.065190000000000000e+05 7.172410000000000174e-01
1.061000000000000000e+03 3.206430000000000000e+05 7.887669999999999959e-01
1.184000000000000000e+03 9.486790000000000000e+05 1.053152000000000088e+00
1.289000000000000000e+03 1.230800000000000000e+06 7.259419999999999762e-01
1.318000000000000000e+03 1.271100000000000000e+06 8.348680000000000545e-01
9.000000000000000000e+00 5.257120000000000000e+05 8.271319999999999784e-01
6.390000000000000000e+02 1.282712000000000000e+06 5.794899999999999496e-01
8.530000000000000000e+02 7.596860000000000000e+05 5.280160000000000409e-01
9.940000000000000000e+02 6.491370000000000000e+05 6.881310000000000482e-01
9.940000000000000000e+02 3.521000000000000000e+04 1.354594999999999994e+00
1.045000000000000000e+03 5.670030000000000000e+05 9.921529999999999516e-01
1.089000000000000000e+03 9.971220000000000000e+05 8.539520000000000444e-01
1.289000000000000000e+03 1.165135000000000000e+06 5.127410000000000023e-01
9.000000000000000000e+00 1.253033000000000000e+06 7.779209999999999736e-01
6.900000000000000000e+01 6.124980000000000000e+05 7.349949999999999539e-01
8.530000000000000000e+02 4.444720000000000000e+05 3.407129999999999881e-01
8.530000000000000000e+02 5.524770000000000000e+05 5.616999999999999771e-01
1.009000000000000000e+03 5.796610000000000000e+05 1.193842000000000070e+00
1.289000000000000000e+03 8.888150000000000000e+05 4.705159999999999898e-01
9.940000000000000000e+02 8.791510000000000000e+05 1.178301000000000043e+00
1.009000000000000000e+03 7.897250000000000000e+05 7.675549999999999873e-01
1.045000000000000000e+03 2.065190000000000000e+05 6.708560000000000079e-01
1.061000000000000000e+03 3.206430000000000000e+05 7.532339999999999591e-01
1.184000000000000000e+03 9.486790000000000000e+05 9.075309999999999766e-01
1.289000000000000000e+03 7.032200000000000000e+04 4.987840000000000051e-01
1.318000000000000000e+03 1.271100000000000000e+06 8.053700000000000303e-01
2.490000000000000000e+02 5.658030000000000000e+05 5.728860000000000063e-01
3.590000000000000000e+02 3.789730000000000000e+05 7.880599999999999827e-01
6.390000000000000000e+02 1.040064000000000000e+06 9.379370000000000207e-01
6.950000000000000000e+02 1.247724000000000000e+06 7.026799999999999713e-01
1.045000000000000000e+03 7.014980000000000000e+05 6.235249999999999959e-01
1.045000000000000000e+03 8.553250000000000000e+05 8.481199999999999850e-01
1.089000000000000000e+03 1.734990000000000000e+05 8.833820000000000006e-01
1.184000000000000000e+03 1.061010000000000000e+06 6.608720000000000150e-01
2.490000000000000000e+02 7.376140000000000000e+05 5.901669999999999972e-01
2.570000000000000000e+02 1.143451000000000000e+06 6.425490000000000368e-01
8.210000000000000000e+02 9.572500000000000000e+04 5.912290000000000045e-01
9.550000000000000000e+02 1.268287000000000000e+06 6.314699999999999758e-01
1.045000000000000000e+03 7.000030000000000000e+05 7.449630000000000418e-01
1.184000000000000000e+03 7.218400000000000000e+04 6.427370000000000028e-01
3.590000000000000000e+02 4.587430000000000000e+05 6.592900000000000427e-01
6.950000000000000000e+02 4.889800000000000000e+04 5.996899999999999453e-01
1.081000000000000000e+03 3.998430000000000000e+05 1.015535999999999994e+00
3.150000000000000000e+02 2.690830000000000000e+05 9.079570000000000141e-01
3.590000000000000000e+02 2.139420000000000000e+05 4.090489999999999959e-01
6.950000000000000000e+02 5.922500000000000000e+05 6.278270000000000239e-01
9.580000000000000000e+02 5.382310000000000000e+05 5.739649999999999475e-01
1.184000000000000000e+03 3.277120000000000000e+05 6.544849999999999834e-01
5.440000000000000000e+02 1.804740000000000000e+05 5.356630000000000003e-01
5.600000000000000000e+02 1.254764000000000000e+06 8.764199999999999768e-01
5.600000000000000000e+02 1.216160000000000000e+05 9.050010000000000554e-01
9.580000000000000000e+02 8.041690000000000000e+05 6.831089999999999662e-01
1.035000000000000000e+03 6.660800000000000000e+04 1.024059999999999970e+00
1.184000000000000000e+03 7.047290000000000000e+05 8.483209999999999917e-01
1.184000000000000000e+03 4.267300000000000000e+05 1.634238000000000079e+00
8.800000000000000000e+01 8.343660000000000000e+05 8.774410000000000265e-01
8.800000000000000000e+01 3.908640000000000000e+05 1.503765000000000018e+00
2.570000000000000000e+02 6.041510000000000000e+05 6.803390000000000271e-01
5.440000000000000000e+02 1.221344000000000000e+06 4.898799999999999821e-01
5.440000000000000000e+02 8.973190000000000000e+05 1.091159999999999908e+00
1.354000000000000000e+03 1.198048000000000000e+06 4.923259999999999859e-01
1.354000000000000000e+03 1.156044000000000000e+06 1.280135999999999941e+00
3.590000000000000000e+02 1.141240000000000000e+06 7.361240000000000006e-01
5.440000000000000000e+02 3.488330000000000000e+05 3.106180000000000052e-01
9.550000000000000000e+02 2.717120000000000000e+05 6.802510000000000501e-01
9.580000000000000000e+02 1.215560000000000000e+06 5.395649999999999613e-01
1.354000000000000000e+03 1.293011000000000000e+06 7.164449999999999985e-01
2.100000000000000000e+01 1.057201000000000000e+06 8.909390000000000365e-01
3.120000000000000000e+02 9.145700000000000000e+05 1.019668000000000019e+00
7.420000000000000000e+02 8.775880000000000000e+05 8.538080000000000114e-01
9.580000000000000000e+02 5.152310000000000000e+05 6.597309999999999564e-01
1.173000000000000000e+03 9.562200000000000000e+05 9.098530000000000229e-01
1.173000000000000000e+03 9.013380000000000000e+05 1.529748000000000108e+00
1.354000000000000000e+03 1.216676000000000000e+06 7.903989999999999627e-01
3.120000000000000000e+02 5.944470000000000000e+05 8.982369999999999521e-01
3.150000000000000000e+02 8.413520000000000000e+05 6.894139999999999713e-01
3.150000000000000000e+02 1.275649000000000000e+06 1.438749999999999973e+00
5.440000000000000000e+02 3.340200000000000000e+04 5.086840000000000250e-01
9.580000000000000000e+02 1.056797000000000000e+06 5.055990000000000206e-01
2.060000000000000000e+02 5.913500000000000000e+04 9.945209999999999884e-01
3.590000000000000000e+02 1.184813000000000000e+06 9.317790000000000239e-01
7.420000000000000000e+02 4.805110000000000000e+05 1.202563000000000049e+00
9.580000000000000000e+02 4.469240000000000000e+05 8.745129999999999848e-01
9.580000000000000000e+02 8.651910000000000000e+05 1.255970000000000031e+00
1.023000000000000000e+03 4.659520000000000000e+05 9.818740000000000245e-01
1.081000000000000000e+03 3.625010000000000000e+05 8.278269999999999795e-01
7.420000000000000000e+02 4.897000000000000000e+03 7.467270000000000296e-01
9.580000000000000000e+02 1.138325000000000000e+06 5.831399999999999917e-01
1.023000000000000000e+03 8.425350000000000000e+05 6.277209999999999734e-01
1.167000000000000000e+03 2.613600000000000000e+05 7.387810000000000210e-01
1.173000000000000000e+03 3.746580000000000000e+05 5.100639999999999619e-01
1.354000000000000000e+03 1.118039000000000000e+06 6.782850000000000268e-01
2.100000000000000000e+01 9.119940000000000000e+05 6.134560000000000013e-01
1.730000000000000000e+02 5.137680000000000000e+05 9.399170000000000025e-01
8.060000000000000000e+02 4.167670000000000000e+05 5.661549999999999638e-01
1.167000000000000000e+03 8.618700000000000000e+05 6.357070000000000221e-01
1.173000000000000000e+03 1.132095000000000000e+06 4.125389999999999890e-01
1.730000000000000000e+02 1.186733000000000000e+06 7.278670000000000417e-01
8.060000000000000000e+02 1.133738000000000000e+06 6.052349999999999675e-01
1.278000000000000000e+03 1.268193000000000000e+06 4.662259999999999738e-01
2.100000000000000000e+01 9.119940000000000000e+05 6.134560000000000013e-01
1.730000000000000000e+02 5.137680000000000000e+05 9.399180000000000312e-01
8.060000000000000000e+02 4.167670000000000000e+05 5.660709999999999908e-01
1.167000000000000000e+03 8.618700000000000000e+05 6.356469999999999620e-01
1.173000000000000000e+03 1.132095000000000000e+06 4.125360000000000138e-01
1.278000000000000000e+03 1.004891000000000000e+06 4.823209999999999997e-01
5.640000000000000000e+02 5.802700000000000000e+04 5.665769999999999973e-01
8.060000000000000000e+02 3.642820000000000000e+05 5.336030000000000495e-01
1.173000000000000000e+03 7.280790000000000000e+05 3.639789999999999970e-01
1.900000000000000000e+01 7.649840000000000000e+05 3.089529999999999776e-01
8.060000000000000000e+02 3.642820000000000000e+05 4.513400000000000190e-01
1.167000000000000000e+03 5.749700000000000000e+04 5.552880000000000038e-01
1.900000000000000000e+01 4.181400000000000000e+04 8.676340000000000163e-01
8.890000000000000000e+02 2.854360000000000000e+05 7.802080000000000126e-01
8.890000000000000000e+02 7.299400000000000000e+05 1.360652999999999890e+00
1.176000000000000000e+03 1.270172000000000000e+06 1.086159000000000097e+00
6.190000000000000000e+02 6.690500000000000000e+04 5.502230000000000176e-01
6.830000000000000000e+02 2.857150000000000000e+05 2.604299999999999948e-01
8.890000000000000000e+02 1.226309000000000000e+06 5.468760000000000288e-01
1.047000000000000000e+03 1.092115000000000000e+06 6.400780000000000358e-01
6.160000000000000000e+02 6.559480000000000000e+05 4.194649999999999768e-01
6.190000000000000000e+02 1.172247000000000000e+06 5.486469999999999958e-01
6.830000000000000000e+02 9.870010000000000000e+05 7.262560000000000127e-01
1.066000000000000000e+03 2.371920000000000000e+05 8.113500000000000156e-01
3.200000000000000000e+01 2.747110000000000000e+05 6.946069999999999744e-01
6.190000000000000000e+02 2.518940000000000000e+05 4.516419999999999879e-01
6.280000000000000000e+02 8.011820000000000000e+05 7.955109999999999681e-01
6.830000000000000000e+02 2.354280000000000000e+05 3.175290000000000057e-01
3.200000000000000000e+01 4.323880000000000000e+05 4.740349999999999842e-01
6.830000000000000000e+02 1.151334000000000000e+06 5.807130000000000347e-01
3.200000000000000000e+01 5.977550000000000000e+05 6.439610000000000056e-01
1.066000000000000000e+03 1.704480000000000000e+05 8.145989999999999620e-01
1.066000000000000000e+03 1.133442000000000000e+06 1.231308999999999987e+00
3.200000000000000000e+01 7.613710000000000000e+05 5.817949999999999511e-01
5.270000000000000000e+02 1.473290000000000000e+05 7.850439999999999641e-01
6.280000000000000000e+02 6.348080000000000000e+05 6.863820000000000476e-01
3.720000000000000000e+02 6.309180000000000000e+05 6.136099999999999888e-01
4.710000000000000000e+02 4.410260000000000000e+05 6.594210000000000349e-01
6.280000000000000000e+02 4.082220000000000000e+05 5.625329999999999497e-01
1.023000000000000000e+03 5.244170000000000000e+05 5.083630000000000093e-01
1.081000000000000000e+03 2.428690000000000000e+05 5.495780000000000109e-01
2.060000000000000000e+02 8.578940000000000000e+05 5.358230000000000492e-01
6.280000000000000000e+02 6.877190000000000000e+05 7.767709999999999892e-01
1.023000000000000000e+03 9.120830000000000000e+05 2.767490000000000228e-01
