# AtomId eventId barrier
7.760000000000000000e+02 3.914590000000000000e+05 3.972870000000000013e-01
8.710000000000000000e+02 7.816740000000000000e+05 5.585890000000000022e-01
6.280000000000000000e+02 8.507790000000000000e+05 3.807429999999999981e-01
6.970000000000000000e+02 8.514970000000000000e+05 4.560310000000000197e-01
6.970000000000000000e+02 7.479200000000000000e+05 9.905049999999999688e-01
7.760000000000000000e+02 8.179430000000000000e+05 5.190169999999999506e-01
4.150000000000000000e+02 7.455900000000000000e+05 5.061170000000000391e-01
7.760000000000000000e+02 4.842110000000000000e+05 6.889870000000000161e-01
1.232000000000000000e+03 2.028370000000000000e+05 4.723589999999999733e-01
3.830000000000000000e+02 1.244522000000000000e+06 7.551670000000000327e-01
4.150000000000000000e+02 3.809800000000000000e+05 6.576560000000000183e-01
1.061000000000000000e+03 9.340500000000000000e+04 7.716629999999999878e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.034577000000000080e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.662429999999999852e-01
3.830000000000000000e+02 2.535500000000000000e+04 1.398220999999999936e+00
5.290000000000000000e+02 4.035130000000000000e+05 9.178309999999999524e-01
5.290000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
8.460000000000000000e+02 5.889100000000000000e+04 8.869179999999999842e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.246280000000000054e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.331550000000000011e+00
3.680000000000000000e+02 3.359750000000000000e+05 5.544019999999999504e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.162850000000000161e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.059610000000000385e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.218170000000000197e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.605340000000000433e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.132830000000000226e-01
3.680000000000000000e+02 3.588700000000000000e+04 4.902509999999999923e-01
8.460000000000000000e+02 1.410500000000000000e+04 6.608619999999999495e-01
1.020000000000000000e+03 1.003448000000000000e+06 5.759769999999999612e-01
1.302000000000000000e+03 9.522470000000000000e+05 6.880119999999999569e-01
3.680000000000000000e+02 3.359750000000000000e+05 5.544019999999999504e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.162890000000000201e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.059509999999999730e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.218199999999999950e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.607270000000000421e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.134669999999999845e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.034607000000000054e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.663300000000000445e-01
3.830000000000000000e+02 2.535500000000000000e+04 1.398309000000000024e+00
5.290000000000000000e+02 4.035130000000000000e+05 9.175210000000000310e-01
8.460000000000000000e+02 5.889100000000000000e+04 8.870900000000000452e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.247459999999999569e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.331693000000000016e+00
3.680000000000000000e+02 3.359750000000000000e+05 5.544149999999999912e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.162879999999999914e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.059650000000000425e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.218290000000000317e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.607720000000000038e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.130820000000000158e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.034604000000000079e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.663220000000000365e-01
3.830000000000000000e+02 2.535500000000000000e+04 1.398273000000000099e+00
5.290000000000000000e+02 4.035130000000000000e+05 9.175299999999999567e-01
8.460000000000000000e+02 5.889100000000000000e+04 8.870850000000000124e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.247680000000000344e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.331668999999999992e+00
8.500000000000000000e+01 1.221840000000000000e+06 7.697950000000000070e-01
8.600000000000000000e+01 8.933450000000000000e+05 5.583519999999999595e-01
9.300000000000000000e+01 3.333390000000000000e+05 5.498159999999999714e-01
5.290000000000000000e+02 7.418560000000000000e+05 6.906980000000000341e-01
5.290000000000000000e+02 5.613790000000000000e+05 1.245849999999999902e+00
3.830000000000000000e+02 1.140484000000000000e+06 8.556709999999999594e-01
3.830000000000000000e+02 1.179852000000000000e+06 1.365067000000000030e+00
5.290000000000000000e+02 9.956610000000000000e+05 4.222699000000000424e+00
8.500000000000000000e+01 1.221840000000000000e+06 7.697950000000000070e-01
8.600000000000000000e+01 8.933450000000000000e+05 5.583510000000000417e-01
9.300000000000000000e+01 3.333390000000000000e+05 5.494510000000000227e-01
5.290000000000000000e+02 7.418560000000000000e+05 6.906980000000000341e-01
5.290000000000000000e+02 5.613790000000000000e+05 1.245849999999999902e+00
5.500000000000000000e+01 6.514700000000000000e+05 6.155100000000000016e-01
8.600000000000000000e+01 5.048730000000000000e+05 7.235970000000000457e-01
2.240000000000000000e+02 8.811000000000000000e+04 6.452919999999999767e-01
5.290000000000000000e+02 4.929740000000000000e+05 7.356580000000000341e-01
6.110000000000000000e+02 2.241890000000000000e+05 4.793910000000000116e-01
1.061000000000000000e+03 3.097210000000000000e+05 5.600559999999999983e-01
2.240000000000000000e+02 6.417260000000000000e+05 4.408440000000000136e-01
5.290000000000000000e+02 1.293764000000000000e+06 5.645540000000000003e-01
6.630000000000000000e+02 5.206940000000000000e+05 7.882190000000000030e-01
1.061000000000000000e+03 1.993100000000000000e+04 5.741460000000000452e-01
1.259000000000000000e+03 2.213230000000000000e+05 7.107200000000000184e-01
5.290000000000000000e+02 4.901410000000000000e+05 6.436870000000000092e-01
2.240000000000000000e+02 6.417260000000000000e+05 4.408460000000000156e-01
5.290000000000000000e+02 1.293764000000000000e+06 5.645599999999999508e-01
6.630000000000000000e+02 5.206940000000000000e+05 7.882209999999999495e-01
1.061000000000000000e+03 1.993100000000000000e+04 5.741460000000000452e-01
1.259000000000000000e+03 2.213230000000000000e+05 7.107210000000000472e-01
1.300000000000000000e+02 1.145720000000000000e+05 6.479740000000000499e-01
1.061000000000000000e+03 3.490790000000000000e+05 3.597750000000000115e-01
1.259000000000000000e+03 9.176850000000000000e+05 8.704290000000000083e-01
1.300000000000000000e+02 1.015220000000000000e+06 1.178290000000000060e+00
3.400000000000000000e+01 4.690900000000000000e+05 7.266709999999999559e-01
6.910000000000000000e+02 4.271660000000000000e+05 9.428339999999999499e-01
6.910000000000000000e+02 5.968440000000000000e+05 4.050688000000000066e+00
7.570000000000000000e+02 6.128260000000000000e+05 6.544259999999999522e-01
3.400000000000000000e+01 1.389050000000000000e+05 7.510959999999999859e-01
7.570000000000000000e+02 5.726720000000000000e+05 2.885840000000000072e-01
3.400000000000000000e+01 4.690900000000000000e+05 7.266599999999999726e-01
6.910000000000000000e+02 4.271660000000000000e+05 9.428239999999999954e-01
6.910000000000000000e+02 5.968440000000000000e+05 4.050688000000000066e+00
7.570000000000000000e+02 6.128260000000000000e+05 6.544130000000000225e-01
1.300000000000000000e+02 6.097300000000000000e+05 7.677979999999999805e-01
6.630000000000000000e+02 1.050421000000000000e+06 8.169159999999999755e-01
6.630000000000000000e+02 7.470350000000000000e+05 3.603998999999999953e+00
6.910000000000000000e+02 9.001900000000000000e+04 8.498240000000000238e-01
6.910000000000000000e+02 1.448380000000000000e+05 4.411704000000000292e+00
1.300000000000000000e+02 5.531070000000000000e+05 5.664169999999999483e-01
1.960000000000000000e+02 6.538970000000000000e+05 7.858060000000000045e-01
1.960000000000000000e+02 3.388850000000000000e+05 4.235997000000000234e+00
6.630000000000000000e+02 6.301300000000000000e+05 8.433439999999999825e-01
6.910000000000000000e+02 6.435030000000000000e+05 7.386920000000000153e-01
1.259000000000000000e+03 2.534290000000000000e+05 6.904139999999999722e-01
1.300000000000000000e+02 6.097300000000000000e+05 7.677969999999999517e-01
6.630000000000000000e+02 1.050421000000000000e+06 8.167339999999999600e-01
6.910000000000000000e+02 9.001900000000000000e+04 8.498090000000000366e-01
3.400000000000000000e+01 4.690900000000000000e+05 7.266880000000000006e-01
6.910000000000000000e+02 4.271660000000000000e+05 9.429480000000000084e-01
6.910000000000000000e+02 5.968440000000000000e+05 4.050688000000000066e+00
7.570000000000000000e+02 6.128260000000000000e+05 6.543700000000000072e-01
3.400000000000000000e+01 2.477500000000000000e+04 7.736790000000000056e-01
5.250000000000000000e+02 7.850210000000000000e+05 9.706719999999999793e-01
7.540000000000000000e+02 5.104450000000000000e+05 1.172719000000000067e+00
7.540000000000000000e+02 4.855200000000000000e+04 1.591409000000000074e+00
7.570000000000000000e+02 4.096450000000000000e+05 9.485479999999999468e-01
3.400000000000000000e+01 4.690900000000000000e+05 7.266880000000000006e-01
6.910000000000000000e+02 4.271660000000000000e+05 9.429480000000000084e-01
7.570000000000000000e+02 6.128260000000000000e+05 6.543689999999999785e-01
3.400000000000000000e+01 2.477500000000000000e+04 7.736809999999999521e-01
5.250000000000000000e+02 7.850210000000000000e+05 9.706759999999999833e-01
7.540000000000000000e+02 5.104450000000000000e+05 1.172719999999999985e+00
7.540000000000000000e+02 4.855200000000000000e+04 1.591407999999999934e+00
7.570000000000000000e+02 4.096450000000000000e+05 9.485489999999999755e-01
3.400000000000000000e+01 4.690900000000000000e+05 7.266869999999999719e-01
6.910000000000000000e+02 4.271660000000000000e+05 9.429490000000000371e-01
7.570000000000000000e+02 6.128260000000000000e+05 6.543660000000000032e-01
3.400000000000000000e+01 2.477500000000000000e+04 7.736800000000000344e-01
5.250000000000000000e+02 7.850210000000000000e+05 9.706730000000000080e-01
7.540000000000000000e+02 5.104450000000000000e+05 1.172717999999999927e+00
7.540000000000000000e+02 4.855200000000000000e+04 1.591406000000000098e+00
7.570000000000000000e+02 4.096450000000000000e+05 9.485500000000000043e-01
3.400000000000000000e+01 4.690900000000000000e+05 7.266869999999999719e-01
6.910000000000000000e+02 4.271660000000000000e+05 9.429480000000000084e-01
7.570000000000000000e+02 6.128260000000000000e+05 6.543679999999999497e-01
1.300000000000000000e+02 6.097300000000000000e+05 7.679899999999999505e-01
6.630000000000000000e+02 1.050421000000000000e+06 8.165649999999999853e-01
6.910000000000000000e+02 9.001900000000000000e+04 8.498099999999999543e-01
3.400000000000000000e+01 4.690900000000000000e+05 7.266890000000000294e-01
6.910000000000000000e+02 4.271660000000000000e+05 9.429459999999999509e-01
7.570000000000000000e+02 6.128260000000000000e+05 6.543710000000000360e-01
6.630000000000000000e+02 1.024677000000000000e+06 6.726429999999999909e-01
6.910000000000000000e+02 1.224906000000000000e+06 6.917609999999999593e-01
7.540000000000000000e+02 9.359000000000000000e+03 7.575619999999999576e-01
1.810000000000000000e+02 8.428670000000000000e+05 9.244109999999999827e-01
6.630000000000000000e+02 3.209590000000000000e+05 7.334870000000000001e-01
6.910000000000000000e+02 1.046024000000000000e+06 5.949170000000000291e-01
9.100000000000000000e+02 5.153780000000000000e+05 8.236790000000000500e-01
1.810000000000000000e+02 3.567510000000000000e+05 7.274909999999999988e-01
1.810000000000000000e+02 3.102950000000000000e+05 1.456924000000000108e+00
7.540000000000000000e+02 3.515880000000000000e+05 8.462749999999999995e-01
7.540000000000000000e+02 1.000683000000000000e+06 1.164917999999999898e+00
9.100000000000000000e+02 6.799490000000000000e+05 6.152149999999999563e-01
5.120000000000000000e+02 9.723700000000000000e+05 9.944370000000000154e-01
7.540000000000000000e+02 9.146900000000000000e+04 1.119467999999999908e+00
1.327000000000000000e+03 1.067240000000000000e+05 9.780229999999999757e-01
7.540000000000000000e+02 1.124937000000000000e+06 1.095180000000000042e+00
1.125000000000000000e+03 7.427870000000000000e+05 7.726279999999999815e-01
1.255000000000000000e+03 8.769950000000000000e+05 7.156749999999999501e-01
1.327000000000000000e+03 9.999730000000000000e+05 7.682090000000000307e-01
1.327000000000000000e+03 9.504110000000000000e+05 8.910879999999999912e-01
7.540000000000000000e+02 2.466990000000000000e+05 9.295459999999999834e-01
7.540000000000000000e+02 1.172000000000000000e+04 1.633340999999999932e+00
1.211000000000000000e+03 2.749850000000000000e+05 7.128390000000000004e-01
8.490000000000000000e+02 5.763990000000000000e+05 7.634940000000000060e-01
8.490000000000000000e+02 8.195220000000000000e+05 1.011252999999999957e+00
1.125000000000000000e+03 9.929860000000000000e+05 5.612540000000000306e-01
1.211000000000000000e+03 2.771500000000000000e+05 6.277239999999999487e-01
4.200000000000000000e+01 7.579050000000000000e+05 5.694430000000000325e-01
5.830000000000000000e+02 8.856660000000000000e+05 8.806479999999999864e-01
1.125000000000000000e+03 1.855120000000000000e+05 5.763030000000000097e-01
6.720000000000000000e+02 5.812090000000000000e+05 5.469640000000000057e-01
8.490000000000000000e+02 3.451560000000000000e+05 6.165180000000000105e-01
8.490000000000000000e+02 2.755110000000000000e+05 4.739308000000000298e+00
1.125000000000000000e+03 9.399920000000000000e+05 3.600249999999999839e-01
4.200000000000000000e+01 7.579050000000000000e+05 5.694430000000000325e-01
5.830000000000000000e+02 8.856660000000000000e+05 8.806469999999999576e-01
1.125000000000000000e+03 1.855120000000000000e+05 5.763019999999999810e-01
5.830000000000000000e+02 9.843120000000000000e+05 7.316270000000000273e-01
8.310000000000000000e+02 1.171963000000000000e+06 5.906320000000000459e-01
9.240000000000000000e+02 1.138032000000000000e+06 6.940260000000000318e-01
1.072000000000000000e+03 3.729180000000000000e+05 9.999120000000000230e-01
1.359000000000000000e+03 9.257010000000000000e+05 8.556709999999999594e-01
4.200000000000000000e+01 2.698410000000000000e+05 6.010809999999999764e-01
5.250000000000000000e+02 6.443900000000000000e+05 6.945160000000000222e-01
5.250000000000000000e+02 1.133610000000000000e+05 1.335971000000000020e+00
9.240000000000000000e+02 6.970680000000000000e+05 7.255559999999999787e-01
1.072000000000000000e+03 6.948720000000000000e+05 9.308520000000000127e-01
4.200000000000000000e+01 2.698410000000000000e+05 6.010809999999999764e-01
5.250000000000000000e+02 6.443900000000000000e+05 6.945160000000000222e-01
5.250000000000000000e+02 1.133610000000000000e+05 1.335970000000000102e+00
9.240000000000000000e+02 6.970680000000000000e+05 7.256979999999999542e-01
1.072000000000000000e+03 6.948720000000000000e+05 9.309220000000000272e-01
