# AtomId eventId barrier
1.050000000000000000e+02 1.298426000000000000e+06 4.646350000000000202e-01
2.370000000000000000e+02 5.952300000000000000e+04 6.914139999999999731e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.651130000000000431e-01
1.155000000000000000e+03 7.943260000000000000e+05 5.643610000000000015e-01
1.050000000000000000e+02 1.701940000000000000e+05 4.025619999999999754e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.025070000000000037e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163549999999999862e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.106040000000000134e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101428999999999991e+00
1.050000000000000000e+02 3.897200000000000000e+05 4.784599999999999964e-02
1.153000000000000000e+03 2.722240000000000000e+05 7.905039999999999845e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.025070000000000037e-01
1.050000000000000000e+02 1.701950000000000000e+05 4.025599999999999734e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163549999999999862e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.106040000000000134e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101442999999999950e+00
1.050000000000000000e+02 1.298426000000000000e+06 4.646399999999999975e-01
2.370000000000000000e+02 5.952300000000000000e+04 6.914299999999999891e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.651240000000000263e-01
1.155000000000000000e+03 7.943260000000000000e+05 5.643949999999999800e-01
1.000000000000000000e+01 1.157864000000000000e+06 5.443189999999999973e-01
3.320000000000000000e+02 1.750530000000000000e+05 5.288300000000000223e-01
3.320000000000000000e+02 7.913550000000000000e+05 1.151124000000000036e+00
5.220000000000000000e+02 8.990450000000000000e+05 6.867370000000000418e-01
1.155000000000000000e+03 7.767220000000000000e+05 4.278779999999999806e-01
1.050000000000000000e+02 1.298426000000000000e+06 4.651390000000000247e-01
2.370000000000000000e+02 5.952300000000000000e+04 6.914280000000000426e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.651219999999999688e-01
1.155000000000000000e+03 1.450700000000000000e+05 5.643949999999999800e-01
1.050000000000000000e+02 1.701940000000000000e+05 4.029309999999999836e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021140000000000270e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163349999999999662e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101969999999999672e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101043999999999912e+00
1.050000000000000000e+02 3.897200000000000000e+05 4.764899999999999691e-02
1.153000000000000000e+03 2.722240000000000000e+05 7.907980000000000009e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021140000000000270e-01
1.050000000000000000e+02 1.701950000000000000e+05 4.021600000000000175e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163389999999999702e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101969999999999672e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101064999999999960e+00
1.050000000000000000e+02 1.298426000000000000e+06 4.643669999999999742e-01
2.370000000000000000e+02 5.952300000000000000e+04 6.914299999999999891e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.651240000000000263e-01
1.155000000000000000e+03 7.943260000000000000e+05 5.643259999999999943e-01
1.050000000000000000e+02 1.701940000000000000e+05 4.021600000000000175e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021120000000000250e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163359999999999950e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101960000000000495e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101032999999999928e+00
1.050000000000000000e+02 1.298426000000000000e+06 4.643669999999999742e-01
2.370000000000000000e+02 5.952300000000000000e+04 6.914329999999999643e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.651149999999999896e-01
1.155000000000000000e+03 7.943260000000000000e+05 5.643289999999999695e-01
1.050000000000000000e+02 1.701940000000000000e+05 4.021600000000000175e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021129999999999982e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163349999999999662e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101969999999999672e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101066000000000100e+00
1.050000000000000000e+02 1.298426000000000000e+06 4.643669999999999742e-01
2.370000000000000000e+02 5.952300000000000000e+04 6.914310000000000178e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.651250000000000551e-01
1.155000000000000000e+03 7.943260000000000000e+05 5.643860000000000543e-01
1.050000000000000000e+02 1.701940000000000000e+05 4.021600000000000175e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021120000000000250e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163380000000000525e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101969999999999672e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101034000000000068e+00
1.050000000000000000e+02 3.897200000000000000e+05 4.764600000000000085e-02
1.153000000000000000e+03 2.722240000000000000e+05 7.908049999999999802e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021120000000000250e-01
1.050000000000000000e+02 1.701950000000000000e+05 4.021620000000000195e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163370000000000237e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101969999999999672e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101035999999999904e+00
1.050000000000000000e+02 3.897200000000000000e+05 4.764600000000000085e-02
1.153000000000000000e+03 2.722240000000000000e+05 7.896560000000000246e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021109999999999962e-01
1.050000000000000000e+02 1.701950000000000000e+05 4.021629999999999927e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163349999999999662e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101969999999999672e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101048999999999944e+00
1.050000000000000000e+02 3.897200000000000000e+05 4.764600000000000085e-02
1.153000000000000000e+03 2.722240000000000000e+05 7.907969999999999722e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.021109999999999962e-01
1.050000000000000000e+02 1.701950000000000000e+05 4.021600000000000175e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163359999999999950e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.101960000000000495e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101069999999999993e+00
2.000000000000000000e+00 6.739200000000000000e+05 4.915599999999999969e-01
2.370000000000000000e+02 6.935550000000000000e+05 4.922839999999999994e-01
5.440000000000000000e+02 9.950150000000000000e+05 5.140559999999999574e-01
5.440000000000000000e+02 8.765080000000000000e+05 1.132926000000000100e+00
1.182000000000000000e+03 4.997090000000000000e+05 5.744479999999999587e-01
1.204000000000000000e+03 9.698470000000000000e+05 6.419120000000000381e-01
1.050000000000000000e+02 1.076622000000000000e+06 4.564320000000000044e-01
2.370000000000000000e+02 6.377620000000000000e+05 3.841589999999999727e-01
1.050000000000000000e+02 2.254950000000000000e+05 5.714639999999999720e-01
5.220000000000000000e+02 5.406350000000000000e+05 6.999530000000000474e-01
8.580000000000000000e+02 1.073715000000000000e+06 7.300069999999999615e-01
2.370000000000000000e+02 8.467420000000000000e+05 5.905709999999999571e-01
5.440000000000000000e+02 3.741200000000000000e+04 8.075980000000000381e-01
7.220000000000000000e+02 5.508950000000000000e+05 7.998450000000000282e-01
1.204000000000000000e+03 4.901000000000000000e+04 8.171310000000000517e-01
1.368000000000000000e+03 9.759030000000000000e+05 6.091919999999999558e-01
1.050000000000000000e+02 2.254950000000000000e+05 5.714639999999999720e-01
1.050000000000000000e+02 1.050082000000000000e+06 4.131790999999999769e+00
5.220000000000000000e+02 5.406350000000000000e+05 6.999520000000000186e-01
8.580000000000000000e+02 1.073715000000000000e+06 7.300069999999999615e-01
9.550000000000000000e+02 5.848400000000000000e+05 4.549873999999999974e+00
1.155000000000000000e+03 7.847660000000000000e+05 4.501943999999999946e+00
2.370000000000000000e+02 8.467420000000000000e+05 5.905700000000000394e-01
5.440000000000000000e+02 3.741200000000000000e+04 8.075980000000000381e-01
7.220000000000000000e+02 5.508950000000000000e+05 7.998720000000000274e-01
1.204000000000000000e+03 4.901000000000000000e+04 8.171329999999999982e-01
1.368000000000000000e+03 9.759030000000000000e+05 6.091889999999999805e-01
2.000000000000000000e+00 6.739200000000000000e+05 4.449239999999999862e-01
2.370000000000000000e+02 6.206170000000000000e+05 4.705139999999999878e-01
5.440000000000000000e+02 4.931000000000000000e+05 6.429200000000000470e-01
1.182000000000000000e+03 4.997090000000000000e+05 5.915660000000000363e-01
1.204000000000000000e+03 1.214965000000000000e+06 6.128280000000000394e-01
2.000000000000000000e+00 1.290108000000000000e+06 5.952330000000000121e-01
4.970000000000000000e+02 4.711270000000000000e+05 7.673219999999999485e-01
7.470000000000000000e+02 3.232260000000000000e+05 7.565589999999999815e-01
8.610000000000000000e+02 6.129470000000000000e+05 8.774359999999999937e-01
1.182000000000000000e+03 1.159908000000000000e+06 6.972500000000000364e-01
4.240000000000000000e+02 4.714020000000000000e+05 4.686279999999999890e-01
7.470000000000000000e+02 9.091640000000000000e+05 5.316849999999999632e-01
8.610000000000000000e+02 8.028740000000000000e+05 5.419119999999999493e-01
1.390000000000000000e+02 5.023300000000000000e+04 7.357089999999999463e-01
4.240000000000000000e+02 1.162648000000000000e+06 7.223300000000000276e-01
4.970000000000000000e+02 1.030762000000000000e+06 8.671499999999999764e-01
7.470000000000000000e+02 3.829190000000000000e+05 6.070659999999999945e-01
8.980000000000000000e+02 1.296374000000000000e+06 5.225260000000000460e-01
1.182000000000000000e+03 5.930900000000000000e+05 7.138649999999999718e-01
1.218000000000000000e+03 1.228390000000000000e+06 6.518249999999999877e-01
1.390000000000000000e+02 1.027799000000000000e+06 5.773599999999999843e-01
8.980000000000000000e+02 1.341780000000000000e+05 4.576399999999999912e-01
8.980000000000000000e+02 8.598250000000000000e+05 4.733870000000000022e-01
1.218000000000000000e+03 1.066108000000000000e+06 5.714010000000000478e-01
1.390000000000000000e+02 5.023300000000000000e+04 5.772669999999999746e-01
8.980000000000000000e+02 1.341790000000000000e+05 4.570219999999999838e-01
1.390000000000000000e+02 1.027799000000000000e+06 7.359679999999999556e-01
4.240000000000000000e+02 1.162648000000000000e+06 7.220750000000000224e-01
4.970000000000000000e+02 1.030762000000000000e+06 8.675279999999999658e-01
7.470000000000000000e+02 3.829190000000000000e+05 6.069309999999999983e-01
8.980000000000000000e+02 1.296374000000000000e+06 5.221000000000000085e-01
1.182000000000000000e+03 5.930900000000000000e+05 7.141899999999999915e-01
1.218000000000000000e+03 1.228390000000000000e+06 6.517899999999999805e-01
1.218000000000000000e+03 7.314720000000000000e+05 3.959397000000000055e+00
2.000000000000000000e+00 1.952140000000000000e+05 6.572099999999999609e-01
4.970000000000000000e+02 7.269390000000000000e+05 7.531780000000000141e-01
4.970000000000000000e+02 1.040403000000000000e+06 1.210822000000000065e+00
7.470000000000000000e+02 4.700470000000000000e+05 5.598549999999999915e-01
8.610000000000000000e+02 7.093000000000000000e+05 8.765659999999999563e-01
1.153000000000000000e+03 1.146211000000000000e+06 1.057088000000000028e+00
1.182000000000000000e+03 9.257300000000000000e+04 6.678039999999999532e-01
1.182000000000000000e+03 2.831440000000000000e+05 4.497052000000000049e+00
1.390000000000000000e+02 5.023300000000000000e+04 7.359019999999999451e-01
4.240000000000000000e+02 1.162648000000000000e+06 7.220809999999999729e-01
4.970000000000000000e+02 1.030762000000000000e+06 8.675289999999999946e-01
7.470000000000000000e+02 3.829190000000000000e+05 6.069309999999999983e-01
8.980000000000000000e+02 1.296374000000000000e+06 5.223999999999999755e-01
1.182000000000000000e+03 5.930900000000000000e+05 7.141880000000000450e-01
1.218000000000000000e+03 1.228390000000000000e+06 6.518070000000000253e-01
1.218000000000000000e+03 7.314720000000000000e+05 3.959397000000000055e+00
1.182000000000000000e+03 1.063561000000000000e+06 6.288430000000000408e-01
1.218000000000000000e+03 1.044672000000000000e+06 3.364510000000000001e-01
1.390000000000000000e+02 1.090106000000000000e+06 6.826119999999999965e-01
7.580000000000000000e+02 4.248130000000000000e+05 3.837110000000000243e-01
8.980000000000000000e+02 1.194851000000000000e+06 5.931349999999999678e-01
1.182000000000000000e+03 1.441650000000000000e+05 4.524679999999999813e-01
1.218000000000000000e+03 8.835400000000000000e+05 6.475699999999999790e-01
1.390000000000000000e+02 5.513100000000000000e+04 5.997240000000000348e-01
2.360000000000000000e+02 3.726600000000000000e+05 7.107959999999999834e-01
2.360000000000000000e+02 4.477760000000000000e+05 4.175479000000000163e+00
6.570000000000000000e+02 1.246576000000000000e+06 8.594009999999999705e-01
6.920000000000000000e+02 1.192676000000000000e+06 9.844730000000000425e-01
6.920000000000000000e+02 1.124576000000000000e+06 4.175532999999999717e+00
7.580000000000000000e+02 7.427000000000000000e+03 6.013969999999999594e-01
8.690000000000000000e+02 2.578360000000000000e+05 7.417369999999999797e-01
1.226000000000000000e+03 6.039400000000000000e+04 8.701050000000000173e-01
3.370000000000000000e+02 8.376500000000000000e+04 5.443069999999999853e-01
1.343000000000000000e+03 1.046668000000000000e+06 6.283100000000000351e-01
1.343000000000000000e+03 4.122560000000000000e+05 1.108651999999999971e+00
1.390000000000000000e+02 5.513100000000000000e+04 5.997390000000000221e-01
2.360000000000000000e+02 3.726600000000000000e+05 7.108130000000000281e-01
2.360000000000000000e+02 4.477760000000000000e+05 4.175479000000000163e+00
6.570000000000000000e+02 1.246576000000000000e+06 8.594220000000000192e-01
6.920000000000000000e+02 1.192676000000000000e+06 9.844960000000000377e-01
6.920000000000000000e+02 1.124576000000000000e+06 4.175532999999999717e+00
7.580000000000000000e+02 7.427000000000000000e+03 6.014129999999999754e-01
8.690000000000000000e+02 2.578360000000000000e+05 7.417540000000000244e-01
1.226000000000000000e+03 6.039400000000000000e+04 8.701240000000000085e-01
1.620000000000000000e+02 6.339820000000000000e+05 7.109360000000000124e-01
5.370000000000000000e+02 2.481010000000000000e+05 4.043320000000000247e-01
6.570000000000000000e+02 1.154603000000000000e+06 7.991270000000000318e-01
8.690000000000000000e+02 6.311570000000000000e+05 5.934220000000000050e-01
1.343000000000000000e+03 1.182193000000000000e+06 6.043309999999999516e-01
6.570000000000000000e+02 1.008372000000000000e+06 6.733949999999999658e-01
8.690000000000000000e+02 2.393910000000000000e+05 6.689680000000000071e-01
5.370000000000000000e+02 1.242780000000000000e+06 4.975689999999999835e-01
6.750000000000000000e+02 7.384440000000000000e+05 4.896550000000000069e-01
8.690000000000000000e+02 1.283111000000000000e+06 4.982779999999999987e-01
1.620000000000000000e+02 4.131300000000000000e+05 6.753000000000000114e-01
5.170000000000000000e+02 2.873820000000000000e+05 6.544489999999999474e-01
5.370000000000000000e+02 1.148470000000000000e+05 6.701160000000000450e-01
6.750000000000000000e+02 1.188109000000000000e+06 4.400060000000000082e-01
8.690000000000000000e+02 9.737800000000000000e+05 6.429890000000000327e-01
5.170000000000000000e+02 9.466010000000000000e+05 6.432489999999999597e-01
5.370000000000000000e+02 1.273260000000000000e+06 6.228860000000000507e-01
5.370000000000000000e+02 3.681010000000000000e+05 1.072095999999999938e+00
6.750000000000000000e+02 7.522040000000000000e+05 4.012879999999999781e-01
8.300000000000000000e+01 3.176980000000000000e+05 4.598769999999999802e-01
3.730000000000000000e+02 5.442360000000000000e+05 3.817300000000000137e-01
3.730000000000000000e+02 3.225050000000000000e+05 4.690880000000000050e-01
1.173000000000000000e+03 6.935550000000000000e+05 6.465769999999999573e-01
2.520000000000000000e+02 3.721290000000000000e+05 5.427859999999999907e-01
5.370000000000000000e+02 1.398540000000000000e+05 6.806750000000000300e-01
5.370000000000000000e+02 1.273260000000000000e+06 5.479850000000000554e-01
5.370000000000000000e+02 3.681010000000000000e+05 1.022929999999999895e+00
6.750000000000000000e+02 8.580440000000000000e+05 4.427289999999999837e-01
1.590000000000000000e+02 7.571360000000000000e+05 5.991520000000000179e-01
3.570000000000000000e+02 3.818310000000000000e+05 6.680380000000000207e-01
5.170000000000000000e+02 6.477430000000000000e+05 7.017259999999999609e-01
4.050000000000000000e+02 8.756520000000000000e+05 7.047139999999999516e-01
4.050000000000000000e+02 9.496070000000000000e+05 4.395453999999999972e+00
4.050000000000000000e+02 1.254588000000000000e+06 4.039221000000000394e+00
4.490000000000000000e+02 9.361900000000000000e+04 5.374700000000000033e-01
4.490000000000000000e+02 1.065694000000000000e+06 4.305856000000000350e+00
1.179000000000000000e+03 1.295942000000000000e+06 6.260430000000000161e-01
1.179000000000000000e+03 3.769940000000000000e+05 1.270400999999999891e+00
8.100000000000000000e+01 1.291824000000000000e+06 5.696360000000000312e-01
8.120000000000000000e+02 8.184680000000000000e+05 6.797750000000000181e-01
8.120000000000000000e+02 1.106448000000000000e+06 9.556489999999999707e-01
9.850000000000000000e+02 7.362220000000000000e+05 5.889510000000000023e-01
1.179000000000000000e+03 3.348500000000000000e+05 4.664139999999999953e-01
4.050000000000000000e+02 8.756520000000000000e+05 7.047149999999999803e-01
4.050000000000000000e+02 9.496070000000000000e+05 4.395453999999999972e+00
4.050000000000000000e+02 1.254588000000000000e+06 4.039221000000000394e+00
4.490000000000000000e+02 9.361900000000000000e+04 5.374700000000000033e-01
4.490000000000000000e+02 1.065694000000000000e+06 4.305856000000000350e+00
1.179000000000000000e+03 1.295942000000000000e+06 6.260430000000000161e-01
1.179000000000000000e+03 3.769940000000000000e+05 1.270399000000000056e+00
4.050000000000000000e+02 2.132700000000000000e+04 5.686959999999999793e-01
4.490000000000000000e+02 1.322790000000000000e+05 4.425729999999999942e-01
5.690000000000000000e+02 7.615300000000000000e+05 4.281989999999999963e-01
2.100000000000000000e+02 4.622580000000000000e+05 7.561930000000000041e-01
2.260000000000000000e+02 1.076099000000000000e+06 6.257749999999999702e-01
5.690000000000000000e+02 4.341720000000000000e+05 5.200099999999999723e-01
7.750000000000000000e+02 9.326380000000000000e+05 7.618080000000000407e-01
1.060000000000000000e+03 4.764590000000000000e+05 5.823159999999999448e-01
1.272000000000000000e+03 1.007522000000000000e+06 7.640109999999999957e-01
1.830000000000000000e+02 1.642900000000000000e+05 7.311549999999999994e-01
8.400000000000000000e+02 6.741380000000000000e+05 4.829359999999999764e-01
8.400000000000000000e+02 1.116895000000000000e+06 4.455568000000000417e+00
8.400000000000000000e+02 1.740780000000000000e+05 1.081495000000000095e+00
1.060000000000000000e+03 8.968690000000000000e+05 5.458079999999999599e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.949480000000000324e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.428119999999999612e-01
8.430000000000000000e+02 1.032385000000000000e+06 7.529099999999999682e-01
8.430000000000000000e+02 6.423530000000000000e+05 1.524261000000000088e+00
1.138000000000000000e+03 2.444950000000000000e+05 7.743910000000000515e-01
1.219000000000000000e+03 6.975380000000000000e+05 8.177250000000000352e-01
1.260000000000000000e+03 2.371110000000000000e+05 7.276759999999999895e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.428180000000000227e-01
1.830000000000000000e+02 1.642900000000000000e+05 7.311609999999999498e-01
2.260000000000000000e+02 4.114830000000000000e+05 5.530169999999999808e-01
8.400000000000000000e+02 6.741380000000000000e+05 4.830690000000000262e-01
8.400000000000000000e+02 1.740780000000000000e+05 1.081159999999999899e+00
1.060000000000000000e+03 8.968690000000000000e+05 5.462080000000000268e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.946900000000000519e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.428300000000000347e-01
1.830000000000000000e+02 1.642900000000000000e+05 7.311659999999999826e-01
2.260000000000000000e+02 4.114830000000000000e+05 5.530209999999999848e-01
8.400000000000000000e+02 6.741380000000000000e+05 4.830519999999999814e-01
8.400000000000000000e+02 1.740780000000000000e+05 1.081571000000000060e+00
1.060000000000000000e+03 8.968690000000000000e+05 5.462230000000000141e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.946879999999999944e-01
8.400000000000000000e+02 5.036260000000000000e+05 5.181740000000000235e-01
8.400000000000000000e+02 7.696600000000000000e+04 5.181310000000000082e-01
8.960000000000000000e+02 6.463230000000000000e+05 5.139120000000000354e-01
8.400000000000000000e+02 8.140160000000000000e+05 7.546600000000000530e-02
8.960000000000000000e+02 1.097194000000000000e+06 6.739669999999999828e-01
8.400000000000000000e+02 7.696600000000000000e+04 5.181310000000000082e-01
8.960000000000000000e+02 6.463230000000000000e+05 5.139169999999999572e-01
2.260000000000000000e+02 1.001780000000000000e+05 4.652220000000000244e-01
8.050000000000000000e+02 9.384810000000000000e+05 5.383620000000000072e-01
8.960000000000000000e+02 7.729970000000000000e+05 5.318540000000000489e-01
3.790000000000000000e+02 4.163430000000000000e+05 5.094269999999999632e-01
4.240000000000000000e+02 6.545480000000000000e+05 3.833449999999999913e-01
8.050000000000000000e+02 1.116502000000000000e+06 5.057089999999999641e-01
4.240000000000000000e+02 1.268994000000000000e+06 8.342900000000000316e-02
4.240000000000000000e+02 9.781020000000000000e+05 1.709300000000000055e-02
3.790000000000000000e+02 4.163430000000000000e+05 5.094269999999999632e-01
4.240000000000000000e+02 6.545480000000000000e+05 3.833449999999999913e-01
8.050000000000000000e+02 4.021770000000000000e+05 5.048289999999999722e-01
1.390000000000000000e+02 4.349840000000000000e+05 4.730300000000000060e-01
3.790000000000000000e+02 1.067516000000000000e+06 4.947960000000000136e-01
4.240000000000000000e+02 1.068677000000000000e+06 5.557640000000000358e-01
8.980000000000000000e+02 4.135050000000000000e+05 5.676870000000000527e-01
1.226000000000000000e+03 7.742490000000000000e+05 5.859839999999999494e-01
1.390000000000000000e+02 3.175680000000000000e+05 8.448740000000000139e-01
1.390000000000000000e+02 8.593400000000000000e+05 1.195565999999999907e+00
4.970000000000000000e+02 3.295400000000000000e+04 7.891099999999999781e-01
4.970000000000000000e+02 2.455850000000000000e+05 4.399549999999999628e+00
6.920000000000000000e+02 7.332100000000000000e+05 8.446630000000000527e-01
6.920000000000000000e+02 4.222950000000000000e+05 1.505941999999999892e+00
8.980000000000000000e+02 7.058870000000000000e+05 7.531069999999999709e-01
8.980000000000000000e+02 4.086510000000000000e+05 4.331986999999999810e+00
1.218000000000000000e+03 1.000428000000000000e+06 7.984069999999999778e-01
1.226000000000000000e+03 3.031770000000000000e+05 4.750989999999999824e+00
1.247000000000000000e+03 6.386030000000000000e+05 7.661850000000000049e-01
4.240000000000000000e+02 1.087927000000000000e+06 6.001389999999999780e-01
4.970000000000000000e+02 3.763210000000000000e+05 6.775419999999999776e-01
4.970000000000000000e+02 1.884740000000000000e+05 3.653640999999999917e+00
7.470000000000000000e+02 6.678730000000000000e+05 7.389090000000000380e-01
8.610000000000000000e+02 1.255564000000000000e+06 7.590679999999999650e-01
1.182000000000000000e+03 1.263805000000000000e+06 6.886910000000000531e-01
1.218000000000000000e+03 4.663970000000000000e+05 8.409640000000000448e-01
5.440000000000000000e+02 9.422130000000000000e+05 6.034829999999999917e-01
8.580000000000000000e+02 8.081560000000000000e+05 6.569160000000000554e-01
9.550000000000000000e+02 1.204048000000000000e+06 8.400320000000000009e-01
1.182000000000000000e+03 8.122880000000000000e+05 5.807750000000000412e-01
4.240000000000000000e+02 1.087927000000000000e+06 6.001330000000000275e-01
4.970000000000000000e+02 3.763220000000000000e+05 6.777579999999999716e-01
4.970000000000000000e+02 1.884740000000000000e+05 3.653640999999999917e+00
7.470000000000000000e+02 6.678730000000000000e+05 7.400660000000000016e-01
8.610000000000000000e+02 1.255564000000000000e+06 7.590569999999999817e-01
1.182000000000000000e+03 1.263805000000000000e+06 6.886799999999999589e-01
1.218000000000000000e+03 4.663970000000000000e+05 8.409520000000000328e-01
1.390000000000000000e+02 3.127260000000000000e+05 7.317979999999999485e-01
4.240000000000000000e+02 3.901580000000000000e+05 5.163910000000000444e-01
4.970000000000000000e+02 4.349840000000000000e+05 4.523269999999999791e-01
8.610000000000000000e+02 7.593200000000000000e+04 6.309090000000000531e-01
2.100000000000000000e+01 1.224989000000000000e+06 5.810049999999999937e-01
1.160000000000000000e+02 1.095221000000000000e+06 7.092300000000000271e-01
2.300000000000000000e+02 1.614470000000000000e+05 5.195509999999999851e-01
3.790000000000000000e+02 7.728000000000000000e+04 5.237290000000000001e-01
1.390000000000000000e+02 3.127260000000000000e+05 7.317970000000000308e-01
4.240000000000000000e+02 3.901590000000000000e+05 5.162710000000000354e-01
4.970000000000000000e+02 4.349840000000000000e+05 4.523559999999999803e-01
8.610000000000000000e+02 7.593200000000000000e+04 6.309099999999999708e-01
4.240000000000000000e+02 1.087927000000000000e+06 6.000339999999999563e-01
4.970000000000000000e+02 3.763220000000000000e+05 6.778539999999999566e-01
4.970000000000000000e+02 1.884740000000000000e+05 3.653640999999999917e+00
7.470000000000000000e+02 6.678730000000000000e+05 7.399719999999999631e-01
8.610000000000000000e+02 1.255564000000000000e+06 7.590989999999999682e-01
1.182000000000000000e+03 1.263805000000000000e+06 6.887499999999999734e-01
1.218000000000000000e+03 4.663970000000000000e+05 8.409999999999999698e-01
2.000000000000000000e+00 6.739020000000000000e+05 4.876070000000000126e-01
1.050000000000000000e+02 1.050082000000000000e+06 4.131790999999999769e+00
5.220000000000000000e+02 1.104682000000000000e+06 5.935240000000000515e-01
7.470000000000000000e+02 7.160870000000000000e+05 5.624970000000000248e-01
4.240000000000000000e+02 1.087927000000000000e+06 6.000769999999999715e-01
4.970000000000000000e+02 3.763220000000000000e+05 6.778610000000000468e-01
7.470000000000000000e+02 6.678730000000000000e+05 7.399729999999999919e-01
8.610000000000000000e+02 1.255564000000000000e+06 7.590989999999999682e-01
1.182000000000000000e+03 1.263805000000000000e+06 6.887489999999999446e-01
1.218000000000000000e+03 4.663970000000000000e+05 8.410029999999999450e-01
2.000000000000000000e+00 6.739020000000000000e+05 4.876070000000000126e-01
1.050000000000000000e+02 1.050082000000000000e+06 4.131790999999999769e+00
5.220000000000000000e+02 1.104682000000000000e+06 5.935219999999999940e-01
7.470000000000000000e+02 7.160870000000000000e+05 5.624959999999999960e-01
4.240000000000000000e+02 1.087927000000000000e+06 6.000750000000000250e-01
4.970000000000000000e+02 3.763220000000000000e+05 6.778570000000000428e-01
7.470000000000000000e+02 6.678730000000000000e+05 7.399729999999999919e-01
8.610000000000000000e+02 1.255564000000000000e+06 7.590980000000000505e-01
1.182000000000000000e+03 1.263805000000000000e+06 6.887489999999999446e-01
1.218000000000000000e+03 4.663970000000000000e+05 8.409999999999999698e-01
2.000000000000000000e+00 6.739020000000000000e+05 4.876070000000000126e-01
1.050000000000000000e+02 1.050082000000000000e+06 4.131790999999999769e+00
5.220000000000000000e+02 1.104682000000000000e+06 5.935209999999999653e-01
7.470000000000000000e+02 7.160870000000000000e+05 5.624980000000000535e-01
4.240000000000000000e+02 1.087927000000000000e+06 6.000680000000000458e-01
4.970000000000000000e+02 3.763220000000000000e+05 6.778600000000000181e-01
7.470000000000000000e+02 6.678730000000000000e+05 7.399729999999999919e-01
8.610000000000000000e+02 1.255564000000000000e+06 7.590980000000000505e-01
1.182000000000000000e+03 1.263805000000000000e+06 6.887489999999999446e-01
1.218000000000000000e+03 4.663970000000000000e+05 8.410039999999999738e-01
1.390000000000000000e+02 3.127260000000000000e+05 7.318029999999999813e-01
4.240000000000000000e+02 3.901580000000000000e+05 5.164109999999999534e-01
4.970000000000000000e+02 4.349840000000000000e+05 4.523429999999999951e-01
8.610000000000000000e+02 7.593200000000000000e+04 6.308979999999999588e-01
4.240000000000000000e+02 1.087927000000000000e+06 6.000689999999999635e-01
4.970000000000000000e+02 3.763220000000000000e+05 6.778589999999999893e-01
7.470000000000000000e+02 6.678730000000000000e+05 7.399750000000000494e-01
8.610000000000000000e+02 1.255564000000000000e+06 7.591010000000000257e-01
