# AtomId eventId barrier
1.034000000000000000e+03 8.161180000000000000e+05 4.761891000000000318e+00
1.294000000000000000e+03 1.284462000000000000e+06 6.873730000000000118e-01
1.294000000000000000e+03 1.221716000000000000e+06 1.086181000000000063e+00
1.680000000000000000e+02 2.644700000000000000e+04 1.412300000000000014e-02
1.680000000000000000e+02 9.658510000000000000e+05 1.894500000000000003e-02
1.400000000000000000e+02 2.156660000000000000e+05 3.920399999999999996e-01
1.680000000000000000e+02 1.030515000000000000e+06 4.686580000000000190e-01
8.740000000000000000e+02 1.249204000000000000e+06 6.115089999999999693e-01
1.034000000000000000e+03 1.010410000000000000e+06 6.912279999999999536e-01
1.135000000000000000e+03 9.318840000000000000e+05 4.942980000000000151e-01
1.135000000000000000e+03 1.287497000000000000e+06 1.015293999999999919e+00
1.196000000000000000e+03 1.119000000000000000e+06 5.163100000000000467e-01
1.294000000000000000e+03 3.999820000000000000e+05 6.186549999999999550e-01
1.400000000000000000e+02 1.566180000000000000e+05 4.022930000000000117e-01
9.580000000000000000e+02 5.159330000000000000e+05 8.646540000000000337e-01
1.034000000000000000e+03 3.937160000000000000e+05 9.701650000000000551e-01
8.090000000000000000e+02 7.485050000000000000e+05 9.773749999999999938e-01
8.090000000000000000e+02 1.024883000000000000e+06 1.320270000000000055e+00
1.034000000000000000e+03 1.186589000000000000e+06 8.523939999999999850e-01
1.294000000000000000e+03 9.876180000000000000e+05 6.143509999999999804e-01
8.090000000000000000e+02 2.705000000000000000e+05 7.989039999999999475e-01
8.090000000000000000e+02 2.537730000000000000e+05 8.203749999999999654e-01
9.580000000000000000e+02 1.040380000000000000e+06 9.436780000000000168e-01
1.034000000000000000e+03 1.138011000000000000e+06 9.185780000000000056e-01
9.400000000000000000e+01 1.230464000000000000e+06 6.523139999999999494e-01
2.470000000000000000e+02 5.187210000000000000e+05 5.603259999999999907e-01
9.580000000000000000e+02 9.820560000000000000e+05 6.156800000000000050e-01
1.034000000000000000e+03 9.932950000000000000e+05 5.192489999999999606e-01
1.300000000000000000e+03 9.693340000000000000e+05 5.598480000000000123e-01
9.400000000000000000e+01 2.395330000000000000e+05 1.019574999999999898e+00
6.440000000000000000e+02 1.149792000000000000e+06 6.331320000000000281e-01
6.440000000000000000e+02 4.436180000000000000e+05 4.509392000000000067e+00
8.710000000000000000e+02 7.636480000000000000e+05 7.043160000000000531e-01
1.300000000000000000e+03 7.774050000000000000e+05 5.826510000000000300e-01
1.680000000000000000e+02 4.967190000000000000e+05 6.755970000000000031e-01
7.670000000000000000e+02 2.223890000000000000e+05 1.134063000000000043e+00
1.034000000000000000e+03 5.299050000000000000e+05 4.259069999999999800e-01
1.034000000000000000e+03 7.978840000000000000e+05 7.328649999999999887e-01
1.095000000000000000e+03 4.428990000000000000e+05 7.234359999999999680e-01
1.034000000000000000e+03 3.974310000000000000e+05 4.712640000000000162e-01
5.770000000000000000e+02 7.392380000000000000e+05 7.387590000000000545e-01
6.440000000000000000e+02 2.646660000000000000e+05 5.846970000000000223e-01
7.670000000000000000e+02 2.554270000000000000e+05 9.936519999999999797e-01
1.095000000000000000e+03 1.109148000000000000e+06 8.984440000000000204e-01
1.034000000000000000e+03 3.974310000000000000e+05 4.712580000000000102e-01
1.680000000000000000e+02 4.967190000000000000e+05 6.754580000000000028e-01
7.670000000000000000e+02 2.223890000000000000e+05 1.134069999999999911e+00
1.034000000000000000e+03 5.299050000000000000e+05 4.262619999999999743e-01
1.034000000000000000e+03 7.978840000000000000e+05 7.333110000000000461e-01
1.095000000000000000e+03 4.428990000000000000e+05 7.233939999999999815e-01
1.400000000000000000e+02 8.643200000000000000e+05 4.205590000000000162e-01
1.680000000000000000e+02 1.300930000000000000e+05 4.906139999999999946e-01
1.034000000000000000e+03 1.294739000000000000e+06 2.355279999999999874e-01
1.294000000000000000e+03 3.113760000000000000e+05 6.628180000000000183e-01
1.300000000000000000e+03 7.774060000000000000e+05 6.010079999999999867e-01
1.300000000000000000e+03 8.043670000000000000e+05 1.037385000000000002e+00
1.680000000000000000e+02 4.967190000000000000e+05 6.754569999999999741e-01
7.670000000000000000e+02 2.223890000000000000e+05 1.134069999999999911e+00
1.034000000000000000e+03 5.299050000000000000e+05 4.262619999999999743e-01
1.034000000000000000e+03 7.978840000000000000e+05 7.333110000000000461e-01
1.095000000000000000e+03 4.428990000000000000e+05 7.233939999999999815e-01
1.400000000000000000e+02 8.643200000000000000e+05 4.205619999999999914e-01
1.680000000000000000e+02 1.300930000000000000e+05 4.906159999999999966e-01
1.034000000000000000e+03 1.294739000000000000e+06 2.355279999999999874e-01
1.294000000000000000e+03 3.113760000000000000e+05 6.628169999999999895e-01
1.300000000000000000e+03 7.774060000000000000e+05 6.009799999999999587e-01
1.300000000000000000e+03 8.043670000000000000e+05 1.037285999999999930e+00
1.680000000000000000e+02 4.967190000000000000e+05 6.754580000000000028e-01
7.670000000000000000e+02 2.223890000000000000e+05 1.134069999999999911e+00
1.034000000000000000e+03 5.299050000000000000e+05 4.262619999999999743e-01
1.034000000000000000e+03 7.978840000000000000e+05 7.333119999999999639e-01
1.095000000000000000e+03 4.428990000000000000e+05 7.233939999999999815e-01
1.400000000000000000e+02 8.643200000000000000e+05 4.205619999999999914e-01
1.680000000000000000e+02 1.300930000000000000e+05 4.906170000000000253e-01
1.034000000000000000e+03 1.294739000000000000e+06 2.355289999999999884e-01
1.294000000000000000e+03 3.113760000000000000e+05 6.628199999999999648e-01
1.300000000000000000e+03 7.774060000000000000e+05 6.009849999999999914e-01
1.300000000000000000e+03 8.043670000000000000e+05 1.037350999999999912e+00
1.400000000000000000e+02 1.108133000000000000e+06 5.823850000000000415e-01
1.400000000000000000e+02 1.402670000000000000e+05 8.071249999999999813e-01
9.580000000000000000e+02 1.739390000000000000e+05 8.490760000000000529e-01
9.590000000000000000e+02 7.954000000000000000e+04 8.113390000000000324e-01
9.590000000000000000e+02 9.169200000000000000e+05 1.433834999999999971e+00
9.590000000000000000e+02 5.560570000000000000e+05 1.242407000000000039e+00
1.088000000000000000e+03 2.509180000000000000e+05 7.845349999999999824e-01
1.088000000000000000e+03 1.263171000000000000e+06 1.232102999999999948e+00
1.400000000000000000e+02 1.108133000000000000e+06 5.823850000000000415e-01
1.400000000000000000e+02 1.402670000000000000e+05 8.071249999999999813e-01
9.580000000000000000e+02 1.739390000000000000e+05 8.490170000000000217e-01
1.400000000000000000e+02 8.615420000000000000e+05 4.133539999999999992e-01
8.740000000000000000e+02 1.093567000000000000e+06 6.146460000000000257e-01
1.135000000000000000e+03 9.318840000000000000e+05 4.845099999999999962e-01
1.135000000000000000e+03 1.194445000000000000e+06 1.076316999999999968e+00
1.135000000000000000e+03 6.591490000000000000e+05 9.795660000000000478e-01
1.196000000000000000e+03 8.975100000000000000e+05 4.224760000000000182e-01
1.294000000000000000e+03 4.968130000000000000e+05 5.522839999999999971e-01
1.680000000000000000e+02 1.182817000000000000e+06 7.274969999999999493e-01
2.840000000000000000e+02 1.142656000000000000e+06 5.667839999999999545e-01
7.420000000000000000e+02 3.863560000000000000e+05 6.079339999999999744e-01
8.740000000000000000e+02 1.282049000000000000e+06 6.872580000000000355e-01
1.135000000000000000e+03 8.323770000000000000e+05 5.502460000000000129e-01
1.135000000000000000e+03 5.484920000000000000e+05 7.820489999999999942e-01
3.900000000000000000e+01 1.183049000000000000e+06 7.405969999999999498e-01
3.310000000000000000e+02 8.549910000000000000e+05 5.641420000000000323e-01
7.420000000000000000e+02 8.021580000000000000e+05 5.660830000000000028e-01
8.740000000000000000e+02 9.851430000000000000e+05 6.334699999999999775e-01
1.135000000000000000e+03 4.100450000000000000e+05 5.143109999999999626e-01
1.294000000000000000e+03 8.077290000000000000e+05 7.134749999999999703e-01
3.310000000000000000e+02 7.767100000000000000e+04 7.845490000000000519e-01
3.310000000000000000e+02 6.145580000000000000e+05 1.215473000000000026e+00
1.256000000000000000e+03 2.977640000000000000e+05 9.343129999999999491e-01
1.256000000000000000e+03 1.146492000000000000e+06 7.546620000000000550e-01
3.900000000000000000e+01 7.601580000000000000e+05 4.401860000000000217e-01
1.620000000000000000e+02 1.066951000000000000e+06 6.196380000000000221e-01
4.500000000000000000e+02 2.527170000000000000e+05 5.920560000000000267e-01
1.256000000000000000e+03 1.278942000000000000e+06 6.799020000000000064e-01
1.256000000000000000e+03 1.049244000000000000e+06 1.109396999999999966e+00
3.310000000000000000e+02 7.767100000000000000e+04 7.845739999999999936e-01
3.310000000000000000e+02 6.145580000000000000e+05 1.215502000000000082e+00
1.256000000000000000e+03 2.977640000000000000e+05 9.343460000000000099e-01
1.256000000000000000e+03 1.146492000000000000e+06 7.548129999999999562e-01
1.300000000000000000e+02 7.000180000000000000e+05 1.079353999999999925e+00
1.150000000000000000e+03 7.147310000000000000e+05 9.265689999999999760e-01
1.300000000000000000e+02 7.721960000000000000e+05 6.457589999999999719e-01
6.030000000000000000e+02 9.799110000000000000e+05 6.936109999999999776e-01
6.630000000000000000e+02 1.119709000000000000e+06 7.853240000000000220e-01
1.150000000000000000e+03 1.235444000000000000e+06 7.874630000000000241e-01
1.256000000000000000e+03 7.423200000000000000e+04 6.715640000000000498e-01
1.150000000000000000e+03 2.429920000000000000e+05 8.117440000000000211e-01
1.256000000000000000e+03 8.700290000000000000e+05 9.281430000000000513e-01
1.300000000000000000e+02 7.721960000000000000e+05 6.457589999999999719e-01
6.030000000000000000e+02 9.799110000000000000e+05 6.936099999999999488e-01
6.630000000000000000e+02 1.119709000000000000e+06 7.853240000000000220e-01
1.150000000000000000e+03 1.235444000000000000e+06 7.874619999999999953e-01
1.256000000000000000e+03 7.423200000000000000e+04 6.715640000000000498e-01
1.300000000000000000e+02 3.949500000000000000e+04 4.994330000000000158e-01
6.030000000000000000e+02 7.853190000000000000e+05 8.327780000000000182e-01
6.030000000000000000e+02 5.804240000000000000e+05 1.399531000000000081e+00
1.150000000000000000e+03 4.838250000000000000e+05 8.314369999999999816e-01
1.300000000000000000e+02 5.538600000000000000e+05 7.418460000000000054e-01
6.030000000000000000e+02 1.187083000000000000e+06 7.032540000000000457e-01
7.200000000000000000e+02 1.603170000000000000e+05 6.910300000000000331e-01
6.630000000000000000e+02 9.057520000000000000e+05 6.943190000000000195e-01
6.630000000000000000e+02 3.966090000000000000e+05 1.158225000000000060e+00
7.200000000000000000e+02 1.079017000000000000e+06 7.944750000000000423e-01
7.200000000000000000e+02 4.013120000000000000e+05 1.490621999999999892e+00
1.348000000000000000e+03 1.176605000000000000e+06 5.290629999999999500e-01
1.300000000000000000e+02 5.538610000000000000e+05 7.412109999999999532e-01
6.030000000000000000e+02 1.187083000000000000e+06 7.032509999999999595e-01
7.200000000000000000e+02 1.603170000000000000e+05 6.910269999999999468e-01
1.300000000000000000e+02 4.143600000000000000e+04 9.008429999999999493e-01
6.480000000000000000e+02 1.094914000000000000e+06 6.891530000000000156e-01
8.550000000000000000e+02 1.129346000000000000e+06 7.259640000000000537e-01
9.930000000000000000e+02 4.466910000000000000e+05 6.237249999999999739e-01
1.300000000000000000e+02 5.538610000000000000e+05 7.412199999999999900e-01
6.030000000000000000e+02 1.187083000000000000e+06 7.032580000000000497e-01
7.200000000000000000e+02 1.603170000000000000e+05 6.910300000000000331e-01
2.600000000000000000e+02 9.731470000000000000e+05 4.939919999999999867e-01
6.030000000000000000e+02 1.144526000000000000e+06 6.875769999999999937e-01
7.200000000000000000e+02 1.186621000000000000e+06 3.594350000000000045e-01
8.550000000000000000e+02 2.500500000000000000e+04 7.014909999999999757e-01
1.660000000000000000e+02 7.822960000000000000e+05 9.272200000000000442e-01
2.600000000000000000e+02 6.140420000000000000e+05 7.023359999999999603e-01
5.170000000000000000e+02 2.698790000000000000e+05 7.669409999999999838e-01
5.170000000000000000e+02 3.056740000000000000e+05 1.209592999999999918e+00
6.030000000000000000e+02 9.623560000000000000e+05 7.136550000000000393e-01
4.650000000000000000e+02 6.182990000000000000e+05 2.918069999999999831e-01
6.030000000000000000e+02 7.200380000000000000e+05 5.146410000000000151e-01
7.200000000000000000e+02 2.324120000000000000e+05 3.489260000000000139e-01
1.156000000000000000e+03 3.418280000000000000e+05 2.291300000000000003e-01
1.300000000000000000e+02 9.454300000000000000e+05 9.119479999999999809e-01
2.600000000000000000e+02 1.092587000000000000e+06 7.944309999999999983e-01
6.030000000000000000e+02 3.041640000000000000e+05 5.393200000000000216e-01
7.200000000000000000e+02 1.120030000000000000e+05 5.339909999999999934e-01
1.300000000000000000e+02 4.792540000000000000e+05 8.621999999999999664e-01
1.300000000000000000e+02 3.521410000000000000e+05 1.524864999999999915e+00
2.600000000000000000e+02 1.230627000000000000e+06 9.061069999999999958e-01
2.600000000000000000e+02 3.196390000000000000e+05 9.064910000000000467e-01
7.200000000000000000e+02 1.113020000000000000e+05 5.966230000000000144e-01
1.300000000000000000e+02 9.597190000000000000e+05 8.345909999999999718e-01
2.600000000000000000e+02 3.069500000000000000e+04 6.450749999999999540e-01
6.480000000000000000e+02 1.094914000000000000e+06 7.367249999999999632e-01
8.550000000000000000e+02 7.745400000000000000e+05 6.559960000000000235e-01
9.930000000000000000e+02 4.262190000000000000e+05 6.306420000000000359e-01
2.600000000000000000e+02 6.180960000000000000e+05 5.748379999999999601e-01
6.480000000000000000e+02 3.419090000000000000e+05 7.326570000000000027e-01
9.930000000000000000e+02 4.455370000000000000e+05 6.046369999999999800e-01
9.930000000000000000e+02 1.335710000000000000e+05 1.007073000000000107e+00
1.055000000000000000e+03 1.028489000000000000e+06 5.984070000000000222e-01
1.150000000000000000e+03 2.637380000000000000e+05 4.504213000000000022e+00
1.300000000000000000e+02 9.597190000000000000e+05 8.334420000000000162e-01
2.600000000000000000e+02 3.069500000000000000e+04 6.450970000000000315e-01
6.480000000000000000e+02 1.094914000000000000e+06 7.367209999999999592e-01
8.550000000000000000e+02 7.745400000000000000e+05 6.559970000000000523e-01
9.930000000000000000e+02 4.262190000000000000e+05 6.306450000000000111e-01
2.600000000000000000e+02 6.180960000000000000e+05 5.748370000000000424e-01
6.480000000000000000e+02 3.419090000000000000e+05 7.327639999999999709e-01
9.930000000000000000e+02 4.262190000000000000e+05 6.042509999999999826e-01
1.055000000000000000e+03 1.028489000000000000e+06 5.985620000000000385e-01
6.480000000000000000e+02 3.447140000000000000e+05 1.194765999999999995e+00
1.172000000000000000e+03 4.813300000000000000e+04 7.804999999999999716e-01
1.172000000000000000e+03 1.049950000000000000e+06 1.068060000000000009e+00
3.800000000000000000e+02 1.040948000000000000e+06 2.673139999999999961e-01
1.172000000000000000e+03 5.590280000000000000e+05 5.442660000000000275e-01
1.172000000000000000e+03 1.272422000000000000e+06 1.103903000000000079e+00
1.172000000000000000e+03 3.213300000000000000e+05 9.820710000000000273e-01
1.172000000000000000e+03 4.316640000000000000e+05 6.579519999999999813e-01
1.172000000000000000e+03 1.029520000000000000e+05 1.111869999999999914e+00
1.172000000000000000e+03 1.085970000000000000e+06 1.364414000000000016e+00
4.290000000000000000e+02 4.034160000000000000e+05 7.512410000000000476e-01
6.230000000000000000e+02 1.270493000000000000e+06 8.200929999999999609e-01
2.000000000000000000e+02 1.561220000000000000e+05 8.698489999999999833e-01
2.000000000000000000e+02 7.995200000000000000e+04 8.696120000000000516e-01
5.940000000000000000e+02 3.729610000000000000e+05 6.551700000000000301e-01
3.100000000000000000e+02 2.965130000000000000e+05 8.847450000000000037e-01
3.100000000000000000e+02 1.138700000000000000e+05 1.243443000000000076e+00
1.150000000000000000e+03 8.519780000000000000e+05 8.302490000000000148e-01
1.150000000000000000e+03 3.134980000000000000e+05 1.250857000000000108e+00
5.940000000000000000e+02 2.318560000000000000e+05 6.662529999999999841e-01
1.150000000000000000e+03 1.064820000000000000e+06 6.014990000000000059e-01
2.000000000000000000e+02 7.995200000000000000e+04 9.162019999999999609e-01
5.940000000000000000e+02 1.273592000000000000e+06 7.751489999999999769e-01
2.000000000000000000e+02 1.227219000000000000e+06 9.731570000000000498e-01
4.500000000000000000e+02 6.648710000000000000e+05 8.165299999999999780e-01
4.500000000000000000e+02 2.074160000000000000e+05 8.465770000000000239e-01
5.940000000000000000e+02 1.056278000000000000e+06 7.578549999999999454e-01
9.800000000000000000e+02 5.761510000000000000e+05 5.306509999999999838e-01
4.500000000000000000e+02 9.510930000000000000e+05 8.572319999999999940e-01
4.500000000000000000e+02 6.613140000000000000e+05 8.931999999999999940e-01
1.088000000000000000e+03 7.876410000000000000e+05 5.931380000000000541e-01
1.170000000000000000e+03 1.192861000000000000e+06 6.554579999999999851e-01
1.620000000000000000e+02 5.331510000000000000e+05 6.262630000000000141e-01
1.620000000000000000e+02 2.949600000000000000e+05 6.406319999999999792e-01
2.000000000000000000e+02 1.087391000000000000e+06 6.310270000000000046e-01
4.500000000000000000e+02 7.218500000000000000e+05 5.615900000000000336e-01
1.170000000000000000e+03 5.997500000000000000e+05 3.963269999999999849e-01
1.620000000000000000e+02 5.331510000000000000e+05 6.261860000000000204e-01
1.620000000000000000e+02 2.949600000000000000e+05 6.414020000000000277e-01
2.000000000000000000e+02 1.087391000000000000e+06 6.310210000000000541e-01
4.500000000000000000e+02 7.218500000000000000e+05 5.615900000000000336e-01
1.170000000000000000e+03 5.997500000000000000e+05 3.963240000000000096e-01
1.620000000000000000e+02 5.331510000000000000e+05 6.261809999999999876e-01
1.620000000000000000e+02 2.949600000000000000e+05 6.409010000000000540e-01
2.000000000000000000e+02 1.087391000000000000e+06 6.310259999999999758e-01
4.500000000000000000e+02 7.218500000000000000e+05 5.615900000000000336e-01
1.170000000000000000e+03 5.997500000000000000e+05 3.963269999999999849e-01
2.000000000000000000e+02 8.453300000000000000e+04 9.454540000000000166e-01
5.940000000000000000e+02 9.376000000000000000e+03 6.947990000000000554e-01
2.000000000000000000e+02 8.453300000000000000e+04 9.454559999999999631e-01
5.940000000000000000e+02 9.376000000000000000e+03 6.947959999999999692e-01
1.620000000000000000e+02 5.331510000000000000e+05 6.261609999999999676e-01
1.620000000000000000e+02 2.949600000000000000e+05 6.408449999999999980e-01
2.000000000000000000e+02 1.087391000000000000e+06 6.309390000000000276e-01
4.500000000000000000e+02 7.218500000000000000e+05 5.614519999999999511e-01
1.170000000000000000e+03 5.997500000000000000e+05 3.961720000000000241e-01
2.000000000000000000e+02 3.677180000000000000e+05 7.930610000000000159e-01
4.290000000000000000e+02 1.075790000000000000e+05 4.567749999999999866e-01
6.230000000000000000e+02 8.510420000000000000e+05 7.021849999999999481e-01
7.500000000000000000e+02 3.079200000000000000e+05 6.282520000000000326e-01
4.290000000000000000e+02 9.626970000000000000e+05 8.135599999999999499e-01
4.290000000000000000e+02 4.196890000000000000e+05 8.121819999999999595e-01
6.230000000000000000e+02 3.689590000000000000e+05 9.202569999999999917e-01
4.290000000000000000e+02 9.626970000000000000e+05 8.135689999999999866e-01
4.290000000000000000e+02 4.196890000000000000e+05 8.121819999999999595e-01
6.230000000000000000e+02 3.689590000000000000e+05 9.202709999999999502e-01
4.290000000000000000e+02 9.982390000000000000e+05 8.252589999999999648e-01
5.590000000000000000e+02 2.969700000000000000e+04 6.744109999999999827e-01
4.290000000000000000e+02 9.626970000000000000e+05 8.135679999999999579e-01
4.290000000000000000e+02 4.196890000000000000e+05 8.121800000000000130e-01
6.230000000000000000e+02 3.689590000000000000e+05 9.202709999999999502e-01
2.000000000000000000e+02 2.398980000000000000e+05 7.576910000000000034e-01
5.940000000000000000e+02 1.289729000000000000e+06 5.995340000000000114e-01
1.620000000000000000e+02 5.331510000000000000e+05 6.345129999999999937e-01
1.620000000000000000e+02 2.949600000000000000e+05 6.327150000000000274e-01
2.000000000000000000e+02 4.220210000000000000e+05 6.213790000000000147e-01
4.500000000000000000e+02 1.243213000000000000e+06 5.068289999999999740e-01
4.500000000000000000e+02 8.019250000000000000e+05 6.195929999999999493e-01
1.170000000000000000e+03 6.129890000000000000e+05 4.456800000000000206e-01
4.500000000000000000e+02 4.119130000000000000e+05 8.656869999999999843e-01
4.500000000000000000e+02 8.597920000000000000e+05 9.106929999999999747e-01
1.088000000000000000e+03 7.876410000000000000e+05 5.890429999999999833e-01
1.170000000000000000e+03 6.147170000000000000e+05 6.380630000000000468e-01
4.500000000000000000e+02 8.705900000000000000e+04 8.194240000000000412e-01
9.590000000000000000e+02 8.539850000000000000e+05 9.751490000000000435e-01
9.590000000000000000e+02 1.160840000000000000e+05 9.789449999999999541e-01
9.800000000000000000e+02 3.932780000000000000e+05 8.226769999999999916e-01
1.088000000000000000e+03 1.155684000000000000e+06 7.211020000000000207e-01
4.500000000000000000e+02 4.914940000000000000e+05 7.980739999999999501e-01
4.500000000000000000e+02 3.890000000000000000e+05 1.355493000000000059e+00
4.500000000000000000e+02 9.332890000000000000e+05 1.145359999999999934e+00
9.800000000000000000e+02 1.090399000000000000e+06 8.273989999999999956e-01
1.400000000000000000e+02 5.806800000000000000e+05 1.345485999999999960e+00
1.400000000000000000e+02 5.806800000000000000e+05 1.345544000000000073e+00
1.400000000000000000e+02 1.163575000000000000e+06 9.354850000000000110e-01
8.090000000000000000e+02 7.485050000000000000e+05 1.047015999999999947e+00
8.090000000000000000e+02 1.024883000000000000e+06 1.440636999999999945e+00
1.294000000000000000e+03 1.274732000000000000e+06 6.440839999999999899e-01
7.360000000000000000e+02 5.540730000000000000e+05 7.544600000000000195e-01
8.090000000000000000e+02 9.992250000000000000e+05 7.641740000000000199e-01
9.430000000000000000e+02 1.197445000000000000e+06 6.447399999999999798e-01
9.430000000000000000e+02 6.103070000000000000e+05 8.587799999999999878e-01
9.790000000000000000e+02 3.034080000000000000e+05 3.851249999999999951e-01
9.790000000000000000e+02 1.249322000000000000e+06 9.929320000000000368e-01
7.360000000000000000e+02 5.540730000000000000e+05 7.544600000000000195e-01
8.090000000000000000e+02 9.992250000000000000e+05 7.641620000000000079e-01
9.430000000000000000e+02 1.197445000000000000e+06 6.447389999999999510e-01
9.430000000000000000e+02 6.103070000000000000e+05 8.587900000000000533e-01
9.790000000000000000e+02 3.034080000000000000e+05 3.851229999999999931e-01
9.790000000000000000e+02 1.249322000000000000e+06 9.929470000000000240e-01
7.360000000000000000e+02 2.619100000000000000e+05 1.020723999999999965e+00
8.580000000000000000e+02 2.794600000000000000e+04 1.080864999999999965e+00
9.790000000000000000e+02 8.012630000000000000e+05 8.521330000000000293e-01
8.580000000000000000e+02 1.221998000000000000e+06 1.090381999999999962e+00
9.790000000000000000e+02 6.600610000000000000e+05 1.282670999999999895e+00
7.360000000000000000e+02 2.619100000000000000e+05 1.020723999999999965e+00
8.580000000000000000e+02 2.794600000000000000e+04 1.080864999999999965e+00
9.790000000000000000e+02 8.012630000000000000e+05 8.521330000000000293e-01
8.580000000000000000e+02 1.221998000000000000e+06 1.090381999999999962e+00
9.790000000000000000e+02 6.600610000000000000e+05 1.282670999999999895e+00
8.580000000000000000e+02 1.294419000000000000e+06 8.533669999999999867e-01
9.790000000000000000e+02 1.584500000000000000e+05 8.216449999999999587e-01
1.208000000000000000e+03 1.310590000000000000e+05 6.335290000000000088e-01
8.580000000000000000e+02 1.221998000000000000e+06 1.090381999999999962e+00
9.790000000000000000e+02 6.600610000000000000e+05 1.282672000000000034e+00
6.900000000000000000e+02 9.281500000000000000e+05 3.455389999999999850e-01
8.580000000000000000e+02 1.053769000000000000e+06 5.777179999999999538e-01
1.230000000000000000e+03 1.135224000000000000e+06 4.916829999999999812e-01
1.230000000000000000e+03 2.211710000000000000e+05 9.234200000000000186e-01
2.580000000000000000e+02 5.163100000000000000e+04 8.553290000000000060e-01
6.750000000000000000e+02 7.720350000000000000e+05 7.488949999999999774e-01
6.900000000000000000e+02 1.022333000000000000e+06 3.931609999999999827e-01
7.770000000000000000e+02 9.406320000000000000e+05 4.122700000000000253e-01
1.103000000000000000e+03 7.220560000000000000e+05 6.262370000000000436e-01
1.230000000000000000e+03 4.262100000000000000e+04 3.337749999999999884e-01
2.750000000000000000e+02 6.391340000000000000e+05 6.845090000000000341e-01
2.750000000000000000e+02 5.368350000000000000e+05 1.075525000000000064e+00
6.900000000000000000e+02 3.401990000000000000e+05 9.053229999999999889e-01
1.103000000000000000e+03 8.896080000000000000e+05 5.700300000000000367e-01
1.230000000000000000e+03 1.035443000000000000e+06 4.897850000000000259e-01
1.230000000000000000e+03 6.004540000000000000e+05 1.006664999999999921e+00
6.900000000000000000e+02 3.649520000000000000e+05 1.257303999999999977e+00
6.900000000000000000e+02 8.900360000000000000e+05 1.782626999999999962e+00
8.580000000000000000e+02 1.296910000000000000e+05 8.241180000000000172e-01
9.790000000000000000e+02 6.600610000000000000e+05 1.298724999999999907e+00
9.790000000000000000e+02 9.058310000000000000e+05 6.617939999999999934e-01
1.219000000000000000e+03 4.624440000000000000e+05 6.767360000000000042e-01
1.219000000000000000e+03 1.199557000000000000e+06 1.176352000000000064e+00
7.040000000000000000e+02 9.945970000000000000e+05 8.010180000000000078e-01
9.430000000000000000e+02 2.717760000000000000e+05 5.205769999999999564e-01
9.790000000000000000e+02 3.034080000000000000e+05 5.070259999999999767e-01
1.219000000000000000e+03 5.006790000000000000e+05 5.542510000000000492e-01
7.040000000000000000e+02 9.733300000000000000e+05 5.916540000000000132e-01
1.007000000000000000e+03 3.707730000000000000e+05 7.176599999999999646e-01
1.016000000000000000e+03 1.276127000000000000e+06 6.458409999999999984e-01
7.040000000000000000e+02 9.945970000000000000e+05 8.010180000000000078e-01
9.430000000000000000e+02 2.717760000000000000e+05 5.205769999999999564e-01
9.790000000000000000e+02 3.034080000000000000e+05 5.070590000000000375e-01
1.219000000000000000e+03 5.006790000000000000e+05 5.542510000000000492e-01
7.040000000000000000e+02 5.533450000000000000e+05 6.205359999999999765e-01
7.360000000000000000e+02 7.342100000000000000e+05 6.456340000000000412e-01
9.430000000000000000e+02 9.491000000000000000e+03 6.694689999999999808e-01
9.430000000000000000e+02 1.090862000000000000e+06 1.213030999999999970e+00
9.790000000000000000e+02 2.425040000000000000e+05 5.686769999999999881e-01
1.016000000000000000e+03 3.752700000000000000e+05 8.601140000000000452e-01
7.360000000000000000e+02 7.772160000000000000e+05 7.180649999999999533e-01
8.090000000000000000e+02 1.178674000000000000e+06 8.422960000000000447e-01
9.430000000000000000e+02 9.927190000000000000e+05 5.396199999999999886e-01
9.430000000000000000e+02 8.159200000000000000e+05 7.882649999999999935e-01
9.790000000000000000e+02 3.351480000000000000e+05 4.630349999999999744e-01
9.790000000000000000e+02 4.300800000000000000e+05 1.183893000000000084e+00
9.790000000000000000e+02 9.238740000000000000e+05 1.197718999999999978e+00
1.219000000000000000e+03 7.611090000000000000e+05 4.421689999999999787e-01
4.470000000000000000e+02 2.498300000000000000e+05 4.996059999999999945e-01
1.039000000000000000e+03 7.942820000000000000e+05 5.778940000000000188e-01
1.219000000000000000e+03 5.865360000000000000e+05 7.393979999999999997e-01
9.790000000000000000e+02 6.044160000000000000e+05 7.379569999999999741e-01
1.219000000000000000e+03 1.160009000000000000e+06 7.466030000000000166e-01
1.219000000000000000e+03 4.784440000000000000e+05 1.261463999999999919e+00
4.470000000000000000e+02 2.498300000000000000e+05 4.996039999999999925e-01
1.039000000000000000e+03 7.942820000000000000e+05 5.778929999999999900e-01
1.219000000000000000e+03 5.865360000000000000e+05 7.393979999999999997e-01
8.300000000000000000e+01 1.410900000000000000e+04 8.745159999999999600e-01
9.120000000000000000e+02 2.958470000000000000e+05 6.764310000000000045e-01
9.120000000000000000e+02 7.366000000000000000e+04 9.333749999999999547e-01
1.039000000000000000e+03 7.356250000000000000e+05 9.545280000000000431e-01
9.550000000000000000e+02 6.491300000000000000e+05 1.006483999999999934e+00
9.550000000000000000e+02 4.418340000000000000e+05 1.423801000000000094e+00
1.039000000000000000e+03 8.650940000000000000e+05 1.120713000000000070e+00
