# AtomId eventId barrier
1.309000000000000000e+03 3.194480000000000000e+05 4.655580000000000274e-01
3.670000000000000000e+02 3.606740000000000000e+05 5.962169999999999970e-01
1.126000000000000000e+03 4.057460000000000000e+05 5.256910000000000194e-01
1.179000000000000000e+03 9.983020000000000000e+05 6.260449999999999626e-01
9.480000000000000000e+02 4.940380000000000000e+05 7.131680000000000241e-01
1.345000000000000000e+03 2.299440000000000000e+05 5.366739999999999844e-01
1.345000000000000000e+03 3.342940000000000000e+05 9.928900000000000503e-01
3.670000000000000000e+02 3.606750000000000000e+05 5.966510000000000424e-01
1.126000000000000000e+03 4.057460000000000000e+05 5.257830000000000004e-01
1.179000000000000000e+03 9.983020000000000000e+05 6.260080000000000089e-01
7.600000000000000000e+01 6.658800000000000000e+05 6.102539999999999631e-01
6.710000000000000000e+02 8.433380000000000000e+05 6.832700000000000440e-01
1.111000000000000000e+03 5.528240000000000000e+05 2.992250000000000187e-01
1.126000000000000000e+03 3.507850000000000000e+05 5.654010000000000424e-01
1.179000000000000000e+03 1.341480000000000000e+05 8.320760000000000378e-01
1.179000000000000000e+03 1.185770000000000000e+06 8.314650000000000096e-01
3.670000000000000000e+02 3.606750000000000000e+05 5.966519999999999602e-01
1.126000000000000000e+03 4.057460000000000000e+05 5.267979999999999885e-01
1.179000000000000000e+03 9.983020000000000000e+05 6.260090000000000376e-01
7.600000000000000000e+01 6.658800000000000000e+05 6.102539999999999631e-01
6.710000000000000000e+02 8.433380000000000000e+05 6.832700000000000440e-01
1.111000000000000000e+03 5.528240000000000000e+05 2.992259999999999920e-01
1.126000000000000000e+03 3.507850000000000000e+05 5.653939999999999522e-01
1.179000000000000000e+03 1.341480000000000000e+05 8.322190000000000420e-01
1.179000000000000000e+03 1.185770000000000000e+06 8.315000000000000169e-01
3.670000000000000000e+02 3.606750000000000000e+05 5.966510000000000424e-01
1.126000000000000000e+03 4.057460000000000000e+05 5.267969999999999597e-01
1.179000000000000000e+03 9.485700000000000000e+05 6.258310000000000262e-01
7.600000000000000000e+01 6.658800000000000000e+05 6.102539999999999631e-01
6.710000000000000000e+02 8.433380000000000000e+05 6.832709999999999617e-01
6.710000000000000000e+02 7.928510000000000000e+05 7.168060000000000542e-01
1.111000000000000000e+03 5.528240000000000000e+05 2.992239999999999900e-01
1.126000000000000000e+03 3.507850000000000000e+05 5.654109999999999969e-01
1.179000000000000000e+03 1.341480000000000000e+05 8.311359999999999859e-01
1.179000000000000000e+03 1.185770000000000000e+06 8.315550000000000441e-01
3.100000000000000000e+01 1.739390000000000000e+05 6.923839999999999995e-01
7.600000000000000000e+01 6.648710000000000000e+05 6.826419999999999710e-01
7.600000000000000000e+01 3.342940000000000000e+05 1.236432999999999893e+00
7.600000000000000000e+01 2.074160000000000000e+05 1.230491000000000001e+00
1.111000000000000000e+03 1.198970000000000000e+06 7.528380000000000072e-01
1.111000000000000000e+03 1.090976000000000000e+06 9.957219999999999960e-01
3.100000000000000000e+01 7.438420000000000000e+05 9.246729999999999672e-01
6.700000000000000000e+02 2.486440000000000000e+05 8.750919999999999810e-01
1.203000000000000000e+03 4.035100000000000000e+05 8.979829999999999757e-01
3.100000000000000000e+01 1.739390000000000000e+05 6.923850000000000282e-01
7.600000000000000000e+01 6.648710000000000000e+05 6.827410000000000423e-01
7.600000000000000000e+01 3.342940000000000000e+05 1.236528999999999989e+00
7.600000000000000000e+01 2.074160000000000000e+05 1.231746999999999925e+00
1.111000000000000000e+03 1.198971000000000000e+06 7.531630000000000269e-01
1.111000000000000000e+03 1.090976000000000000e+06 9.957209999999999672e-01
7.600000000000000000e+01 3.502200000000000000e+04 9.027330000000000076e-01
1.111000000000000000e+03 4.573240000000000000e+05 5.130900000000000460e-01
1.220000000000000000e+03 2.231590000000000000e+05 2.424300000000000066e-01
1.220000000000000000e+03 7.790690000000000000e+05 2.421270000000000089e-01
6.670000000000000000e+02 4.097010000000000000e+05 6.246110000000000273e-01
9.780000000000000000e+02 4.526070000000000000e+05 6.123250000000000082e-01
1.220000000000000000e+03 1.525450000000000000e+05 2.368300000000000127e-01
1.220000000000000000e+03 2.033040000000000000e+05 3.213909999999999823e-01
5.000000000000000000e+02 4.316330000000000000e+05 7.437110000000000110e-01
6.670000000000000000e+02 1.004128000000000000e+06 3.992870000000000030e-01
1.121000000000000000e+03 6.463390000000000000e+05 4.893549999999999844e-01
1.220000000000000000e+03 2.872460000000000000e+05 3.780959999999999877e-01
5.000000000000000000e+02 9.186000000000000000e+05 8.479590000000000183e-01
9.260000000000000000e+02 9.723260000000000000e+05 8.214920000000000000e-01
1.121000000000000000e+03 1.060887000000000000e+06 6.943669999999999565e-01
1.121000000000000000e+03 9.789790000000000000e+05 1.042999999999999927e+00
5.000000000000000000e+02 7.109210000000000000e+05 4.124740000000000073e-01
5.180000000000000000e+02 2.291640000000000000e+05 3.828349999999999809e-01
6.700000000000000000e+02 5.706000000000000000e+04 5.339530000000000109e-01
5.000000000000000000e+02 2.438830000000000000e+05 8.479889999999999928e-01
9.260000000000000000e+02 9.723260000000000000e+05 8.215230000000000032e-01
1.121000000000000000e+03 1.060887000000000000e+06 6.943949999999999845e-01
1.121000000000000000e+03 9.789790000000000000e+05 1.211789999999999923e+00
4.250000000000000000e+02 8.550670000000000000e+05 9.412989999999999968e-01
8.950000000000000000e+02 1.395110000000000000e+05 8.657569999999999988e-01
8.950000000000000000e+02 1.186395000000000000e+06 8.662670000000000092e-01
1.355000000000000000e+03 2.829080000000000000e+05 7.771660000000000235e-01
1.365000000000000000e+03 8.981360000000000000e+05 9.072919999999999874e-01
8.950000000000000000e+02 9.907930000000000000e+05 6.796990000000000531e-01
1.028000000000000000e+03 1.208603000000000000e+06 3.214230000000000143e-01
1.121000000000000000e+03 1.066186000000000000e+06 7.485490000000000199e-01
9.000000000000000000e+02 5.628450000000000000e+05 8.480259999999999465e-01
1.028000000000000000e+03 2.676870000000000000e+05 6.883059999999999734e-01
8.950000000000000000e+02 9.907930000000000000e+05 6.796999999999999709e-01
1.028000000000000000e+03 1.208603000000000000e+06 3.214239999999999875e-01
1.121000000000000000e+03 1.066186000000000000e+06 7.485490000000000199e-01
9.100000000000000000e+01 4.730120000000000000e+05 8.378390000000000004e-01
1.028000000000000000e+03 4.497180000000000000e+05 5.200700000000000323e-01
1.359000000000000000e+03 2.856370000000000000e+05 8.045360000000000289e-01
9.100000000000000000e+01 3.936710000000000000e+05 7.499749999999999472e-01
6.810000000000000000e+02 2.325060000000000000e+05 9.052229999999999999e-01
4.250000000000000000e+02 1.248134000000000000e+06 9.419629999999999947e-01
1.028000000000000000e+03 7.751690000000000000e+05 7.079229999999999690e-01
1.121000000000000000e+03 9.200650000000000000e+05 7.533699999999999841e-01
9.100000000000000000e+01 3.936710000000000000e+05 7.499759999999999760e-01
6.810000000000000000e+02 2.325060000000000000e+05 9.052350000000000119e-01
9.100000000000000000e+01 6.155110000000000000e+05 6.445030000000000481e-01
6.810000000000000000e+02 1.120674000000000000e+06 3.535530000000000062e-01
1.132000000000000000e+03 3.747860000000000000e+05 5.817660000000000053e-01
1.132000000000000000e+03 2.756850000000000000e+05 9.714080000000000492e-01
9.100000000000000000e+01 3.936710000000000000e+05 7.499829999999999552e-01
6.810000000000000000e+02 2.325060000000000000e+05 9.052789999999999448e-01
9.100000000000000000e+01 2.617540000000000000e+05 5.006429999999999492e-01
4.350000000000000000e+02 2.980620000000000000e+05 4.596149999999999958e-01
6.810000000000000000e+02 9.994810000000000000e+05 5.164269999999999694e-01
6.810000000000000000e+02 9.583250000000000000e+05 1.027997000000000050e+00
7.060000000000000000e+02 1.237384000000000000e+06 6.050389999999999935e-01
7.060000000000000000e+02 6.695820000000000000e+05 7.968250000000000055e-01
8.050000000000000000e+02 9.293510000000000000e+05 6.578960000000000363e-01
1.193000000000000000e+03 7.452810000000000000e+05 5.736949999999999550e-01
6.330000000000000000e+02 1.157506000000000000e+06 2.495380000000000098e-01
8.050000000000000000e+02 5.995520000000000000e+05 4.864240000000000230e-01
1.035000000000000000e+03 8.102180000000000000e+05 3.529209999999999847e-01
1.193000000000000000e+03 9.959490000000000000e+05 6.023079999999999545e-01
8.050000000000000000e+02 8.295000000000000000e+03 6.884160000000000279e-01
1.028000000000000000e+03 1.148599000000000000e+06 5.041809999999999903e-01
9.100000000000000000e+01 6.704980000000000000e+05 5.833990000000000009e-01
9.100000000000000000e+01 7.403480000000000000e+05 1.137127999999999917e+00
6.810000000000000000e+02 4.587950000000000000e+05 6.627769999999999495e-01
1.028000000000000000e+03 1.164910000000000000e+06 6.362470000000000070e-01
9.100000000000000000e+01 1.096160000000000000e+06 3.125229999999999952e-01
6.810000000000000000e+02 5.631440000000000000e+05 2.686310000000000087e-01
1.132000000000000000e+03 3.304530000000000000e+05 5.080040000000000111e-01
4.100000000000000000e+01 5.758070000000000000e+05 4.979370000000000185e-01
9.100000000000000000e+01 1.224553000000000000e+06 4.208640000000000159e-01
4.350000000000000000e+02 2.030060000000000000e+05 5.077199999999999491e-01
6.810000000000000000e+02 9.702180000000000000e+05 2.982850000000000223e-01
1.317000000000000000e+03 9.047860000000000000e+05 3.160950000000000149e-01
9.100000000000000000e+01 1.096161000000000000e+06 3.125109999999999832e-01
6.810000000000000000e+02 5.631440000000000000e+05 2.686310000000000087e-01
1.132000000000000000e+03 3.304530000000000000e+05 5.080000000000000071e-01
4.100000000000000000e+01 5.758070000000000000e+05 4.981180000000000052e-01
9.100000000000000000e+01 1.224553000000000000e+06 4.209530000000000216e-01
4.350000000000000000e+02 2.030060000000000000e+05 5.078040000000000331e-01
6.810000000000000000e+02 9.702180000000000000e+05 2.983970000000000233e-01
1.317000000000000000e+03 9.047860000000000000e+05 3.161570000000000213e-01
9.100000000000000000e+01 5.800270000000000000e+05 1.165850000000000053e+00
4.380000000000000000e+02 1.106022000000000000e+06 1.085053999999999963e+00
1.365000000000000000e+03 1.633950000000000000e+05 1.059574000000000016e+00
1.600000000000000000e+02 8.605430000000000000e+05 6.689889999999999448e-01
3.430000000000000000e+02 1.096829000000000000e+06 1.070970999999999895e+00
3.630000000000000000e+02 1.102391000000000000e+06 6.533219999999999583e-01
4.380000000000000000e+02 6.223320000000000000e+05 9.408469999999999889e-01
1.365000000000000000e+03 3.438000000000000000e+05 5.205070000000000530e-01
1.500000000000000000e+01 4.295730000000000000e+05 5.332099999999999618e-01
1.020000000000000000e+02 9.661910000000000000e+05 9.323949999999999738e-01
1.120000000000000000e+02 3.495420000000000000e+05 8.439060000000000450e-01
3.630000000000000000e+02 7.274900000000000000e+05 4.037769999999999970e-01
4.380000000000000000e+02 7.658920000000000000e+05 8.046140000000000514e-01
7.120000000000000000e+02 9.560640000000000000e+05 1.035968999999999918e+00
1.365000000000000000e+03 5.064200000000000000e+04 4.577010000000000245e-01
1.020000000000000000e+02 1.147853000000000000e+06 1.055943000000000076e+00
3.630000000000000000e+02 7.864590000000000000e+05 5.376800000000000468e-01
7.890000000000000000e+02 2.435410000000000000e+05 4.347509999999999986e-01
1.355000000000000000e+03 1.172057000000000000e+06 1.110096999999999889e+00
1.365000000000000000e+03 1.171720000000000000e+06 7.251180000000000403e-01
1.600000000000000000e+02 6.920170000000000000e+05 5.257150000000000434e-01
7.890000000000000000e+02 4.306040000000000000e+05 4.921760000000000024e-01
5.440000000000000000e+02 7.192500000000000000e+04 1.028786999999999896e+00
7.000000000000000000e+00 8.316240000000000000e+05 6.277430000000000510e-01
7.000000000000000000e+00 8.697410000000000000e+05 9.032109999999999861e-01
7.000000000000000000e+00 4.094360000000000000e+05 1.364886999999999961e+00
3.550000000000000000e+02 1.218520000000000000e+05 1.175321999999999978e+00
9.250000000000000000e+02 8.785750000000000000e+05 7.977560000000000207e-01
9.250000000000000000e+02 2.606840000000000000e+05 4.879363999999999812e+00
9.250000000000000000e+02 7.302600000000000000e+04 1.292132999999999976e+00
