# AtomId eventId barrier
6.620000000000000000e+02 7.678400000000000000e+04 7.186730000000000063e-01
6.620000000000000000e+02 4.296420000000000000e+05 8.683349999999999680e-01
7.470000000000000000e+02 5.263960000000000000e+05 6.658129999999999882e-01
9.710000000000000000e+02 3.069390000000000000e+05 6.707739999999999814e-01
1.167000000000000000e+03 2.438880000000000000e+05 8.445430000000000437e-01
1.214000000000000000e+03 5.155280000000000000e+05 8.593809999999999505e-01
2.570000000000000000e+02 4.137630000000000000e+05 7.431119999999999948e-01
6.620000000000000000e+02 3.043700000000000000e+05 7.414920000000000400e-01
7.470000000000000000e+02 7.117160000000000000e+05 6.299679999999999724e-01
7.550000000000000000e+02 7.697060000000000000e+05 7.831590000000000495e-01
7.990000000000000000e+02 1.019049000000000000e+06 7.996090000000000142e-01
9.570000000000000000e+02 9.233140000000000000e+05 8.337820000000000231e-01
1.214000000000000000e+03 4.488510000000000000e+05 7.655629999999999935e-01
4.700000000000000000e+01 6.965780000000000000e+05 8.000570000000000181e-01
6.620000000000000000e+02 7.678400000000000000e+04 7.186639999999999695e-01
6.620000000000000000e+02 4.296420000000000000e+05 8.683229999999999560e-01
7.470000000000000000e+02 8.120880000000000000e+05 6.658119999999999594e-01
9.710000000000000000e+02 3.069390000000000000e+05 6.707800000000000429e-01
1.167000000000000000e+03 2.438880000000000000e+05 8.445460000000000189e-01
1.214000000000000000e+03 5.155280000000000000e+05 8.593800000000000328e-01
4.550000000000000000e+02 7.017320000000000000e+05 6.782430000000000403e-01
6.620000000000000000e+02 9.979100000000000000e+05 6.728760000000000296e-01
1.167000000000000000e+03 2.717610000000000000e+05 4.477820000000000134e-01
1.440000000000000000e+02 2.908800000000000000e+04 7.272060000000000191e-01
4.550000000000000000e+02 2.344780000000000000e+05 5.749279999999999946e-01
4.550000000000000000e+02 1.021999000000000000e+06 5.559690000000000465e-01
5.580000000000000000e+02 4.934230000000000000e+05 4.490419999999999967e-01
1.125000000000000000e+03 1.276810000000000000e+06 6.055559999999999832e-01
7.980000000000000000e+02 3.380080000000000000e+05 4.850729999999999764e-01
1.167000000000000000e+03 7.125110000000000000e+05 4.056609999999999938e-01
3.960000000000000000e+02 1.002130000000000000e+05 7.984620000000000051e-01
6.770000000000000000e+02 3.671730000000000000e+05 6.884320000000000439e-01
7.980000000000000000e+02 1.118482000000000000e+06 8.808460000000000178e-01
7.980000000000000000e+02 1.254300000000000000e+04 1.304106999999999905e+00
1.141000000000000000e+03 8.865370000000000000e+05 7.823200000000000154e-01
1.182000000000000000e+03 4.049800000000000000e+05 7.247369999999999646e-01
1.182000000000000000e+03 5.967740000000000000e+05 1.327634999999999899e+00
1.182000000000000000e+03 1.154664000000000000e+06 1.072610000000000063e+00
6.620000000000000000e+02 2.483460000000000000e+05 6.618779999999999664e-01
7.980000000000000000e+02 1.263758000000000000e+06 7.987279999999999935e-01
1.141000000000000000e+03 6.629670000000000000e+05 5.974920000000000231e-01
1.167000000000000000e+03 1.068898000000000000e+06 7.815469999999999917e-01
3.960000000000000000e+02 1.002130000000000000e+05 7.984949999999999548e-01
6.770000000000000000e+02 3.671730000000000000e+05 6.884620000000000184e-01
7.980000000000000000e+02 1.118482000000000000e+06 8.814359999999999973e-01
7.980000000000000000e+02 1.254300000000000000e+04 1.304140000000000077e+00
1.141000000000000000e+03 8.865370000000000000e+05 7.823459999999999859e-01
1.182000000000000000e+03 4.049800000000000000e+05 7.247649999999999926e-01
1.182000000000000000e+03 5.967740000000000000e+05 1.327671999999999963e+00
1.182000000000000000e+03 1.154664000000000000e+06 1.072637000000000063e+00
8.400000000000000000e+01 5.487450000000000000e+05 6.438080000000000469e-01
2.860000000000000000e+02 1.006895000000000000e+06 6.298439999999999594e-01
5.800000000000000000e+02 2.490720000000000000e+05 5.456239999999999979e-01
1.032000000000000000e+03 4.126870000000000000e+05 4.836619999999999808e-01
1.140000000000000000e+03 6.158460000000000000e+05 5.795430000000000303e-01
1.182000000000000000e+03 1.051476000000000000e+06 5.821910000000000140e-01
8.400000000000000000e+01 3.115880000000000000e+05 3.578580000000000094e-01
3.960000000000000000e+02 1.185226000000000000e+06 6.729439999999999866e-01
1.182000000000000000e+03 1.454680000000000000e+05 4.192480000000000095e-01
1.363000000000000000e+03 9.501560000000000000e+05 3.493640000000000079e-01
1.030000000000000000e+02 5.099540000000000000e+05 9.714040000000000452e-01
1.790000000000000000e+02 8.387550000000000000e+05 1.051593000000000000e+00
2.290000000000000000e+02 4.740270000000000000e+05 7.837800000000000322e-01
3.960000000000000000e+02 5.817010000000000000e+05 8.798409999999999842e-01
6.770000000000000000e+02 2.297500000000000000e+04 7.249919999999999698e-01
1.141000000000000000e+03 1.261030000000000000e+05 6.292649999999999633e-01
1.324000000000000000e+03 2.082930000000000000e+05 7.439609999999999834e-01
1.363000000000000000e+03 4.639170000000000000e+05 6.405939999999999968e-01
8.400000000000000000e+01 3.115880000000000000e+05 3.578580000000000094e-01
3.960000000000000000e+02 1.185226000000000000e+06 6.729439999999999866e-01
1.182000000000000000e+03 1.454690000000000000e+05 4.205220000000000069e-01
1.363000000000000000e+03 9.501560000000000000e+05 3.493640000000000079e-01
1.324000000000000000e+03 1.072638000000000000e+06 6.407439999999999802e-01
1.363000000000000000e+03 6.898640000000000000e+05 5.798140000000000516e-01
8.400000000000000000e+01 1.167275000000000000e+06 4.610029999999999961e-01
7.460000000000000000e+02 1.457940000000000000e+05 6.882770000000000277e-01
9.310000000000000000e+02 1.249818000000000000e+06 7.134200000000000541e-01
1.140000000000000000e+03 5.562320000000000000e+05 6.966059999999999475e-01
1.182000000000000000e+03 1.908250000000000000e+05 6.856280000000000152e-01
8.400000000000000000e+01 3.241120000000000000e+05 5.528480000000000061e-01
1.460000000000000000e+02 1.289159000000000000e+06 6.781110000000000193e-01
2.860000000000000000e+02 5.242210000000000000e+05 7.256050000000000555e-01
5.890000000000000000e+02 6.417550000000000000e+05 5.885000000000000231e-01
1.182000000000000000e+03 7.961000000000000000e+05 7.456190000000000317e-01
8.400000000000000000e+01 1.167275000000000000e+06 4.610029999999999961e-01
7.460000000000000000e+02 1.457940000000000000e+05 6.882779999999999454e-01
9.310000000000000000e+02 1.249818000000000000e+06 7.133099999999999996e-01
1.140000000000000000e+03 5.562320000000000000e+05 6.966069999999999762e-01
1.182000000000000000e+03 1.908250000000000000e+05 6.856269999999999865e-01
2.330000000000000000e+02 1.025092000000000000e+06 7.673330000000000428e-01
5.800000000000000000e+02 1.104805000000000000e+06 5.999449999999999505e-01
9.310000000000000000e+02 1.951150000000000000e+05 6.491090000000000471e-01
1.241000000000000000e+03 8.055390000000000000e+05 3.978180000000000049e-01
8.400000000000000000e+01 1.167275000000000000e+06 4.610090000000000021e-01
7.460000000000000000e+02 1.457940000000000000e+05 6.882840000000000069e-01
9.310000000000000000e+02 1.249818000000000000e+06 7.133810000000000429e-01
1.140000000000000000e+03 5.562320000000000000e+05 6.966149999999999842e-01
1.182000000000000000e+03 1.908250000000000000e+05 6.856360000000000232e-01
2.330000000000000000e+02 3.834930000000000000e+05 5.642800000000000038e-01
9.310000000000000000e+02 1.090832000000000000e+06 5.183830000000000382e-01
2.330000000000000000e+02 4.475600000000000000e+05 7.177369999999999584e-01
2.330000000000000000e+02 1.234431000000000000e+06 1.350489000000000051e+00
7.850000000000000000e+02 6.913210000000000000e+05 4.969459999999999988e-01
1.130000000000000000e+03 7.544380000000000000e+05 6.420839999999999881e-01
4.790000000000000000e+02 2.143830000000000000e+05 1.268928000000000056e+00
7.850000000000000000e+02 5.713960000000000000e+05 7.248409999999999576e-01
1.130000000000000000e+03 3.902770000000000000e+05 5.201789999999999470e-01
2.330000000000000000e+02 1.118033000000000000e+06 4.757020000000000137e-01
3.960000000000000000e+02 4.742310000000000000e+05 7.346859999999999502e-01
9.310000000000000000e+02 4.114800000000000000e+04 3.778420000000000112e-01
1.130000000000000000e+03 8.876450000000000000e+05 5.722059999999999924e-01
1.324000000000000000e+03 9.216610000000000000e+05 6.835160000000000124e-01
8.400000000000000000e+01 1.279294000000000000e+06 5.001860000000000195e-01
7.460000000000000000e+02 4.218380000000000000e+05 6.353119999999999878e-01
9.310000000000000000e+02 4.754390000000000000e+05 6.105159999999999476e-01
1.140000000000000000e+03 5.562320000000000000e+05 6.597220000000000306e-01
1.182000000000000000e+03 1.908250000000000000e+05 7.093180000000000041e-01
2.330000000000000000e+02 2.696150000000000000e+05 4.605810000000000182e-01
5.660000000000000000e+02 4.573680000000000000e+05 7.027349999999999985e-01
5.800000000000000000e+02 1.104805000000000000e+06 6.027550000000000407e-01
1.241000000000000000e+03 8.055390000000000000e+05 4.155760000000000010e-01
7.450000000000000000e+02 3.585720000000000000e+05 4.952170000000000183e-01
7.460000000000000000e+02 5.714190000000000000e+05 5.402770000000000072e-01
1.140000000000000000e+03 1.289299000000000000e+06 4.213419999999999943e-01
2.330000000000000000e+02 2.696150000000000000e+05 4.605790000000000162e-01
5.660000000000000000e+02 4.573680000000000000e+05 7.027349999999999985e-01
5.800000000000000000e+02 2.289950000000000000e+05 6.027390000000000247e-01
1.241000000000000000e+03 8.055390000000000000e+05 4.155789999999999762e-01
7.450000000000000000e+02 3.585720000000000000e+05 4.952230000000000243e-01
7.460000000000000000e+02 5.714190000000000000e+05 5.402639999999999665e-01
1.140000000000000000e+03 1.289299000000000000e+06 4.214970000000000105e-01
2.860000000000000000e+02 2.235320000000000000e+05 7.506530000000000147e-01
3.170000000000000000e+02 4.172600000000000000e+04 6.886489999999999556e-01
5.800000000000000000e+02 1.038334000000000000e+06 8.871139999999999581e-01
7.460000000000000000e+02 1.104825000000000000e+06 6.684790000000000454e-01
1.107000000000000000e+03 7.894660000000000000e+05 6.864829999999999544e-01
1.140000000000000000e+03 7.755000000000000000e+05 8.343509999999999538e-01
1.182000000000000000e+03 1.034035000000000000e+06 8.085489999999999622e-01
1.920000000000000000e+02 2.861550000000000000e+05 6.590930000000000399e-01
2.440000000000000000e+02 2.717870000000000000e+05 7.033909999999999885e-01
3.170000000000000000e+02 1.218241000000000000e+06 5.236549999999999816e-01
7.450000000000000000e+02 7.472080000000000000e+05 6.436699999999999644e-01
1.107000000000000000e+03 1.787750000000000000e+05 6.545429999999999859e-01
1.920000000000000000e+02 3.382280000000000000e+05 5.421939999999999538e-01
2.860000000000000000e+02 5.367430000000000000e+05 5.165769999999999529e-01
2.860000000000000000e+02 4.919950000000000000e+05 5.681140000000000079e-01
3.170000000000000000e+02 4.390300000000000000e+04 6.874559999999999560e-01
1.107000000000000000e+03 4.939590000000000000e+05 7.978319999999999856e-01
1.182000000000000000e+03 1.908250000000000000e+05 7.600379999999999914e-01
1.450000000000000000e+02 4.773450000000000000e+05 8.522250000000000103e-01
1.450000000000000000e+02 1.036061000000000000e+06 4.924614000000000047e+00
3.520000000000000000e+02 1.807900000000000000e+04 9.265959999999999752e-01
5.200000000000000000e+02 7.448950000000000000e+05 8.522669999999999968e-01
8.000000000000000000e+02 7.750670000000000000e+05 6.560179999999999900e-01
9.280000000000000000e+02 1.001299000000000000e+06 7.949169999999999847e-01
1.032000000000000000e+03 9.603300000000000000e+04 7.778270000000000461e-01
1.042000000000000000e+03 1.140992000000000000e+06 7.676269999999999483e-01
1.107000000000000000e+03 8.892440000000000000e+05 8.202439999999999731e-01
1.280000000000000000e+03 1.011924000000000000e+06 7.835339999999999527e-01
1.450000000000000000e+02 8.612420000000000000e+05 8.435380000000000100e-01
1.610000000000000000e+02 4.302700000000000000e+05 8.744070000000000453e-01
2.070000000000000000e+02 9.516660000000000000e+05 1.036238999999999910e+00
2.320000000000000000e+02 4.701970000000000000e+05 9.859830000000000538e-01
3.520000000000000000e+02 1.215600000000000000e+04 9.498159999999999936e-01
5.200000000000000000e+02 8.325460000000000000e+05 9.518790000000000306e-01
5.450000000000000000e+02 8.779910000000000000e+05 1.055557999999999996e+00
8.000000000000000000e+02 5.375750000000000000e+05 1.006288999999999989e+00
9.280000000000000000e+02 1.208251000000000000e+06 9.089770000000000350e-01
1.003000000000000000e+03 6.404880000000000000e+05 1.030704999999999982e+00
1.068000000000000000e+03 1.057159000000000000e+06 8.784110000000000529e-01
1.450000000000000000e+02 6.413380000000000000e+05 8.188090000000000090e-01
1.610000000000000000e+02 6.902810000000000000e+05 7.498190000000000133e-01
2.490000000000000000e+02 1.276746000000000000e+06 9.517470000000000097e-01
8.000000000000000000e+02 1.081856000000000000e+06 1.011195000000000066e+00
9.280000000000000000e+02 1.084858000000000000e+06 9.415480000000000516e-01
1.042000000000000000e+03 1.242443000000000000e+06 8.521619999999999751e-01
1.044000000000000000e+03 4.825950000000000000e+05 1.124181000000000097e+00
1.068000000000000000e+03 8.293140000000000000e+05 7.981399999999999606e-01
1.280000000000000000e+03 1.542860000000000000e+05 7.860800000000000010e-01
1.450000000000000000e+02 1.001299000000000000e+06 7.754469999999999974e-01
1.610000000000000000e+02 1.221556000000000000e+06 6.758319999999999883e-01
3.520000000000000000e+02 6.935200000000000000e+04 7.530510000000000259e-01
5.450000000000000000e+02 1.057146000000000000e+06 9.902999999999999581e-01
1.068000000000000000e+03 1.252816000000000000e+06 9.913819999999999855e-01
1.116000000000000000e+03 9.896960000000000000e+05 6.348770000000000246e-01
1.120000000000000000e+03 2.748900000000000000e+04 7.725210000000000132e-01
