# AtomId eventId barrier
1.168000000000000000e+03 6.974060000000000000e+05 9.828550000000000342e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.966199999999999504e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.778719999999999635e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.825869999999999882e-01
9.680000000000000000e+02 6.974060000000000000e+05 9.812840000000000451e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.854829999999999979e-01
1.146000000000000000e+03 6.974060000000000000e+05 9.949270000000000058e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.769729999999999803e-01
1.149000000000000000e+03 6.974060000000000000e+05 9.826009999999999467e-01
1.150000000000000000e+03 6.974060000000000000e+05 1.002510000000000012e+00
1.151000000000000000e+03 6.974060000000000000e+05 1.002531999999999979e+00
1.166000000000000000e+03 6.974060000000000000e+05 9.855129999999999724e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.812870000000000203e-01
1.170000000000000000e+03 6.974060000000000000e+05 9.951250000000000373e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.940539999999999932e-01
9.290000000000000000e+02 6.974060000000000000e+05 1.002758000000000038e+00
9.310000000000000000e+02 6.974060000000000000e+05 9.741630000000000011e-01
9.460000000000000000e+02 6.974060000000000000e+05 9.888660000000000228e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.785209999999999742e-01
9.490000000000000000e+02 6.974070000000000000e+05 9.945939999999999781e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.863640000000000185e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.781090000000000062e-01
1.131000000000000000e+03 6.974060000000000000e+05 9.743290000000000006e-01
1.150000000000000000e+03 6.974090000000000000e+05 9.862290000000000223e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.921590000000000131e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.934030000000000360e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.707170000000000520e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.904570000000000318e-01
9.300000000000000000e+02 6.974060000000000000e+05 1.002612999999999976e+00
9.310000000000000000e+02 6.974060000000000000e+05 9.750410000000000466e-01
9.460000000000000000e+02 6.974060000000000000e+05 1.002510000000000012e+00
9.500000000000000000e+02 6.974060000000000000e+05 9.942600000000000326e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.922330000000000316e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.706090000000000551e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.905479999999999841e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.748879999999999768e-01
9.460000000000000000e+02 6.974060000000000000e+05 9.890550000000000175e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.866690000000000182e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.769640000000000546e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.939999999999999947e-01
1.029000000000000000e+03 6.974060000000000000e+05 1.002748999999999890e+00
1.031000000000000000e+03 6.974060000000000000e+05 9.729290000000000438e-01
1.045000000000000000e+03 6.974060000000000000e+05 1.002542999999999962e+00
1.046000000000000000e+03 6.974060000000000000e+05 9.890579999999999927e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.738560000000000549e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.945380000000000331e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.866610000000000102e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.775310000000000388e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.770710000000000228e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.932579999999999742e-01
1.035000000000000000e+03 6.974060000000000000e+05 1.003797000000000050e+00
1.049000000000000000e+03 6.974060000000000000e+05 9.809579999999999966e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.867820000000000480e-01
1.051000000000000000e+03 6.974060000000000000e+05 1.003284000000000065e+00
1.052000000000000000e+03 6.974060000000000000e+05 9.821229999999999682e-01
1.055000000000000000e+03 6.974060000000000000e+05 9.934479999999999977e-01
1.129000000000000000e+03 6.974060000000000000e+05 9.770609999999999573e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.862589999999999968e-01
1.149000000000000000e+03 6.974060000000000000e+05 9.809259999999999646e-01
1.152000000000000000e+03 6.974060000000000000e+05 9.829719999999999569e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.732690000000000508e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.863979999999999970e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.769590000000000218e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.925349999999999451e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.777820000000000400e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.733000000000000540e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.897270000000000234e-01
1.032000000000000000e+03 6.974060000000000000e+05 1.004002999999999979e+00
1.035000000000000000e+03 6.974060000000000000e+05 9.870389999999999997e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.896559999999999802e-01
1.050000000000000000e+03 6.974060000000000000e+05 1.003457000000000043e+00
1.052000000000000000e+03 6.974060000000000000e+05 9.931400000000000228e-01
9.460000000000000000e+02 6.974060000000000000e+05 9.883790000000000076e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.860280000000000156e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.786939999999999529e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.941510000000000069e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.860179999999999501e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.748689999999999856e-01
1.045000000000000000e+03 6.974060000000000000e+05 1.002509000000000094e+00
1.046000000000000000e+03 6.974060000000000000e+05 9.883650000000000491e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.748369999999999536e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.946580000000000421e-01
1.050000000000000000e+03 6.974060000000000000e+05 1.002884000000000109e+00
1.051000000000000000e+03 6.974060000000000000e+05 9.786700000000000399e-01
9.310000000000000000e+02 6.974060000000000000e+05 9.772669999999999968e-01
9.450000000000000000e+02 6.974060000000000000e+05 1.002312000000000092e+00
9.460000000000000000e+02 6.974060000000000000e+05 9.948329999999999673e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.829360000000000319e-01
9.500000000000000000e+02 6.974060000000000000e+05 1.002512000000000070e+00
9.510000000000000000e+02 6.974060000000000000e+05 9.778179999999999650e-01
9.680000000000000000e+02 6.974060000000000000e+05 9.805540000000000367e-01
9.700000000000000000e+02 6.974060000000000000e+05 9.950639999999999485e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.857550000000000479e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.829259999999999664e-01
1.068000000000000000e+03 6.974060000000000000e+05 9.806120000000000392e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.857190000000000119e-01
9.450000000000000000e+02 6.974060000000000000e+05 9.832260000000000444e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.799240000000000173e-01
9.490000000000000000e+02 6.974060000000000000e+05 1.001983000000000068e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.001897000000000038e+00
9.680000000000000000e+02 6.974060000000000000e+05 9.799609999999999710e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.957110000000000127e-01
9.700000000000000000e+02 6.974060000000000000e+05 9.802520000000000122e-01
9.710000000000000000e+02 6.974080000000000000e+05 9.825180000000000025e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.831980000000000164e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.957380000000000120e-01
1.170000000000000000e+03 6.974060000000000000e+05 9.802149999999999475e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.827700000000000324e-01
9.450000000000000000e+02 6.974060000000000000e+05 9.805089999999999639e-01
9.650000000000000000e+02 6.974060000000000000e+05 1.001052000000000053e+00
9.660000000000000000e+02 6.974060000000000000e+05 9.974619999999999598e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.825519999999999810e-01
9.710000000000000000e+02 6.974060000000000000e+05 9.800860000000000127e-01
9.840000000000000000e+02 6.974060000000000000e+05 1.000931999999999933e+00
9.860000000000000000e+02 6.974080000000000000e+05 9.826930000000000387e-01
9.880000000000000000e+02 6.974060000000000000e+05 9.974269999999999525e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.805629999999999624e-01
1.167000000000000000e+03 6.974060000000000000e+05 9.824810000000000487e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.800839999999999552e-01
1.186000000000000000e+03 6.974060000000000000e+05 9.819029999999999703e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.831670000000000131e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.766869999999999719e-01
9.880000000000000000e+02 6.974060000000000000e+05 9.853260000000000352e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.968369999999999731e-01
1.165000000000000000e+03 6.974060000000000000e+05 9.798019999999999508e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.831670000000000131e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.766740000000000421e-01
1.170000000000000000e+03 6.974060000000000000e+05 1.001258999999999899e+00
1.171000000000000000e+03 6.974060000000000000e+05 9.808400000000000452e-01
1.186000000000000000e+03 6.974060000000000000e+05 1.001365999999999978e+00
1.188000000000000000e+03 6.974060000000000000e+05 9.852360000000000007e-01
1.190000000000000000e+03 6.974060000000000000e+05 9.965370000000000061e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.953119999999999745e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.836859999999999493e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.797350000000000225e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.861779999999999990e-01
9.720000000000000000e+02 6.974060000000000000e+05 9.770759999999999446e-01
1.149000000000000000e+03 6.974060000000000000e+05 9.836850000000000316e-01
1.155000000000000000e+03 6.974060000000000000e+05 1.002240999999999937e+00
1.168000000000000000e+03 6.974060000000000000e+05 9.807129999999999459e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.861699999999999910e-01
1.170000000000000000e+03 6.974060000000000000e+05 1.002247000000000110e+00
1.172000000000000000e+03 6.974060000000000000e+05 9.770360000000000156e-01
1.175000000000000000e+03 6.974060000000000000e+05 9.949700000000000211e-01
9.310000000000000000e+02 6.974060000000000000e+05 9.941609999999999614e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.830449999999999466e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.837390000000000301e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.804279999999999662e-01
9.520000000000000000e+02 6.974060000000000000e+05 1.003144000000000036e+00
9.550000000000000000e+02 6.974060000000000000e+05 9.795880000000000143e-01
9.650000000000000000e+02 6.974060000000000000e+05 1.002799999999999914e+00
9.680000000000000000e+02 6.974060000000000000e+05 9.830229999999999801e-01
9.700000000000000000e+02 6.974060000000000000e+05 9.837500000000000133e-01
9.720000000000000000e+02 6.974060000000000000e+05 9.941389999999999949e-01
1.150000000000000000e+03 6.974060000000000000e+05 9.805099999999999927e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.795019999999999838e-01
9.550000000000000000e+02 6.974060000000000000e+05 1.002345999999999959e+00
9.650000000000000000e+02 6.974060000000000000e+05 9.806259999999999977e-01
9.680000000000000000e+02 6.974060000000000000e+05 9.951989999999999448e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.857320000000000526e-01
9.700000000000000000e+02 6.974060000000000000e+05 9.835310000000000441e-01
9.710000000000000000e+02 6.974060000000000000e+05 1.002215000000000078e+00
9.720000000000000000e+02 6.974060000000000000e+05 9.771279999999999966e-01
9.750000000000000000e+02 6.974060000000000000e+05 9.949090000000000433e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.826740000000000475e-01
1.068000000000000000e+03 6.974060000000000000e+05 9.806409999999999849e-01
1.069000000000000000e+03 6.974060000000000000e+05 9.856669999999999598e-01
1.072000000000000000e+03 6.974060000000000000e+05 9.771050000000000013e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.874410000000000132e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.737369999999999637e-01
9.750000000000000000e+02 6.974060000000000000e+05 9.893990000000000284e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.948630000000000528e-01
1.053000000000000000e+03 6.974060000000000000e+05 1.002405999999999908e+00
1.055000000000000000e+03 6.974060000000000000e+05 9.874429999999999596e-01
1.069000000000000000e+03 6.974060000000000000e+05 1.002348999999999934e+00
1.070000000000000000e+03 6.974060000000000000e+05 9.776909999999999767e-01
1.072000000000000000e+03 6.974060000000000000e+05 9.781630000000000047e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.941990000000000549e-01
1.074000000000000000e+03 6.974060000000000000e+05 9.736820000000000475e-01
1.075000000000000000e+03 6.974060000000000000e+05 9.893750000000000044e-01
9.530000000000000000e+02 6.974060000000000000e+05 9.918169999999999487e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.946540000000000381e-01
9.590000000000000000e+02 6.974060000000000000e+05 1.002089000000000008e+00
9.720000000000000000e+02 6.974060000000000000e+05 9.735740000000000505e-01
9.730000000000000000e+02 6.974060000000000000e+05 9.931179999999999453e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.748980000000000423e-01
9.750000000000000000e+02 6.974060000000000000e+05 1.002178999999999931e+00
9.760000000000000000e+02 6.974060000000000000e+05 9.701929999999999721e-01
9.790000000000000000e+02 6.974060000000000000e+05 9.936960000000000237e-01
1.053000000000000000e+03 6.974080000000000000e+05 9.911379999999999635e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.930360000000000298e-01
1.076000000000000000e+03 6.974060000000000000e+05 9.694599999999999884e-01
9.530000000000000000e+02 6.974060000000000000e+05 9.946070000000000189e-01
9.570000000000000000e+02 6.974060000000000000e+05 1.001389000000000085e+00
9.590000000000000000e+02 6.974060000000000000e+05 9.957719999999999905e-01
9.730000000000000000e+02 6.974060000000000000e+05 1.001722000000000001e+00
9.760000000000000000e+02 6.974060000000000000e+05 9.715470000000000494e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.934079999999999577e-01
9.780000000000000000e+02 6.974060000000000000e+05 9.675160000000000426e-01
9.790000000000000000e+02 6.974060000000000000e+05 9.961689999999999712e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.957430000000000447e-01
1.174000000000000000e+03 6.974060000000000000e+05 9.712680000000000202e-01
1.178000000000000000e+03 6.974060000000000000e+05 9.674500000000000322e-01
1.179000000000000000e+03 6.974060000000000000e+05 9.961649999999999672e-01
9.720000000000000000e+02 6.974060000000000000e+05 9.958500000000000130e-01
9.730000000000000000e+02 6.974060000000000000e+05 1.000790000000000068e+00
9.750000000000000000e+02 6.974060000000000000e+05 9.732849999999999557e-01
9.760000000000000000e+02 6.974060000000000000e+05 9.933199999999999807e-01
9.790000000000000000e+02 6.974060000000000000e+05 9.697869999999999546e-01
9.920000000000000000e+02 6.974060000000000000e+05 1.001047000000000020e+00
9.940000000000000000e+02 6.974060000000000000e+05 9.939230000000000009e-01
9.960000000000000000e+02 6.974060000000000000e+05 9.948059999999999681e-01
