# AtomId eventId barrier
6.910000000000000000e+02 2.310950000000000000e+05 6.796219999999999484e-01
1.219000000000000000e+03 6.428200000000000000e+04 6.983869999999999800e-01
1.253000000000000000e+03 6.865120000000000000e+05 6.837769999999999682e-01
3.000000000000000000e+01 7.362550000000000000e+05 5.433139999999999636e-01
3.400000000000000000e+02 7.390500000000000000e+05 8.146240000000000148e-01
3.400000000000000000e+02 9.962850000000000000e+05 8.649809999999999999e-01
3.600000000000000000e+02 2.722200000000000000e+04 4.677950000000000164e-01
1.211000000000000000e+03 4.959530000000000000e+05 6.194290000000000074e-01
1.219000000000000000e+03 4.623250000000000000e+05 7.184979999999999700e-01
3.000000000000000000e+01 7.010200000000000000e+04 5.813660000000000494e-01
8.300000000000000000e+01 5.496310000000000000e+05 6.290029999999999788e-01
8.300000000000000000e+01 4.268500000000000000e+05 9.667890000000000095e-01
5.450000000000000000e+02 1.256353000000000000e+06 4.881349999999999856e-01
8.290000000000000000e+02 1.254356000000000000e+06 7.031129999999999880e-01
1.211000000000000000e+03 1.072425000000000000e+06 8.758089999999999486e-01
8.290000000000000000e+02 1.162144000000000000e+06 7.200499999999999678e-01
1.550000000000000000e+02 1.230506000000000000e+06 6.140029999999999655e-01
1.550000000000000000e+02 1.423970000000000000e+05 1.210383999999999904e+00
5.040000000000000000e+02 3.169030000000000000e+05 4.482920000000000238e-01
5.040000000000000000e+02 6.310110000000000000e+05 8.428290000000000504e-01
8.330000000000000000e+02 6.156380000000000000e+05 5.933429999999999538e-01
9.770000000000000000e+02 7.758770000000000000e+05 5.438009999999999788e-01
1.550000000000000000e+02 1.947600000000000000e+05 9.352489999999999970e-01
9.770000000000000000e+02 6.326340000000000000e+05 9.407370000000000454e-01
1.323000000000000000e+03 6.036210000000000000e+05 1.183591999999999977e+00
1.550000000000000000e+02 8.286290000000000000e+05 7.191159999999999775e-01
5.040000000000000000e+02 5.378480000000000000e+05 6.329369999999999719e-01
8.670000000000000000e+02 9.172270000000000000e+05 5.579140000000000210e-01
9.540000000000000000e+02 9.338680000000000000e+05 5.988269999999999982e-01
9.770000000000000000e+02 6.042900000000000000e+04 5.680889999999999551e-01
1.018000000000000000e+03 5.042780000000000000e+05 9.734049999999999647e-01
1.550000000000000000e+02 1.258265000000000000e+06 5.722920000000000229e-01
5.040000000000000000e+02 4.733250000000000000e+05 4.952309999999999768e-01
8.330000000000000000e+02 9.065970000000000000e+05 5.598159999999999803e-01
9.770000000000000000e+02 6.610170000000000000e+05 3.713759999999999839e-01
1.550000000000000000e+02 6.718090000000000000e+05 8.775309999999999500e-01
1.550000000000000000e+02 7.883590000000000000e+05 1.412412000000000001e+00
9.770000000000000000e+02 3.254330000000000000e+05 9.725359999999999561e-01
1.323000000000000000e+03 6.036210000000000000e+05 1.156873000000000040e+00
1.550000000000000000e+02 9.203410000000000000e+05 7.743999999999999773e-01
6.350000000000000000e+02 1.096206000000000000e+06 8.096069999999999656e-01
8.330000000000000000e+02 4.228270000000000000e+05 7.398249999999999549e-01
1.323000000000000000e+03 1.236670000000000000e+05 9.791919999999999513e-01
4.200000000000000000e+01 8.348430000000000000e+05 6.803200000000000358e-01
1.880000000000000000e+02 7.915100000000000000e+04 6.750680000000000014e-01
3.400000000000000000e+02 1.550670000000000000e+05 5.232529999999999681e-01
3.400000000000000000e+02 1.120904000000000000e+06 1.019601999999999897e+00
8.330000000000000000e+02 4.614300000000000000e+04 6.015639999999999876e-01
1.880000000000000000e+02 7.877320000000000000e+05 6.497039999999999482e-01
3.400000000000000000e+02 5.821350000000000000e+05 4.400819999999999732e-01
6.350000000000000000e+02 7.665810000000000000e+05 5.364830000000000432e-01
8.330000000000000000e+02 3.354610000000000000e+05 6.102640000000000287e-01
1.019000000000000000e+03 1.227370000000000000e+05 6.160679999999999490e-01
1.239000000000000000e+03 4.369800000000000000e+05 5.493770000000000042e-01
2.010000000000000000e+02 1.850280000000000000e+05 5.816160000000000219e-01
3.400000000000000000e+02 5.540230000000000000e+05 6.395459999999999479e-01
6.790000000000000000e+02 4.671900000000000000e+05 6.588119999999999532e-01
1.810000000000000000e+02 7.751930000000000000e+05 5.449119999999999520e-01
2.010000000000000000e+02 9.676850000000000000e+05 5.112060000000000493e-01
2.010000000000000000e+02 1.253698000000000000e+06 7.979889999999999484e-01
6.790000000000000000e+02 2.135850000000000000e+05 8.214719999999999800e-01
2.000000000000000000e+01 2.676560000000000000e+05 6.956449999999999578e-01
3.100000000000000000e+02 6.585060000000000000e+05 8.304679999999999840e-01
6.790000000000000000e+02 7.191590000000000000e+05 7.277339999999999920e-01
3.100000000000000000e+02 3.305180000000000000e+05 6.229090000000000460e-01
8.160000000000000000e+02 1.345190000000000000e+05 5.679070000000000507e-01
9.720000000000000000e+02 1.004523000000000000e+06 4.909890000000000088e-01
8.160000000000000000e+02 2.176710000000000000e+05 8.168480000000000185e-01
9.650000000000000000e+02 1.141259000000000000e+06 5.770469999999999766e-01
1.244000000000000000e+03 1.056607000000000000e+06 5.763110000000000177e-01
8.160000000000000000e+02 6.302490000000000000e+05 7.132519999999999971e-01
1.750000000000000000e+02 1.185431000000000000e+06 5.535419999999999785e-01
1.750000000000000000e+02 1.424980000000000000e+05 8.375930000000000319e-01
3.510000000000000000e+02 7.591240000000000000e+05 6.057299999999999907e-01
3.510000000000000000e+02 9.555420000000000000e+05 1.272925000000000084e+00
4.940000000000000000e+02 5.878590000000000000e+05 6.094920000000000337e-01
8.160000000000000000e+02 6.914850000000000000e+05 8.198269999999999724e-01
9.720000000000000000e+02 1.152201000000000000e+06 5.235020000000000229e-01
8.160000000000000000e+02 4.201950000000000000e+05 7.765370000000000328e-01
9.720000000000000000e+02 2.422430000000000000e+05 6.463039999999999896e-01
9.720000000000000000e+02 9.906510000000000000e+05 5.751889999999999503e-01
3.300000000000000000e+02 5.872670000000000000e+05 5.962570000000000370e-01
6.790000000000000000e+02 1.201402000000000000e+06 7.634739999999999860e-01
8.160000000000000000e+02 2.864500000000000000e+04 6.973759999999999959e-01
9.720000000000000000e+02 6.787680000000000000e+05 7.353319999999999856e-01
1.239000000000000000e+03 1.267820000000000000e+05 8.433450000000000113e-01
3.100000000000000000e+02 8.413500000000000000e+04 6.103480000000000016e-01
6.790000000000000000e+02 1.009333000000000000e+06 8.492520000000000069e-01
6.790000000000000000e+02 3.532100000000000000e+05 1.321083999999999925e+00
9.720000000000000000e+02 4.530200000000000000e+04 1.028737000000000013e+00
3.300000000000000000e+02 1.091902000000000000e+06 5.784939999999999527e-01
3.300000000000000000e+02 1.501510000000000000e+05 1.161134000000000110e+00
6.790000000000000000e+02 9.962830000000000000e+05 7.197700000000000209e-01
1.087000000000000000e+03 7.487990000000000000e+05 6.179080000000000128e-01
3.100000000000000000e+02 2.958880000000000000e+05 5.421470000000000455e-01
6.790000000000000000e+02 1.020821000000000000e+06 4.154990000000000072e-01
1.239000000000000000e+03 8.219560000000000000e+05 5.892079999999999540e-01
3.300000000000000000e+02 1.091902000000000000e+06 5.784939999999999527e-01
3.300000000000000000e+02 1.501510000000000000e+05 1.161134000000000110e+00
6.790000000000000000e+02 9.962830000000000000e+05 7.197700000000000209e-01
1.087000000000000000e+03 7.487990000000000000e+05 6.179040000000000088e-01
3.100000000000000000e+02 2.958880000000000000e+05 5.421479999999999633e-01
6.790000000000000000e+02 1.020821000000000000e+06 4.154990000000000072e-01
1.239000000000000000e+03 8.219560000000000000e+05 5.892110000000000403e-01
3.100000000000000000e+02 8.413500000000000000e+04 6.798600000000000199e-01
6.790000000000000000e+02 1.256198000000000000e+06 7.694290000000000296e-01
9.720000000000000000e+02 4.530200000000000000e+04 9.946939999999999671e-01
6.790000000000000000e+02 9.314380000000000000e+05 1.048994999999999900e+00
8.160000000000000000e+02 1.289831000000000000e+06 8.574349999999999472e-01
9.720000000000000000e+02 6.767000000000000000e+03 8.352770000000000472e-01
3.100000000000000000e+02 1.860680000000000000e+05 9.516409999999999592e-01
3.100000000000000000e+02 7.115450000000000000e+05 1.244809000000000054e+00
3.100000000000000000e+02 8.413500000000000000e+04 7.052150000000000363e-01
6.790000000000000000e+02 1.276990000000000000e+05 7.402140000000000386e-01
9.720000000000000000e+02 3.124420000000000000e+05 9.677040000000000086e-01
3.100000000000000000e+02 1.860680000000000000e+05 9.516160000000000174e-01
3.100000000000000000e+02 7.115450000000000000e+05 1.244798999999999989e+00
6.930000000000000000e+02 8.208500000000000000e+04 4.277290000000000258e-01
5.000000000000000000e+00 5.957960000000000000e+05 4.840220000000000078e-01
2.660000000000000000e+02 3.641020000000000000e+05 6.411860000000000337e-01
2.780000000000000000e+02 1.015138000000000000e+06 5.040850000000000053e-01
4.730000000000000000e+02 9.709770000000000000e+05 5.198469999999999480e-01
6.930000000000000000e+02 3.674030000000000000e+05 6.802460000000000173e-01
5.000000000000000000e+00 3.324530000000000000e+05 6.701850000000000307e-01
6.600000000000000000e+01 1.276226000000000000e+06 7.632370000000000543e-01
2.070000000000000000e+02 9.457590000000000000e+05 7.577890000000000459e-01
2.660000000000000000e+02 1.350350000000000000e+05 7.745769999999999600e-01
4.030000000000000000e+02 7.822050000000000000e+05 7.284260000000000179e-01
2.660000000000000000e+02 6.273500000000000000e+05 1.109094999999999942e+00
5.000000000000000000e+00 3.324530000000000000e+05 6.701850000000000307e-01
6.600000000000000000e+01 1.276226000000000000e+06 7.632370000000000543e-01
2.070000000000000000e+02 9.457590000000000000e+05 7.577920000000000211e-01
2.660000000000000000e+02 1.350350000000000000e+05 7.745790000000000175e-01
4.030000000000000000e+02 7.822050000000000000e+05 7.284260000000000179e-01
2.660000000000000000e+02 6.273500000000000000e+05 1.109097000000000000e+00
5.000000000000000000e+00 3.324530000000000000e+05 6.701840000000000019e-01
6.600000000000000000e+01 1.276226000000000000e+06 7.632339999999999680e-01
2.070000000000000000e+02 9.457590000000000000e+05 7.577909999999999924e-01
2.660000000000000000e+02 1.350350000000000000e+05 7.745699999999999807e-01
4.030000000000000000e+02 7.822050000000000000e+05 7.284249999999999892e-01
2.660000000000000000e+02 9.295490000000000000e+05 5.394560000000000466e-01
4.030000000000000000e+02 3.445000000000000000e+03 4.016850000000000143e-01
5.800000000000000000e+02 5.925340000000000000e+05 3.835759999999999725e-01
1.053000000000000000e+03 9.863630000000000000e+05 2.833510000000000195e-01
1.053000000000000000e+03 8.036780000000000000e+05 6.698359999999999870e-01
4.820000000000000000e+02 5.785230000000000000e+05 6.945599999999999552e-01
6.420000000000000000e+02 9.429700000000000000e+04 6.934759999999999813e-01
1.147000000000000000e+03 4.324250000000000000e+05 4.004210000000000269e-01
1.205000000000000000e+03 1.960620000000000000e+05 4.955919999999999770e-01
1.450000000000000000e+02 1.030380000000000000e+06 6.789060000000000095e-01
3.370000000000000000e+02 6.023810000000000000e+05 6.757570000000000521e-01
4.760000000000000000e+02 7.471900000000000000e+04 7.226679999999999771e-01
4.820000000000000000e+02 1.984410000000000000e+05 7.016729999999999912e-01
5.580000000000000000e+02 3.103950000000000000e+05 6.868039999999999701e-01
5.580000000000000000e+02 2.832970000000000000e+05 1.153399000000000063e+00
1.147000000000000000e+03 9.211200000000000000e+05 4.247659999999999769e-01
1.147000000000000000e+03 1.219011000000000000e+06 1.008947999999999956e+00
2.840000000000000000e+02 3.006470000000000000e+05 5.479490000000000194e-01
2.840000000000000000e+02 5.541520000000000000e+05 6.629810000000000425e-01
3.230000000000000000e+02 1.526740000000000000e+05 4.767750000000000044e-01
3.370000000000000000e+02 1.221602000000000000e+06 7.039090000000000069e-01
3.370000000000000000e+02 1.211618000000000000e+06 1.152679000000000009e+00
4.820000000000000000e+02 5.032460000000000000e+05 4.870160000000000045e-01
1.450000000000000000e+02 1.867760000000000000e+05 5.436990000000000434e-01
3.230000000000000000e+02 3.020240000000000000e+05 8.484749999999999792e-01
3.370000000000000000e+02 1.037577000000000000e+06 8.000660000000000549e-01
4.760000000000000000e+02 5.369640000000000000e+05 6.725839999999999597e-01
4.990000000000000000e+02 5.746700000000000000e+05 6.477260000000000240e-01
2.840000000000000000e+02 3.006470000000000000e+05 5.480829999999999869e-01
2.840000000000000000e+02 5.541520000000000000e+05 6.630449999999999955e-01
3.230000000000000000e+02 1.526740000000000000e+05 4.769430000000000058e-01
3.370000000000000000e+02 1.221602000000000000e+06 7.038950000000000484e-01
3.370000000000000000e+02 1.211618000000000000e+06 1.152673999999999976e+00
4.820000000000000000e+02 5.032460000000000000e+05 4.871059999999999834e-01
1.450000000000000000e+02 1.254509000000000000e+06 5.725879999999999859e-01
1.450000000000000000e+02 5.388800000000000000e+05 1.052534999999999998e+00
2.800000000000000000e+02 1.058125000000000000e+06 5.245400000000000063e-01
6.300000000000000000e+02 4.524130000000000000e+05 9.011749999999999483e-01
2.580000000000000000e+02 6.502640000000000000e+05 6.042739999999999778e-01
2.800000000000000000e+02 1.149015000000000000e+06 4.398239999999999927e-01
2.800000000000000000e+02 1.025978000000000000e+06 8.500940000000000163e-01
2.840000000000000000e+02 9.318880000000000000e+05 5.640199999999999658e-01
1.007000000000000000e+03 8.220110000000000000e+05 6.253189999999999582e-01
2.700000000000000000e+01 7.969520000000000000e+05 6.813879999999999937e-01
2.580000000000000000e+02 1.122806000000000000e+06 5.091679999999999540e-01
9.350000000000000000e+02 1.006112000000000000e+06 4.500810000000000088e-01
1.007000000000000000e+03 9.074650000000000000e+05 6.177460000000000173e-01
1.020000000000000000e+03 2.300150000000000000e+05 3.300020000000000175e-01
2.700000000000000000e+01 6.533040000000000000e+05 8.033400000000000540e-01
2.580000000000000000e+02 1.925690000000000000e+05 7.409289999999999488e-01
5.920000000000000000e+02 7.445030000000000000e+05 6.258879999999999999e-01
7.850000000000000000e+02 5.095000000000000000e+03 7.521120000000000028e-01
8.170000000000000000e+02 8.029810000000000000e+05 1.082535000000000025e+00
1.020000000000000000e+03 4.823580000000000000e+05 8.793999999999999595e-01
5.510000000000000000e+02 1.626280000000000000e+05 5.691570000000000240e-01
7.850000000000000000e+02 1.115765000000000000e+06 5.367690000000000516e-01
9.110000000000000000e+02 1.190070000000000000e+05 2.861770000000000147e-01
1.020000000000000000e+03 1.210150000000000000e+06 5.510490000000000110e-01
1.294000000000000000e+03 7.987100000000000000e+05 6.125559999999999894e-01
5.520000000000000000e+02 1.031688000000000000e+06 4.654670000000000196e-01
5.850000000000000000e+02 1.205230000000000000e+06 6.828389999999999738e-01
9.110000000000000000e+02 7.165560000000000000e+05 2.268870000000000053e-01
1.294000000000000000e+03 1.177069000000000000e+06 8.486150000000000082e-01
1.294000000000000000e+03 5.104800000000000000e+05 1.306602000000000041e+00
5.510000000000000000e+02 1.626280000000000000e+05 5.691610000000000280e-01
7.850000000000000000e+02 1.115765000000000000e+06 5.367729999999999446e-01
9.110000000000000000e+02 1.190070000000000000e+05 2.861770000000000147e-01
1.020000000000000000e+03 1.210150000000000000e+06 5.510500000000000398e-01
1.294000000000000000e+03 7.987100000000000000e+05 6.125559999999999894e-01
5.520000000000000000e+02 1.031688000000000000e+06 4.654710000000000236e-01
5.850000000000000000e+02 1.205230000000000000e+06 6.828400000000000025e-01
9.110000000000000000e+02 7.165560000000000000e+05 2.268870000000000053e-01
