# Barrier Energy Step Time
0.000000000000000000e+00 -5.939856999999999971e+03 5.700000000000000000e+02 4.561000000000000070e-10
3.370000000000000218e-01 -5.939827000000000226e+03 5.705000000000000000e+02 4.566000000000000052e-10
0.000000000000000000e+00 -5.940163999999999760e+03 5.710000000000000000e+02 4.566000000000000052e-10
4.590000000000000191e-01 -5.939931999999999789e+03 5.715000000000000000e+02 4.568999999999999939e-10
0.000000000000000000e+00 -5.940391999999999825e+03 5.720000000000000000e+02 4.568999999999999939e-10
5.340000000000000302e-01 -5.939597999999999956e+03 5.725000000000000000e+02 4.607000000000000221e-10
0.000000000000000000e+00 -5.940132999999999811e+03 5.730000000000000000e+02 4.607000000000000221e-10
2.750000000000000222e-01 -5.940115999999999985e+03 5.735000000000000000e+02 4.610000000000000107e-10
0.000000000000000000e+00 -5.940391999999999825e+03 5.740000000000000000e+02 4.610000000000000107e-10
7.890000000000000346e-01 -5.939220999999999549e+03 5.745000000000000000e+02 4.627999999999999942e-10
0.000000000000000000e+00 -5.940010000000000218e+03 5.750000000000000000e+02 4.627999999999999942e-10
6.650000000000000355e-01 -5.939106999999999971e+03 5.755000000000000000e+02 4.645999999999999776e-10
0.000000000000000000e+00 -5.939770999999999731e+03 5.760000000000000000e+02 4.645999999999999776e-10
7.540000000000000036e-01 -5.938847999999999956e+03 5.765000000000000000e+02 4.647999999999999873e-10
0.000000000000000000e+00 -5.939601999999999862e+03 5.770000000000000000e+02 4.647999999999999873e-10
5.600000000000000533e-01 -5.938967999999999847e+03 5.775000000000000000e+02 4.652999999999999855e-10
0.000000000000000000e+00 -5.939527000000000044e+03 5.780000000000000000e+02 4.652999999999999855e-10
4.590000000000000191e-01 -5.938983000000000175e+03 5.785000000000000000e+02 4.654999999999999952e-10
0.000000000000000000e+00 -5.939443000000000211e+03 5.790000000000000000e+02 4.654999999999999952e-10
4.729999999999999760e-01 -5.938948999999999614e+03 5.795000000000000000e+02 4.659000000000000145e-10
0.000000000000000000e+00 -5.939421999999999571e+03 5.800000000000000000e+02 4.659000000000000145e-10
6.159999999999999920e-01 -5.938990999999999985e+03 5.805000000000000000e+02 4.679000000000000076e-10
0.000000000000000000e+00 -5.939606999999999971e+03 5.810000000000000000e+02 4.679000000000000076e-10
5.160000000000000142e-01 -5.939244999999999891e+03 5.815000000000000000e+02 4.683000000000000269e-10
0.000000000000000000e+00 -5.939761000000000422e+03 5.820000000000000000e+02 4.683000000000000269e-10
5.190000000000000169e-01 -5.939146999999999935e+03 5.825000000000000000e+02 4.684999999999999848e-10
0.000000000000000000e+00 -5.939666000000000167e+03 5.830000000000000000e+02 4.684999999999999848e-10
7.399999999999999911e-01 -5.938746000000000095e+03 5.835000000000000000e+02 4.694999999999999814e-10
0.000000000000000000e+00 -5.939487000000000080e+03 5.840000000000000000e+02 4.694999999999999814e-10
5.490000000000000435e-01 -5.939096999999999753e+03 5.845000000000000000e+02 4.707000000000000393e-10
0.000000000000000000e+00 -5.939645999999999731e+03 5.850000000000000000e+02 4.707000000000000393e-10
2.939999999999999836e-01 -5.939645000000000437e+03 5.855000000000000000e+02 4.707999999999999665e-10
0.000000000000000000e+00 -5.939939000000000306e+03 5.860000000000000000e+02 4.707999999999999665e-10
5.540000000000000480e-01 -5.939541000000000167e+03 5.865000000000000000e+02 4.707999999999999665e-10
0.000000000000000000e+00 -5.940095999999999549e+03 5.870000000000000000e+02 4.707999999999999665e-10
4.849999999999999867e-01 -5.939622000000000298e+03 5.875000000000000000e+02 4.735999999999999982e-10
0.000000000000000000e+00 -5.940106999999999971e+03 5.880000000000000000e+02 4.735999999999999982e-10
3.589999999999999858e-01 -5.940171999999999571e+03 5.885000000000000000e+02 4.740000000000000175e-10
0.000000000000000000e+00 -5.940530999999999949e+03 5.890000000000000000e+02 4.740000000000000175e-10
4.480000000000000093e-01 -5.940175000000000182e+03 5.895000000000000000e+02 4.740000000000000175e-10
0.000000000000000000e+00 -5.940622999999999593e+03 5.900000000000000000e+02 4.740000000000000175e-10
5.440000000000000391e-01 -5.940180999999999585e+03 5.905000000000000000e+02 4.740000000000000175e-10
0.000000000000000000e+00 -5.940725000000000364e+03 5.910000000000000000e+02 4.740000000000000175e-10
5.889999999999999680e-01 -5.939953000000000429e+03 5.915000000000000000e+02 4.747999999999999527e-10
0.000000000000000000e+00 -5.940542000000000371e+03 5.920000000000000000e+02 4.747999999999999527e-10
4.050000000000000266e-01 -5.940319999999999709e+03 5.925000000000000000e+02 4.747999999999999527e-10
0.000000000000000000e+00 -5.940725000000000364e+03 5.930000000000000000e+02 4.747999999999999527e-10
5.889999999999999680e-01 -5.939953000000000429e+03 5.935000000000000000e+02 4.748999999999999834e-10
0.000000000000000000e+00 -5.940542000000000371e+03 5.940000000000000000e+02 4.748999999999999834e-10
5.570000000000000506e-01 -5.940161000000000058e+03 5.945000000000000000e+02 4.754000000000000334e-10
0.000000000000000000e+00 -5.940717999999999847e+03 5.950000000000000000e+02 4.754000000000000334e-10
6.879999999999999449e-01 -5.940015000000000327e+03 5.955000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -5.940703000000000429e+03 5.960000000000000000e+02 4.774999999999999537e-10
6.730000000000000426e-01 -5.940045000000000073e+03 5.965000000000000000e+02 4.780000000000000037e-10
0.000000000000000000e+00 -5.940717999999999847e+03 5.970000000000000000e+02 4.780000000000000037e-10
6.879999999999999449e-01 -5.940015000000000327e+03 5.975000000000000000e+02 4.798000000000000389e-10
0.000000000000000000e+00 -5.940703000000000429e+03 5.980000000000000000e+02 4.798000000000000389e-10
4.759999999999999787e-01 -5.940364999999999782e+03 5.985000000000000000e+02 4.801000000000000275e-10
0.000000000000000000e+00 -5.940841000000000349e+03 5.990000000000000000e+02 4.801000000000000275e-10
6.129999999999999893e-01 -5.940203999999999724e+03 5.995000000000000000e+02 4.807000000000000047e-10
0.000000000000000000e+00 -5.940817000000000007e+03 6.000000000000000000e+02 4.807000000000000047e-10
7.520000000000000018e-01 -5.939951000000000022e+03 6.005000000000000000e+02 4.818999999999999592e-10
0.000000000000000000e+00 -5.940703000000000429e+03 6.010000000000000000e+02 4.818999999999999592e-10
4.269999999999999907e-01 -5.940210000000000036e+03 6.015000000000000000e+02 4.828999999999999558e-10
0.000000000000000000e+00 -5.940636000000000422e+03 6.020000000000000000e+02 4.828999999999999558e-10
3.890000000000000124e-01 -5.940395999999999731e+03 6.025000000000000000e+02 4.828999999999999558e-10
0.000000000000000000e+00 -5.940784999999999854e+03 6.030000000000000000e+02 4.828999999999999558e-10
3.599999999999999867e-01 -5.940600000000000364e+03 6.035000000000000000e+02 4.835999999999999637e-10
0.000000000000000000e+00 -5.940960000000000036e+03 6.040000000000000000e+02 4.835999999999999637e-10
4.600000000000000200e-01 -5.940970000000000255e+03 6.045000000000000000e+02 4.835999999999999637e-10
0.000000000000000000e+00 -5.941430000000000291e+03 6.050000000000000000e+02 4.835999999999999637e-10
6.959999999999999520e-01 -5.940373999999999796e+03 6.055000000000000000e+02 4.849999999999999795e-10
0.000000000000000000e+00 -5.941070999999999913e+03 6.060000000000000000e+02 4.849999999999999795e-10
1.749999999999999889e-01 -5.941356999999999971e+03 6.065000000000000000e+02 4.851000000000000102e-10
0.000000000000000000e+00 -5.941532000000000153e+03 6.070000000000000000e+02 4.851000000000000102e-10
9.260000000000000453e-01 -5.940323000000000320e+03 6.075000000000000000e+02 4.875000000000000226e-10
0.000000000000000000e+00 -5.941248999999999796e+03 6.080000000000000000e+02 4.875000000000000226e-10
2.010000000000000120e-01 -5.940867000000000189e+03 6.085000000000000000e+02 4.879999999999999692e-10
0.000000000000000000e+00 -5.941068000000000211e+03 6.090000000000000000e+02 4.879999999999999692e-10
3.000000000000000062e-03 -5.941516999999999825e+03 6.095000000000000000e+02 4.879999999999999692e-10
0.000000000000000000e+00 -5.941520000000000437e+03 6.100000000000000000e+02 4.879999999999999692e-10
5.130000000000000115e-01 -5.941088999999999942e+03 6.105000000000000000e+02 4.883999999999999885e-10
0.000000000000000000e+00 -5.941601999999999862e+03 6.110000000000000000e+02 4.883999999999999885e-10
5.510000000000000453e-01 -5.941033000000000357e+03 6.115000000000000000e+02 4.903999999999999816e-10
0.000000000000000000e+00 -5.941585000000000036e+03 6.120000000000000000e+02 4.903999999999999816e-10
7.670000000000000151e-01 -5.940613000000000284e+03 6.125000000000000000e+02 4.910999999999999895e-10
0.000000000000000000e+00 -5.941381000000000313e+03 6.130000000000000000e+02 4.910999999999999895e-10
5.480000000000000426e-01 -5.940921999999999571e+03 6.135000000000000000e+02 4.910999999999999895e-10
0.000000000000000000e+00 -5.941470000000000255e+03 6.140000000000000000e+02 4.910999999999999895e-10
6.059999999999999831e-01 -5.941091999999999643e+03 6.145000000000000000e+02 4.913000000000000508e-10
0.000000000000000000e+00 -5.941698000000000320e+03 6.150000000000000000e+02 4.913000000000000508e-10
6.239999999999999991e-01 -5.940947000000000116e+03 6.155000000000000000e+02 4.925000000000000053e-10
0.000000000000000000e+00 -5.941569999999999709e+03 6.160000000000000000e+02 4.925000000000000053e-10
3.170000000000000040e-01 -5.941489999999999782e+03 6.165000000000000000e+02 4.926999999999999633e-10
0.000000000000000000e+00 -5.941806999999999789e+03 6.170000000000000000e+02 4.926999999999999633e-10
4.010000000000000231e-01 -5.941729000000000269e+03 6.175000000000000000e+02 4.939999999999999485e-10
0.000000000000000000e+00 -5.942130000000000109e+03 6.180000000000000000e+02 4.939999999999999485e-10
6.989999999999999547e-01 -5.941152000000000044e+03 6.185000000000000000e+02 4.943999999999999678e-10
0.000000000000000000e+00 -5.941850999999999658e+03 6.190000000000000000e+02 4.943999999999999678e-10
4.189999999999999836e-01 -5.941711000000000240e+03 6.195000000000000000e+02 4.953999999999999643e-10
0.000000000000000000e+00 -5.942130000000000109e+03 6.200000000000000000e+02 4.953999999999999643e-10
5.180000000000000160e-01 -5.941748999999999796e+03 6.205000000000000000e+02 5.014999999999999743e-10
0.000000000000000000e+00 -5.942266999999999825e+03 6.210000000000000000e+02 5.014999999999999743e-10
6.540000000000000258e-01 -5.941475999999999658e+03 6.215000000000000000e+02 5.071999999999999649e-10
0.000000000000000000e+00 -5.942130000000000109e+03 6.220000000000000000e+02 5.071999999999999649e-10
6.209999999999999964e-01 -5.941483000000000175e+03 6.225000000000000000e+02 5.078000000000000456e-10
0.000000000000000000e+00 -5.942104000000000269e+03 6.230000000000000000e+02 5.078000000000000456e-10
4.749999999999999778e-01 -5.941791000000000167e+03 6.235000000000000000e+02 5.084000000000000228e-10
0.000000000000000000e+00 -5.942266999999999825e+03 6.240000000000000000e+02 5.084000000000000228e-10
6.820000000000000506e-01 -5.941533000000000357e+03 6.245000000000000000e+02 5.097000000000000080e-10
0.000000000000000000e+00 -5.942215000000000146e+03 6.250000000000000000e+02 5.097000000000000080e-10
6.300000000000000044e-01 -5.941636999999999716e+03 6.255000000000000000e+02 5.107000000000000045e-10
0.000000000000000000e+00 -5.942266999999999825e+03 6.260000000000000000e+02 5.107000000000000045e-10
6.390000000000000124e-01 -5.941465000000000146e+03 6.265000000000000000e+02 5.132000000000000476e-10
0.000000000000000000e+00 -5.942104000000000269e+03 6.270000000000000000e+02 5.132000000000000476e-10
4.689999999999999725e-01 -5.941605999999999767e+03 6.275000000000000000e+02 5.142000000000000441e-10
0.000000000000000000e+00 -5.942074999999999818e+03 6.280000000000000000e+02 5.142000000000000441e-10
5.560000000000000497e-01 -5.941404999999999745e+03 6.285000000000000000e+02 5.152000000000000407e-10
0.000000000000000000e+00 -5.941961000000000240e+03 6.290000000000000000e+02 5.152000000000000407e-10
9.010000000000000231e-01 -5.941046999999999571e+03 6.295000000000000000e+02 5.162000000000000372e-10
0.000000000000000000e+00 -5.941948000000000320e+03 6.300000000000000000e+02 5.162000000000000372e-10
3.750000000000000000e-01 -5.941832000000000335e+03 6.305000000000000000e+02 5.166999999999999838e-10
0.000000000000000000e+00 -5.942207000000000335e+03 6.310000000000000000e+02 5.166999999999999838e-10
6.169999999999999929e-01 -5.941350999999999658e+03 6.315000000000000000e+02 5.213000000000000506e-10
0.000000000000000000e+00 -5.941967999999999847e+03 6.320000000000000000e+02 5.213000000000000506e-10
6.119999999999999885e-01 -5.941524999999999636e+03 6.325000000000000000e+02 5.216999999999999665e-10
0.000000000000000000e+00 -5.942136000000000422e+03 6.330000000000000000e+02 5.216999999999999665e-10
6.099999999999999867e-01 -5.941596999999999753e+03 6.335000000000000000e+02 5.235000000000000017e-10
0.000000000000000000e+00 -5.942207000000000335e+03 6.340000000000000000e+02 5.235000000000000017e-10
6.320000000000000062e-01 -5.941515000000000327e+03 6.345000000000000000e+02 5.239000000000000210e-10
0.000000000000000000e+00 -5.942146999999999935e+03 6.350000000000000000e+02 5.239000000000000210e-10
5.729999999999999538e-01 -5.941634000000000015e+03 6.355000000000000000e+02 5.277999999999999765e-10
0.000000000000000000e+00 -5.942207000000000335e+03 6.360000000000000000e+02 5.277999999999999765e-10
6.320000000000000062e-01 -5.941515000000000327e+03 6.365000000000000000e+02 5.296000000000000116e-10
0.000000000000000000e+00 -5.942146999999999935e+03 6.370000000000000000e+02 5.296000000000000116e-10
5.620000000000000551e-01 -5.941520000000000437e+03 6.375000000000000000e+02 5.364999999999999568e-10
0.000000000000000000e+00 -5.942082000000000335e+03 6.380000000000000000e+02 5.364999999999999568e-10
4.299999999999999933e-01 -5.941837000000000444e+03 6.385000000000000000e+02 5.365999999999999875e-10
0.000000000000000000e+00 -5.942266999999999825e+03 6.390000000000000000e+02 5.365999999999999875e-10
6.850000000000000533e-01 -5.941552999999999884e+03 6.395000000000000000e+02 5.378000000000000454e-10
0.000000000000000000e+00 -5.942238999999999578e+03 6.400000000000000000e+02 5.378000000000000454e-10
6.560000000000000275e-01 -5.941384000000000015e+03 6.405000000000000000e+02 5.576000000000000184e-10
0.000000000000000000e+00 -5.942039999999999964e+03 6.410000000000000000e+02 5.576000000000000184e-10
4.560000000000000164e-01 -5.941782000000000153e+03 6.415000000000000000e+02 5.584999999999999842e-10
0.000000000000000000e+00 -5.942238999999999578e+03 6.420000000000000000e+02 5.584999999999999842e-10
8.980000000000000204e-01 -5.941145000000000437e+03 6.425000000000000000e+02 5.628999999999999897e-10
0.000000000000000000e+00 -5.942042000000000371e+03 6.430000000000000000e+02 5.628999999999999897e-10
7.510000000000000009e-01 -5.941104000000000269e+03 6.435000000000000000e+02 5.637999999999999556e-10
0.000000000000000000e+00 -5.941854999999999563e+03 6.440000000000000000e+02 5.637999999999999556e-10
3.709999999999999964e-01 -5.941774999999999636e+03 6.445000000000000000e+02 5.643000000000000056e-10
0.000000000000000000e+00 -5.942145999999999731e+03 6.450000000000000000e+02 5.643000000000000056e-10
5.190000000000000169e-01 -5.941743000000000393e+03 6.455000000000000000e+02 5.653000000000000021e-10
0.000000000000000000e+00 -5.942261999999999716e+03 6.460000000000000000e+02 5.653000000000000021e-10
8.860000000000000098e-01 -5.941167999999999665e+03 6.465000000000000000e+02 5.655999999999999907e-10
0.000000000000000000e+00 -5.942052999999999884e+03 6.470000000000000000e+02 5.655999999999999907e-10
4.949999999999999956e-01 -5.941820999999999913e+03 6.475000000000000000e+02 5.661000000000000407e-10
0.000000000000000000e+00 -5.942315999999999804e+03 6.480000000000000000e+02 5.661000000000000407e-10
5.150000000000000133e-01 -5.941725000000000364e+03 6.485000000000000000e+02 5.698000000000000383e-10
0.000000000000000000e+00 -5.942239999999999782e+03 6.490000000000000000e+02 5.698000000000000383e-10
6.270000000000000018e-01 -5.941583999999999833e+03 6.495000000000000000e+02 5.735000000000000358e-10
0.000000000000000000e+00 -5.942212000000000444e+03 6.500000000000000000e+02 5.735000000000000358e-10
5.030000000000000027e-01 -5.941801000000000386e+03 6.505000000000000000e+02 5.748000000000000210e-10
0.000000000000000000e+00 -5.942304000000000087e+03 6.510000000000000000e+02 5.748000000000000210e-10
5.949999999999999734e-01 -5.941617000000000189e+03 6.515000000000000000e+02 5.758000000000000175e-10
0.000000000000000000e+00 -5.942212000000000444e+03 6.520000000000000000e+02 5.758000000000000175e-10
5.030000000000000027e-01 -5.941801000000000386e+03 6.525000000000000000e+02 5.773999999999999913e-10
0.000000000000000000e+00 -5.942304000000000087e+03 6.530000000000000000e+02 5.773999999999999913e-10
7.449999999999999956e-01 -5.941283000000000357e+03 6.535000000000000000e+02 5.826999999999999627e-10
0.000000000000000000e+00 -5.942028000000000247e+03 6.540000000000000000e+02 5.826999999999999627e-10
4.359999999999999987e-01 -5.941890000000000327e+03 6.545000000000000000e+02 5.843000000000000399e-10
0.000000000000000000e+00 -5.942324999999999818e+03 6.550000000000000000e+02 5.843000000000000399e-10
6.959999999999999520e-01 -5.941319000000000415e+03 6.555000000000000000e+02 5.856000000000000251e-10
0.000000000000000000e+00 -5.942015000000000327e+03 6.560000000000000000e+02 5.856000000000000251e-10
3.860000000000000098e-01 -5.941939999999999600e+03 6.565000000000000000e+02 5.856000000000000251e-10
0.000000000000000000e+00 -5.942324999999999818e+03 6.570000000000000000e+02 5.856000000000000251e-10
4.309999999999999942e-01 -5.941918999999999869e+03 6.575000000000000000e+02 5.860000000000000444e-10
0.000000000000000000e+00 -5.942350000000000364e+03 6.580000000000000000e+02 5.860000000000000444e-10
3.250000000000000111e-01 -5.941717999999999847e+03 6.585000000000000000e+02 5.862000000000000023e-10
0.000000000000000000e+00 -5.942042999999999665e+03 6.590000000000000000e+02 5.862000000000000023e-10
7.790000000000000258e-01 -5.941350000000000364e+03 6.595000000000000000e+02 5.880999999999999647e-10
0.000000000000000000e+00 -5.942128999999999905e+03 6.600000000000000000e+02 5.880999999999999647e-10
5.999999999999999778e-01 -5.941444000000000415e+03 6.605000000000000000e+02 5.908999999999999964e-10
0.000000000000000000e+00 -5.942042999999999665e+03 6.610000000000000000e+02 5.908999999999999964e-10
6.740000000000000435e-01 -5.941658999999999651e+03 6.615000000000000000e+02 5.917999999999999623e-10
0.000000000000000000e+00 -5.942332999999999629e+03 6.620000000000000000e+02 5.917999999999999623e-10
8.309999999999999609e-01 -5.941284999999999854e+03 6.625000000000000000e+02 5.930000000000000202e-10
0.000000000000000000e+00 -5.942117000000000189e+03 6.630000000000000000e+02 5.930000000000000202e-10
5.959999999999999742e-01 -5.941604999999999563e+03 6.635000000000000000e+02 5.961000000000000405e-10
0.000000000000000000e+00 -5.942201000000000022e+03 6.640000000000000000e+02 5.961000000000000405e-10
6.820000000000000506e-01 -5.941444999999999709e+03 6.645000000000000000e+02 5.971000000000000370e-10
0.000000000000000000e+00 -5.942127000000000407e+03 6.650000000000000000e+02 5.971000000000000370e-10
6.390000000000000124e-01 -5.941399999999999636e+03 6.655000000000000000e+02 5.978000000000000450e-10
0.000000000000000000e+00 -5.942038999999999760e+03 6.660000000000000000e+02 5.978000000000000450e-10
4.099999999999999756e-01 -5.941969000000000051e+03 6.665000000000000000e+02 5.978999999999999722e-10
0.000000000000000000e+00 -5.942378999999999905e+03 6.670000000000000000e+02 5.978999999999999722e-10
4.380000000000000004e-01 -5.942282000000000153e+03 6.675000000000000000e+02 5.981999999999999609e-10
0.000000000000000000e+00 -5.942719000000000051e+03 6.680000000000000000e+02 5.981999999999999609e-10
9.669999999999999707e-01 -5.941301000000000386e+03 6.685000000000000000e+02 5.991000000000000301e-10
0.000000000000000000e+00 -5.942266999999999825e+03 6.690000000000000000e+02 5.991000000000000301e-10
5.150000000000000133e-01 -5.942204999999999927e+03 6.695000000000000000e+02 5.995999999999999767e-10
0.000000000000000000e+00 -5.942719000000000051e+03 6.700000000000000000e+02 5.995999999999999767e-10
7.399999999999999911e-01 -5.941796000000000276e+03 6.705000000000000000e+02 6.035000000000000356e-10
0.000000000000000000e+00 -5.942536000000000058e+03 6.710000000000000000e+02 6.035000000000000356e-10
6.209999999999999964e-01 -5.941824999999999818e+03 6.715000000000000000e+02 6.044000000000000015e-10
0.000000000000000000e+00 -5.942444999999999709e+03 6.720000000000000000e+02 6.044000000000000015e-10
5.300000000000000266e-01 -5.942006000000000313e+03 6.725000000000000000e+02 6.143999999999999670e-10
0.000000000000000000e+00 -5.942536000000000058e+03 6.730000000000000000e+02 6.143999999999999670e-10
6.209999999999999964e-01 -5.941824999999999818e+03 6.735000000000000000e+02 6.153000000000000362e-10
0.000000000000000000e+00 -5.942444999999999709e+03 6.740000000000000000e+02 6.153000000000000362e-10
6.939999999999999503e-01 -5.941796000000000276e+03 6.745000000000000000e+02 6.159000000000000135e-10
0.000000000000000000e+00 -5.942490999999999985e+03 6.750000000000000000e+02 6.159000000000000135e-10
4.249999999999999889e-01 -5.942426000000000386e+03 6.755000000000000000e+02 6.160999999999999714e-10
0.000000000000000000e+00 -5.942850000000000364e+03 6.760000000000000000e+02 6.160999999999999714e-10
8.030000000000000471e-01 -5.941725000000000364e+03 6.765000000000000000e+02 6.223000000000000121e-10
0.000000000000000000e+00 -5.942528000000000247e+03 6.770000000000000000e+02 6.223000000000000121e-10
6.450000000000000178e-01 -5.941761999999999716e+03 6.775000000000000000e+02 6.227000000000000314e-10
0.000000000000000000e+00 -5.942408000000000357e+03 6.780000000000000000e+02 6.227000000000000314e-10
7.940000000000000391e-01 -5.941259000000000015e+03 6.785000000000000000e+02 6.254000000000000324e-10
0.000000000000000000e+00 -5.942051999999999680e+03 6.790000000000000000e+02 6.254000000000000324e-10
5.230000000000000204e-01 -5.941613000000000284e+03 6.795000000000000000e+02 6.257000000000000210e-10
0.000000000000000000e+00 -5.942136000000000422e+03 6.800000000000000000e+02 6.257000000000000210e-10
5.859999999999999654e-01 -5.941685000000000400e+03 6.805000000000000000e+02 6.258000000000000517e-10
0.000000000000000000e+00 -5.942270999999999731e+03 6.810000000000000000e+02 6.258000000000000517e-10
4.089999999999999747e-01 -5.941850000000000364e+03 6.815000000000000000e+02 6.260000000000000096e-10
0.000000000000000000e+00 -5.942259000000000015e+03 6.820000000000000000e+02 6.260000000000000096e-10
4.339999999999999969e-01 -5.941989999999999782e+03 6.825000000000000000e+02 6.261000000000000403e-10
0.000000000000000000e+00 -5.942423999999999978e+03 6.830000000000000000e+02 6.261000000000000403e-10
6.470000000000000195e-01 -5.941786000000000058e+03 6.835000000000000000e+02 6.292999999999999879e-10
0.000000000000000000e+00 -5.942432999999999993e+03 6.840000000000000000e+02 6.292999999999999879e-10
5.250000000000000222e-01 -5.941942000000000007e+03 6.845000000000000000e+02 6.307000000000000037e-10
0.000000000000000000e+00 -5.942466999999999643e+03 6.850000000000000000e+02 6.307000000000000037e-10
5.210000000000000187e-01 -5.941927999999999884e+03 6.855000000000000000e+02 6.321000000000000196e-10
0.000000000000000000e+00 -5.942448999999999614e+03 6.860000000000000000e+02 6.321000000000000196e-10
4.939999999999999947e-01 -5.941859000000000378e+03 6.865000000000000000e+02 6.345000000000000320e-10
0.000000000000000000e+00 -5.942353000000000065e+03 6.870000000000000000e+02 6.345000000000000320e-10
5.749999999999999556e-01 -5.941716999999999643e+03 6.875000000000000000e+02 6.345999999999999592e-10
0.000000000000000000e+00 -5.942292000000000371e+03 6.880000000000000000e+02 6.345999999999999592e-10
3.190000000000000058e-01 -5.942087999999999738e+03 6.885000000000000000e+02 6.349000000000000513e-10
0.000000000000000000e+00 -5.942407000000000153e+03 6.890000000000000000e+02 6.349000000000000513e-10
4.779999999999999805e-01 -5.942030999999999949e+03 6.895000000000000000e+02 6.349999999999999785e-10
0.000000000000000000e+00 -5.942509000000000015e+03 6.900000000000000000e+02 6.349999999999999785e-10
3.800000000000000044e-01 -5.942252000000000407e+03 6.905000000000000000e+02 6.352999999999999672e-10
0.000000000000000000e+00 -5.942631999999999607e+03 6.910000000000000000e+02 6.352999999999999672e-10
4.799999999999999822e-01 -5.942210000000000036e+03 6.915000000000000000e+02 6.361000000000000058e-10
0.000000000000000000e+00 -5.942689999999999600e+03 6.920000000000000000e+02 6.361000000000000058e-10
4.819999999999999840e-01 -5.942126000000000204e+03 6.925000000000000000e+02 6.376999999999999796e-10
0.000000000000000000e+00 -5.942609000000000378e+03 6.930000000000000000e+02 6.376999999999999796e-10
5.560000000000000497e-01 -5.941975000000000364e+03 6.935000000000000000e+02 6.390999999999999954e-10
0.000000000000000000e+00 -5.942530999999999949e+03 6.940000000000000000e+02 6.390999999999999954e-10
1.330000000000000071e-01 -5.942609999999999673e+03 6.945000000000000000e+02 6.390999999999999954e-10
0.000000000000000000e+00 -5.942743000000000393e+03 6.950000000000000000e+02 6.390999999999999954e-10
4.799999999999999822e-01 -5.942274000000000342e+03 6.955000000000000000e+02 6.390999999999999954e-10
0.000000000000000000e+00 -5.942753999999999905e+03 6.960000000000000000e+02 6.390999999999999954e-10
4.420000000000000040e-01 -5.942247000000000298e+03 6.965000000000000000e+02 6.392000000000000261e-10
0.000000000000000000e+00 -5.942689000000000306e+03 6.970000000000000000e+02 6.392000000000000261e-10
3.589999999999999858e-01 -5.942524000000000342e+03 6.975000000000000000e+02 6.395000000000000147e-10
0.000000000000000000e+00 -5.942882999999999811e+03 6.980000000000000000e+02 6.395000000000000147e-10
4.510000000000000120e-01 -5.942478000000000065e+03 6.985000000000000000e+02 6.409999999999999578e-10
0.000000000000000000e+00 -5.942929000000000087e+03 6.990000000000000000e+02 6.409999999999999578e-10
4.969999999999999973e-01 -5.942386000000000422e+03 6.995000000000000000e+02 6.444999999999999974e-10
0.000000000000000000e+00 -5.942882999999999811e+03 7.000000000000000000e+02 6.444999999999999974e-10
4.510000000000000120e-01 -5.942478000000000065e+03 7.005000000000000000e+02 6.450000000000000474e-10
0.000000000000000000e+00 -5.942929000000000087e+03 7.010000000000000000e+02 6.450000000000000474e-10
6.189999999999999947e-01 -5.942371000000000095e+03 7.015000000000000000e+02 6.454999999999999940e-10
0.000000000000000000e+00 -5.942989999999999782e+03 7.020000000000000000e+02 6.454999999999999940e-10
5.829999999999999627e-01 -5.942490999999999985e+03 7.025000000000000000e+02 6.457999999999999826e-10
0.000000000000000000e+00 -5.943073999999999614e+03 7.030000000000000000e+02 6.457999999999999826e-10
4.600000000000000200e-01 -5.942716999999999643e+03 7.035000000000000000e+02 6.459000000000000133e-10
0.000000000000000000e+00 -5.943177999999999884e+03 7.040000000000000000e+02 6.459000000000000133e-10
3.750000000000000000e-01 -5.942930000000000291e+03 7.045000000000000000e+02 6.460999999999999712e-10
0.000000000000000000e+00 -5.943305000000000291e+03 7.050000000000000000e+02 6.460999999999999712e-10
