# AtomId eventId barrier
2.590000000000000000e+02 1.151364000000000000e+06 6.289740000000000331e-01
4.230000000000000000e+02 1.140068000000000000e+06 6.319200000000000372e-01
4.920000000000000000e+02 2.131300000000000000e+05 8.963849999999999874e-01
7.220000000000000000e+02 1.266438000000000000e+06 7.126789999999999514e-01
4.230000000000000000e+02 7.179240000000000000e+05 6.490740000000000398e-01
5.690000000000000000e+02 1.842900000000000000e+05 6.689990000000000103e-01
5.690000000000000000e+02 3.015100000000000000e+04 5.087150000000000283e-01
7.220000000000000000e+02 1.252188000000000000e+06 4.851170000000000204e-01
4.230000000000000000e+02 1.280630000000000000e+06 5.241510000000000336e-01
4.710000000000000000e+02 4.643350000000000000e+05 7.133199999999999541e-01
4.710000000000000000e+02 8.965140000000000000e+05 1.184573000000000098e+00
7.920000000000000000e+02 1.819740000000000000e+05 7.367669999999999497e-01
2.440000000000000000e+02 9.562200000000000000e+04 7.229499999999999815e-01
2.440000000000000000e+02 9.683610000000000000e+05 7.481879999999999642e-01
4.390000000000000000e+02 1.014140000000000000e+05 4.207270000000000176e-01
4.710000000000000000e+02 9.680710000000000000e+05 5.727250000000000396e-01
8.210000000000000000e+02 3.059320000000000000e+05 6.995489999999999764e-01
2.440000000000000000e+02 1.076490000000000000e+05 6.868140000000000356e-01
4.390000000000000000e+02 2.525260000000000000e+05 4.648229999999999862e-01
7.380000000000000000e+02 1.112293000000000000e+06 6.528119999999999479e-01
7.380000000000000000e+02 5.660420000000000000e+05 1.117847999999999953e+00
2.110000000000000000e+02 7.199800000000000000e+05 6.323769999999999669e-01
4.390000000000000000e+02 6.671150000000000000e+05 4.042879999999999807e-01
7.220000000000000000e+02 9.597980000000000000e+05 4.886079999999999868e-01
1.221000000000000000e+03 1.881770000000000000e+05 7.741259999999999808e-01
1.080000000000000000e+02 1.108932000000000000e+06 7.915809999999999791e-01
1.080000000000000000e+02 1.764450000000000000e+05 7.915510000000000046e-01
4.390000000000000000e+02 6.129440000000000000e+05 1.380240000000000078e-01
4.390000000000000000e+02 2.494810000000000000e+05 5.518699999999999994e-02
4.710000000000000000e+02 7.197680000000000000e+05 7.435680000000000067e-01
8.210000000000000000e+02 8.956570000000000000e+05 7.435779999999999612e-01
1.221000000000000000e+03 9.536920000000000000e+05 1.020054999999999934e+00
2.110000000000000000e+02 7.199800000000000000e+05 6.323769999999999669e-01
4.390000000000000000e+02 9.677500000000000000e+04 4.042879999999999807e-01
7.220000000000000000e+02 9.597980000000000000e+05 4.886079999999999868e-01
1.221000000000000000e+03 1.881770000000000000e+05 7.741219999999999768e-01
4.230000000000000000e+02 7.179240000000000000e+05 6.580390000000000406e-01
5.690000000000000000e+02 1.842900000000000000e+05 6.857940000000000147e-01
5.690000000000000000e+02 3.015100000000000000e+04 5.569049999999999834e-01
7.220000000000000000e+02 1.053725000000000000e+06 6.292140000000000510e-01
1.221000000000000000e+03 1.066677000000000000e+06 4.967050000000000076e-01
4.230000000000000000e+02 9.202940000000000000e+05 7.722539999999999960e-01
4.550000000000000000e+02 1.056472000000000000e+06 4.587269999999999959e-01
4.580000000000000000e+02 1.104523000000000000e+06 8.312889999999999446e-01
4.920000000000000000e+02 5.591220000000000000e+05 7.045390000000000263e-01
2.590000000000000000e+02 1.660200000000000000e+05 6.358819999999999473e-01
2.590000000000000000e+02 8.798100000000000000e+04 1.263856000000000090e+00
4.920000000000000000e+02 9.220030000000000000e+05 9.050949999999999829e-01
7.220000000000000000e+02 4.305840000000000000e+05 7.696889999999999565e-01
2.280000000000000000e+02 5.792720000000000000e+05 4.729900000000000215e-01
7.300000000000000000e+02 1.145280000000000000e+06 5.692770000000000330e-01
8.100000000000000000e+02 5.940500000000000000e+05 6.601569999999999938e-01
1.142000000000000000e+03 5.551050000000000000e+05 6.562649999999999872e-01
2.280000000000000000e+02 2.581400000000000000e+05 6.909300000000000441e-01
3.120000000000000000e+02 1.140008000000000000e+06 8.854969999999999786e-01
9.200000000000000000e+02 6.245670000000000000e+05 7.709369999999999834e-01
1.198000000000000000e+03 1.045759000000000000e+06 6.399319999999999453e-01
3.200000000000000000e+01 4.454790000000000000e+05 5.794890000000000319e-01
2.280000000000000000e+02 8.573090000000000000e+05 7.834229999999999805e-01
6.140000000000000000e+02 8.799870000000000000e+05 6.634299999999999642e-01
7.300000000000000000e+02 9.075880000000000000e+05 7.335180000000000033e-01
1.142000000000000000e+03 1.276816000000000000e+06 7.999849999999999461e-01
3.200000000000000000e+01 1.346200000000000000e+05 5.792140000000000066e-01
4.860000000000000000e+02 9.790830000000000000e+05 4.531439999999999912e-01
7.300000000000000000e+02 8.661550000000000000e+05 6.365629999999999900e-01
2.590000000000000000e+02 4.749200000000000000e+05 4.957309999999999772e-01
4.860000000000000000e+02 4.320170000000000000e+05 3.057719999999999883e-01
4.860000000000000000e+02 3.942200000000000000e+05 3.059910000000000130e-01
8.600000000000000000e+01 9.406240000000000000e+05 6.284450000000000314e-01
2.590000000000000000e+02 9.574220000000000000e+05 5.913869999999999960e-01
8.600000000000000000e+01 1.427490000000000000e+05 6.190350000000000019e-01
1.068000000000000000e+03 1.123853000000000000e+06 5.526200000000000001e-01
1.258000000000000000e+03 1.256570000000000000e+05 4.672400000000000164e-02
1.258000000000000000e+03 7.178460000000000000e+05 4.652099999999999985e-02
1.258000000000000000e+03 7.708280000000000000e+05 1.293700000000000058e-02
4.950000000000000000e+02 7.975290000000000000e+05 5.020719999999999628e-01
8.970000000000000000e+02 7.968240000000000000e+05 5.508650000000000491e-01
9.880000000000000000e+02 2.808210000000000000e+05 6.717330000000000245e-01
1.077000000000000000e+03 9.473130000000000000e+05 6.360970000000000235e-01
1.258000000000000000e+03 5.580210000000000000e+05 5.280899999999999483e-01
1.258000000000000000e+03 7.708280000000000000e+05 1.293700000000000058e-02
1.258000000000000000e+03 7.178460000000000000e+05 4.652099999999999985e-02
8.600000000000000000e+01 2.730520000000000000e+05 5.943530000000000202e-01
1.258000000000000000e+03 8.118570000000000000e+05 4.758839999999999737e-01
1.258000000000000000e+03 1.933800000000000000e+04 4.767129999999999979e-01
8.970000000000000000e+02 5.748260000000000000e+05 4.323649999999999993e-01
1.258000000000000000e+03 8.186510000000000000e+05 4.490720000000000267e-01
1.650000000000000000e+02 8.977440000000000000e+05 4.406289999999999929e-01
1.650000000000000000e+02 1.889820000000000000e+05 6.174070000000000391e-01
8.970000000000000000e+02 3.584710000000000000e+05 4.908629999999999938e-01
1.258000000000000000e+03 4.818460000000000000e+05 4.213009999999999811e-01
4.950000000000000000e+02 7.556300000000000000e+04 5.477720000000000367e-01
8.970000000000000000e+02 3.125600000000000000e+04 6.040339999999999598e-01
9.880000000000000000e+02 1.089554000000000000e+06 6.802690000000000126e-01
1.077000000000000000e+03 9.473130000000000000e+05 5.631220000000000114e-01
1.258000000000000000e+03 2.881100000000000000e+04 5.180799999999999850e-01
4.950000000000000000e+02 5.731980000000000000e+05 7.653090000000000170e-01
4.970000000000000000e+02 1.229881000000000000e+06 7.710010000000000474e-01
9.880000000000000000e+02 5.602340000000000000e+05 6.091879999999999518e-01
1.077000000000000000e+03 2.595110000000000000e+05 5.726930000000000076e-01
1.420000000000000000e+02 1.177062000000000000e+06 6.667140000000000288e-01
4.970000000000000000e+02 6.192700000000000000e+04 6.025810000000000333e-01
9.960000000000000000e+02 5.633570000000000000e+05 5.732260000000000133e-01
9.960000000000000000e+02 6.715030000000000000e+05 9.583610000000000184e-01
9.960000000000000000e+02 4.168910000000000000e+05 9.128589999999999760e-01
1.036000000000000000e+03 1.819740000000000000e+05 6.594560000000000421e-01
1.077000000000000000e+03 1.002728000000000000e+06 5.144840000000000524e-01
4.500000000000000000e+02 9.463050000000000000e+05 6.850450000000000150e-01
5.570000000000000000e+02 7.134870000000000000e+05 4.972949999999999871e-01
5.570000000000000000e+02 1.103856000000000000e+06 7.700820000000000443e-01
9.880000000000000000e+02 2.528850000000000000e+05 6.160780000000000145e-01
4.500000000000000000e+02 9.266280000000000000e+05 6.270339999999999803e-01
5.570000000000000000e+02 7.415580000000000000e+05 3.311209999999999987e-01
4.500000000000000000e+02 9.463050000000000000e+05 6.850490000000000190e-01
5.570000000000000000e+02 7.134870000000000000e+05 4.972949999999999871e-01
5.570000000000000000e+02 1.103856000000000000e+06 7.700850000000000195e-01
9.880000000000000000e+02 2.528850000000000000e+05 6.160710000000000353e-01
4.500000000000000000e+02 9.266280000000000000e+05 6.270390000000000130e-01
5.570000000000000000e+02 7.415580000000000000e+05 3.311209999999999987e-01
4.500000000000000000e+02 9.463050000000000000e+05 6.850439999999999863e-01
5.570000000000000000e+02 7.134870000000000000e+05 4.972940000000000138e-01
5.570000000000000000e+02 1.103856000000000000e+06 7.700719999999999787e-01
9.880000000000000000e+02 2.528850000000000000e+05 6.160750000000000393e-01
8.600000000000000000e+01 1.107089000000000000e+06 5.912950000000000150e-01
8.970000000000000000e+02 1.245536000000000000e+06 5.875489999999999879e-01
1.068000000000000000e+03 2.564370000000000000e+05 7.620759999999999756e-01
6.130000000000000000e+02 9.115510000000000000e+05 4.254689999999999861e-01
1.068000000000000000e+03 4.495670000000000000e+05 5.090639999999999610e-01
2.900000000000000000e+02 8.541710000000000000e+05 6.120970000000000022e-01
6.130000000000000000e+02 2.952490000000000000e+05 4.585670000000000024e-01
5.130000000000000000e+02 1.002555000000000000e+06 6.068019999999999525e-01
3.200000000000000000e+01 4.606290000000000000e+05 7.303460000000000507e-01
3.200000000000000000e+01 6.999640000000000000e+05 7.310370000000000479e-01
2.280000000000000000e+02 8.573090000000000000e+05 8.596840000000000037e-01
4.860000000000000000e+02 6.232020000000000000e+05 6.336969999999999548e-01
6.140000000000000000e+02 5.346380000000000000e+05 7.223129999999999828e-01
7.300000000000000000e+02 9.075880000000000000e+05 7.304939999999999767e-01
1.142000000000000000e+03 8.054010000000000000e+05 8.097400000000000153e-01
4.860000000000000000e+02 4.669890000000000000e+05 4.832069999999999976e-01
1.122000000000000000e+03 1.057215000000000000e+06 2.840829999999999744e-01
3.200000000000000000e+01 6.999640000000000000e+05 7.310429999999999984e-01
2.280000000000000000e+02 8.573090000000000000e+05 8.596489999999999965e-01
4.860000000000000000e+02 6.232020000000000000e+05 6.337180000000000035e-01
6.140000000000000000e+02 5.346380000000000000e+05 7.223199999999999621e-01
7.300000000000000000e+02 9.075880000000000000e+05 7.305019999999999847e-01
1.142000000000000000e+03 8.054010000000000000e+05 8.097529999999999450e-01
4.860000000000000000e+02 5.193060000000000000e+05 5.566619999999999902e-01
7.300000000000000000e+02 8.661550000000000000e+05 6.011210000000000164e-01
3.200000000000000000e+01 2.566180000000000000e+05 6.370160000000000267e-01
4.860000000000000000e+02 3.639800000000000000e+05 5.790950000000000264e-01
3.200000000000000000e+01 3.963930000000000000e+05 6.491590000000000416e-01
5.130000000000000000e+02 4.134040000000000000e+05 5.523449999999999749e-01
6.670000000000000000e+02 1.110319000000000000e+06 8.347210000000000463e-01
6.820000000000000000e+02 1.910260000000000000e+05 5.547929999999999806e-01
1.122000000000000000e+03 9.663140000000000000e+05 6.176639999999999908e-01
1.910000000000000000e+02 6.317300000000000000e+05 6.646980000000000111e-01
6.820000000000000000e+02 6.213840000000000000e+05 7.619899999999999451e-01
1.122000000000000000e+03 1.830120000000000000e+05 6.108360000000000456e-01
1.198000000000000000e+03 7.563230000000000000e+05 7.554290000000000171e-01
1.325000000000000000e+03 5.573690000000000000e+05 7.271469999999999878e-01
9.200000000000000000e+02 8.308490000000000000e+05 6.194479999999999986e-01
9.340000000000000000e+02 4.049100000000000000e+04 6.615330000000000377e-01
1.198000000000000000e+03 5.480270000000000000e+05 7.656330000000000080e-01
1.910000000000000000e+02 6.317300000000000000e+05 6.647079999999999655e-01
6.820000000000000000e+02 6.213840000000000000e+05 7.620179999999999731e-01
1.198000000000000000e+03 7.563230000000000000e+05 7.554499999999999549e-01
1.325000000000000000e+03 5.573690000000000000e+05 7.271570000000000533e-01
9.200000000000000000e+02 1.108874000000000000e+06 5.293369999999999465e-01
1.198000000000000000e+03 8.983750000000000000e+05 4.928460000000000063e-01
1.910000000000000000e+02 6.317300000000000000e+05 6.647079999999999655e-01
6.820000000000000000e+02 6.213840000000000000e+05 7.620170000000000554e-01
1.198000000000000000e+03 7.563230000000000000e+05 7.554499999999999549e-01
1.325000000000000000e+03 5.573690000000000000e+05 7.271589999999999998e-01
9.200000000000000000e+02 8.308490000000000000e+05 6.194520000000000026e-01
9.340000000000000000e+02 4.049100000000000000e+04 6.614910000000000512e-01
1.198000000000000000e+03 5.480270000000000000e+05 7.656530000000000280e-01
1.910000000000000000e+02 6.317300000000000000e+05 6.646910000000000318e-01
6.820000000000000000e+02 6.213840000000000000e+05 7.620149999999999979e-01
1.198000000000000000e+03 7.563230000000000000e+05 7.554419999999999469e-01
1.325000000000000000e+03 5.573690000000000000e+05 7.271410000000000373e-01
1.910000000000000000e+02 1.504990000000000000e+05 4.224669999999999814e-01
1.325000000000000000e+03 7.273210000000000000e+05 6.365859999999999852e-01
6.070000000000000000e+02 6.289950000000000000e+05 6.657260000000000399e-01
8.710000000000000000e+02 1.192048000000000000e+06 4.593550000000000133e-01
1.331000000000000000e+03 1.383890000000000000e+05 7.108999999999999764e-01
6.070000000000000000e+02 5.035010000000000000e+05 5.548079999999999679e-01
6.440000000000000000e+02 5.970480000000000000e+05 5.514090000000000380e-01
8.710000000000000000e+02 8.836860000000000000e+05 7.160619999999999763e-01
1.282000000000000000e+03 1.100686000000000000e+06 5.780950000000000255e-01
1.331000000000000000e+03 3.974320000000000000e+05 6.477579999999999449e-01
6.070000000000000000e+02 6.289950000000000000e+05 6.657260000000000399e-01
8.710000000000000000e+02 1.192048000000000000e+06 4.593550000000000133e-01
1.331000000000000000e+03 1.383890000000000000e+05 7.097419999999999840e-01
1.910000000000000000e+02 1.505020000000000000e+05 4.215309999999999890e-01
1.325000000000000000e+03 7.273210000000000000e+05 6.366119999999999557e-01
6.070000000000000000e+02 6.289950000000000000e+05 6.657100000000000239e-01
6.440000000000000000e+02 5.931030000000000000e+05 7.773419999999999774e-01
8.710000000000000000e+02 1.192048000000000000e+06 4.593459999999999765e-01
1.331000000000000000e+03 1.383890000000000000e+05 7.097310000000000008e-01
2.330000000000000000e+02 1.107140000000000000e+05 7.881510000000000460e-01
4.700000000000000000e+02 1.080625000000000000e+06 5.344440000000000301e-01
6.070000000000000000e+02 9.508220000000000000e+05 1.053827999999999987e+00
8.710000000000000000e+02 6.358860000000000000e+05 6.867060000000000386e-01
1.009000000000000000e+03 4.951960000000000000e+05 7.889019999999999921e-01
1.157000000000000000e+03 1.297833000000000000e+06 6.027519999999999545e-01
1.331000000000000000e+03 4.373330000000000000e+05 9.738729999999999887e-01
4.700000000000000000e+02 9.734720000000000000e+05 2.753039999999999932e-01
1.009000000000000000e+03 6.070210000000000000e+05 7.856039999999999690e-01
1.157000000000000000e+03 2.999420000000000000e+05 6.622639999999999638e-01
1.206000000000000000e+03 1.337570000000000000e+05 5.790349999999999664e-01
2.330000000000000000e+02 1.107140000000000000e+05 7.881510000000000460e-01
4.700000000000000000e+02 1.080625000000000000e+06 5.344440000000000301e-01
6.070000000000000000e+02 9.508220000000000000e+05 1.053825999999999929e+00
1.009000000000000000e+03 4.951960000000000000e+05 7.889350000000000529e-01
1.157000000000000000e+03 1.297833000000000000e+06 6.027510000000000367e-01
1.331000000000000000e+03 4.373330000000000000e+05 9.738759999999999639e-01
4.700000000000000000e+02 5.674250000000000000e+05 6.629920000000000258e-01
6.720000000000000000e+02 9.527740000000000000e+05 5.237140000000000128e-01
1.009000000000000000e+03 8.137520000000000000e+05 4.068080000000000029e-01
2.420000000000000000e+02 1.997300000000000000e+05 4.706810000000000160e-01
2.420000000000000000e+02 9.114000000000000000e+05 9.995230000000000503e-01
6.720000000000000000e+02 1.271343000000000000e+06 5.922309999999999519e-01
3.450000000000000000e+02 1.088374000000000000e+06 4.768410000000000148e-01
1.146000000000000000e+03 1.101446000000000000e+06 5.596799999999999553e-01
2.420000000000000000e+02 9.865520000000000000e+05 5.042499999999999760e-01
1.146000000000000000e+03 6.267570000000000000e+05 4.848469999999999724e-01
3.240000000000000000e+02 4.226500000000000000e+05 4.360160000000000147e-01
4.070000000000000000e+02 1.146664000000000000e+06 6.307869999999999866e-01
9.000000000000000000e+00 5.424730000000000000e+05 5.882929999999999549e-01
4.070000000000000000e+02 4.114830000000000000e+05 8.335350000000000259e-01
4.070000000000000000e+02 1.274200000000000000e+05 1.407496999999999998e+00
1.306000000000000000e+03 4.296250000000000000e+05 5.466330000000000355e-01
9.000000000000000000e+00 1.991500000000000000e+04 5.164680000000000382e-01
4.330000000000000000e+02 7.082500000000000000e+04 6.541709999999999470e-01
1.079000000000000000e+03 5.944530000000000000e+05 6.827299999999999480e-01
1.368000000000000000e+03 5.750290000000000000e+05 5.774580000000000268e-01
9.000000000000000000e+00 9.159300000000000000e+04 6.710019999999999873e-01
1.820000000000000000e+02 1.054087000000000000e+06 5.567320000000000046e-01
2.300000000000000000e+02 1.212220000000000000e+05 7.955870000000000442e-01
1.079000000000000000e+03 4.358620000000000000e+05 7.400409999999999489e-01
2.420000000000000000e+02 7.232550000000000000e+05 6.536889999999999645e-01
3.450000000000000000e+02 6.173050000000000000e+05 5.510059999999999958e-01
1.146000000000000000e+03 6.399560000000000000e+05 4.334029999999999827e-01
9.000000000000000000e+00 1.042799000000000000e+06 5.949290000000000411e-01
3.700000000000000000e+01 4.373040000000000000e+05 6.840009999999999701e-01
1.820000000000000000e+02 4.490600000000000000e+04 7.950450000000000017e-01
4.070000000000000000e+02 3.893580000000000000e+05 6.461099999999999621e-01
2.470000000000000000e+02 1.017420000000000000e+06 6.910680000000000156e-01
2.470000000000000000e+02 3.035810000000000000e+05 1.171467000000000036e+00
3.840000000000000000e+02 1.047330000000000000e+06 5.682080000000000464e-01
4.540000000000000000e+02 8.708210000000000000e+05 4.330089999999999772e-01
4.340000000000000000e+02 5.566720000000000000e+05 6.592040000000000122e-01
4.340000000000000000e+02 2.699010000000000000e+05 1.120502000000000109e+00
6.160000000000000000e+02 1.275155000000000000e+06 4.339290000000000092e-01
1.480000000000000000e+02 2.610660000000000000e+05 5.140709999999999447e-01
5.020000000000000000e+02 9.946130000000000000e+05 4.482760000000000078e-01
5.460000000000000000e+02 5.159940000000000000e+05 4.555609999999999937e-01
1.480000000000000000e+02 1.197365000000000000e+06 4.919529999999999736e-01
2.470000000000000000e+02 6.780220000000000000e+05 6.110470000000000068e-01
4.540000000000000000e+02 1.091623000000000000e+06 5.438749999999999973e-01
5.020000000000000000e+02 1.294607000000000000e+06 5.405520000000000325e-01
2.470000000000000000e+02 3.768770000000000000e+05 5.718529999999999447e-01
4.540000000000000000e+02 9.431530000000000000e+05 6.456699999999999662e-01
4.720000000000000000e+02 5.792050000000000000e+05 7.134129999999999638e-01
7.890000000000000000e+02 7.405320000000000000e+05 6.843580000000000219e-01
2.470000000000000000e+02 5.748260000000000000e+05 6.727260000000000462e-01
3.840000000000000000e+02 1.047330000000000000e+06 5.368739999999999624e-01
4.540000000000000000e+02 3.327720000000000000e+05 5.719469999999999832e-01
2.470000000000000000e+02 6.780220000000000000e+05 5.713049999999999518e-01
4.540000000000000000e+02 9.431540000000000000e+05 6.458120000000000527e-01
4.720000000000000000e+02 5.792050000000000000e+05 7.134279999999999511e-01
4.720000000000000000e+02 3.026430000000000000e+05 7.137019999999999476e-01
7.890000000000000000e+02 7.405320000000000000e+05 6.843580000000000219e-01
2.470000000000000000e+02 5.748260000000000000e+05 6.729460000000000441e-01
3.840000000000000000e+02 1.047330000000000000e+06 5.368380000000000374e-01
4.540000000000000000e+02 3.327720000000000000e+05 5.719549999999999912e-01
1.480000000000000000e+02 4.460500000000000000e+05 6.577809999999999491e-01
4.340000000000000000e+02 1.193113000000000000e+06 6.706640000000000379e-01
5.020000000000000000e+02 1.950390000000000000e+05 6.882460000000000244e-01
5.020000000000000000e+02 8.244660000000000000e+05 1.192987999999999937e+00
1.480000000000000000e+02 9.363720000000000000e+05 6.642679999999999696e-01
4.540000000000000000e+02 1.272684000000000000e+06 6.286500000000000421e-01
5.020000000000000000e+02 8.140100000000000000e+05 6.730159999999999476e-01
5.020000000000000000e+02 1.093832000000000000e+06 1.194360000000000088e+00
5.460000000000000000e+02 5.159940000000000000e+05 4.267560000000000242e-01
1.480000000000000000e+02 4.460500000000000000e+05 6.577619999999999578e-01
4.340000000000000000e+02 1.193113000000000000e+06 6.695919999999999650e-01
5.020000000000000000e+02 1.950390000000000000e+05 6.882460000000000244e-01
5.020000000000000000e+02 8.244660000000000000e+05 1.192989000000000077e+00
1.480000000000000000e+02 9.363720000000000000e+05 6.642909999999999648e-01
4.540000000000000000e+02 1.272684000000000000e+06 6.286500000000000421e-01
5.020000000000000000e+02 8.140100000000000000e+05 6.730159999999999476e-01
5.020000000000000000e+02 1.093832000000000000e+06 1.194698999999999955e+00
5.460000000000000000e+02 5.159940000000000000e+05 4.267880000000000007e-01
8.400000000000000000e+01 5.578000000000000000e+03 7.303230000000000555e-01
5.400000000000000000e+02 1.168570000000000000e+05 6.932850000000000401e-01
5.460000000000000000e+02 8.600520000000000000e+05 6.518260000000000165e-01
7.710000000000000000e+02 1.283227000000000000e+06 5.907440000000000468e-01
8.400000000000000000e+01 5.411730000000000000e+05 5.556499999999999773e-01
4.340000000000000000e+02 3.767960000000000000e+05 6.347509999999999541e-01
4.490000000000000000e+02 1.669770000000000000e+05 5.664019999999999611e-01
7.530000000000000000e+02 3.198720000000000000e+05 5.257969999999999589e-01
1.480000000000000000e+02 9.363720000000000000e+05 6.642860000000000431e-01
4.540000000000000000e+02 1.272684000000000000e+06 6.286810000000000453e-01
5.020000000000000000e+02 8.140110000000000000e+05 6.722559999999999647e-01
5.020000000000000000e+02 1.093832000000000000e+06 1.196458000000000022e+00
5.460000000000000000e+02 5.159940000000000000e+05 4.267130000000000090e-01
8.400000000000000000e+01 2.794940000000000000e+05 6.506990000000000274e-01
5.400000000000000000e+02 9.456530000000000000e+05 3.889020000000000254e-01
5.460000000000000000e+02 8.569240000000000000e+05 3.604620000000000046e-01
4.100000000000000000e+02 2.961490000000000000e+05 5.957390000000000185e-01
5.400000000000000000e+02 9.059700000000000000e+04 5.373170000000000446e-01
4.480000000000000000e+02 3.584710000000000000e+05 6.842970000000000441e-01
7.900000000000000000e+02 3.817250000000000000e+05 5.540709999999999802e-01
1.076000000000000000e+03 8.977440000000000000e+05 6.568789999999999907e-01
1.076000000000000000e+03 1.889820000000000000e+05 6.312830000000000386e-01
8.400000000000000000e+01 1.393050000000000000e+05 6.263429999999999831e-01
2.620000000000000000e+02 5.304250000000000000e+05 6.962859999999999605e-01
2.620000000000000000e+02 9.995970000000000000e+05 1.545406999999999975e+00
2.620000000000000000e+02 1.293350000000000000e+05 1.035679999999999934e+00
5.400000000000000000e+02 3.783900000000000000e+05 6.739840000000000275e-01
7.770000000000000000e+02 5.227120000000000000e+05 6.543309999999999960e-01
9.100000000000000000e+02 1.124736000000000000e+06 9.292580000000000284e-01
8.400000000000000000e+01 9.136610000000000000e+05 3.634620000000000073e-01
2.620000000000000000e+02 7.267680000000000000e+05 3.371350000000000180e-01
9.400000000000000000e+02 1.195399000000000000e+06 3.247110000000000274e-01
3.910000000000000000e+02 5.515960000000000000e+05 6.038700000000000179e-01
6.170000000000000000e+02 1.023036000000000000e+06 6.317500000000000338e-01
7.320000000000000000e+02 1.657900000000000000e+04 7.939340000000000286e-01
8.900000000000000000e+02 1.451680000000000000e+05 7.111399999999999944e-01
9.470000000000000000e+02 6.752430000000000000e+05 7.325509999999999522e-01
9.860000000000000000e+02 3.196280000000000000e+05 6.308409999999999851e-01
6.170000000000000000e+02 1.533530000000000000e+05 5.790849999999999609e-01
8.900000000000000000e+02 1.189000000000000000e+03 6.027949999999999697e-01
9.860000000000000000e+02 6.448640000000000000e+05 5.887890000000000068e-01
4.700000000000000000e+02 5.974030000000000000e+05 5.130569999999999853e-01
8.710000000000000000e+02 1.182984000000000000e+06 6.937999999999999723e-01
1.009000000000000000e+03 8.859140000000000000e+05 5.004359999999999919e-01
1.157000000000000000e+03 8.950500000000000000e+05 5.740459999999999452e-01
4.700000000000000000e+02 1.211075000000000000e+06 5.946780000000000399e-01
1.157000000000000000e+03 4.957500000000000000e+05 6.901199999999999557e-01
1.206000000000000000e+03 1.427110000000000000e+05 5.512449999999999850e-01
7.900000000000000000e+02 5.201960000000000000e+05 6.076259999999999994e-01
9.510000000000000000e+02 6.232020000000000000e+05 5.827649999999999775e-01
1.206000000000000000e+03 1.172927000000000000e+06 5.341590000000000504e-01
7.940000000000000000e+02 3.198590000000000000e+05 6.362640000000000517e-01
9.510000000000000000e+02 1.246496000000000000e+06 5.356570000000000498e-01
1.206000000000000000e+03 3.596430000000000000e+05 5.588499999999999579e-01
7.940000000000000000e+02 3.473520000000000000e+05 6.236110000000000264e-01
7.940000000000000000e+02 9.731930000000000000e+05 4.960430000000000117e-01
7.940000000000000000e+02 1.239687000000000000e+06 5.362270000000000092e-01
1.125000000000000000e+03 9.773960000000000000e+05 2.504179999999999739e-01
9.400000000000000000e+02 6.648800000000000000e+05 7.454509999999999748e-01
3.060000000000000000e+02 6.922520000000000000e+05 6.929729999999999501e-01
8.880000000000000000e+02 4.540680000000000000e+05 6.208090000000000552e-01
9.860000000000000000e+02 5.583690000000000000e+05 6.055850000000000399e-01
1.125000000000000000e+03 1.264601000000000000e+06 5.176699999999999635e-01
7.940000000000000000e+02 1.239687000000000000e+06 5.423769999999999980e-01
1.125000000000000000e+03 9.773960000000000000e+05 3.002369999999999761e-01
3.060000000000000000e+02 6.922520000000000000e+05 6.929210000000000091e-01
8.880000000000000000e+02 4.540680000000000000e+05 6.208099999999999730e-01
9.860000000000000000e+02 5.583690000000000000e+05 6.055120000000000502e-01
1.125000000000000000e+03 1.264601000000000000e+06 5.176730000000000498e-01
8.880000000000000000e+02 1.565300000000000000e+04 6.388960000000000194e-01
1.125000000000000000e+03 8.615790000000000000e+05 6.544360000000000177e-01
3.060000000000000000e+02 6.922520000000000000e+05 6.929509999999999836e-01
8.880000000000000000e+02 4.540680000000000000e+05 6.208099999999999730e-01
9.860000000000000000e+02 5.583690000000000000e+05 6.054939999999999767e-01
1.125000000000000000e+03 1.264601000000000000e+06 5.176730000000000498e-01
5.350000000000000000e+02 3.709200000000000000e+04 5.561779999999999502e-01
8.880000000000000000e+02 1.228411000000000000e+06 5.943389999999999507e-01
1.125000000000000000e+03 4.391740000000000000e+05 4.754639999999999977e-01
1.286000000000000000e+03 1.190923000000000000e+06 5.612679999999999891e-01
8.880000000000000000e+02 8.615800000000000000e+05 6.545619999999999772e-01
1.125000000000000000e+03 1.565300000000000000e+04 6.387019999999999920e-01
3.750000000000000000e+02 2.492980000000000000e+05 5.891939999999999955e-01
1.038000000000000000e+03 3.730950000000000000e+05 6.116129999999999622e-01
1.224000000000000000e+03 8.928010000000000000e+05 7.257240000000000357e-01
1.361000000000000000e+03 3.541820000000000000e+05 7.339560000000000528e-01
1.361000000000000000e+03 9.601760000000000000e+05 7.468479999999999563e-01
8.880000000000000000e+02 8.615800000000000000e+05 6.545579999999999732e-01
1.125000000000000000e+03 1.565300000000000000e+04 6.387760000000000105e-01
5.350000000000000000e+02 3.709200000000000000e+04 5.561650000000000205e-01
8.880000000000000000e+02 1.228412000000000000e+06 5.942340000000000400e-01
1.125000000000000000e+03 4.391730000000000000e+05 4.754999999999999782e-01
1.286000000000000000e+03 1.190923000000000000e+06 5.611359999999999681e-01
5.350000000000000000e+02 4.385960000000000000e+05 4.917259999999999964e-01
1.279000000000000000e+03 6.983430000000000000e+05 6.928520000000000234e-01
