# AtomId eventId barrier
2.220000000000000000e+02 1.248127000000000000e+06 7.504150000000000542e-01
2.220000000000000000e+02 2.085850000000000000e+05 1.245956000000000063e+00
6.380000000000000000e+02 6.486000000000000000e+04 9.898550000000000404e-01
6.380000000000000000e+02 1.049486000000000000e+06 9.895150000000000334e-01
7.950000000000000000e+02 5.151980000000000000e+05 7.683990000000000542e-01
1.056000000000000000e+03 1.226601000000000000e+06 9.348199999999999843e-01
5.790000000000000000e+02 1.171248000000000000e+06 6.788340000000000485e-01
6.410000000000000000e+02 5.584040000000000000e+05 7.824989999999999446e-01
6.600000000000000000e+02 3.127510000000000000e+05 7.022199999999999553e-01
7.310000000000000000e+02 2.590650000000000000e+05 6.252450000000000507e-01
7.950000000000000000e+02 9.624160000000000000e+05 7.822219999999999729e-01
1.056000000000000000e+03 6.502390000000000000e+05 1.038785000000000069e+00
1.335000000000000000e+03 2.307620000000000000e+05 6.714700000000000113e-01
6.410000000000000000e+02 9.399430000000000000e+05 8.084639999999999604e-01
6.600000000000000000e+02 8.355430000000000000e+05 1.049341000000000079e+00
7.310000000000000000e+02 3.894200000000000000e+05 8.758230000000000182e-01
1.332000000000000000e+03 7.845260000000000000e+05 7.277510000000000367e-01
1.332000000000000000e+03 1.213276000000000000e+06 1.154614999999999947e+00
1.335000000000000000e+03 1.269363000000000000e+06 7.860930000000000417e-01
1.720000000000000000e+02 1.218841000000000000e+06 6.451799999999999757e-01
1.720000000000000000e+02 1.291023000000000000e+06 1.242018999999999984e+00
5.890000000000000000e+02 9.862940000000000000e+05 9.591260000000000341e-01
6.090000000000000000e+02 1.205981000000000000e+06 7.466420000000000279e-01
8.620000000000000000e+02 1.036432000000000000e+06 8.405240000000000489e-01
1.332000000000000000e+03 1.412230000000000000e+05 6.553060000000000551e-01
6.600000000000000000e+02 8.355430000000000000e+05 1.049339999999999939e+00
7.310000000000000000e+02 3.894200000000000000e+05 8.754180000000000295e-01
1.332000000000000000e+03 7.845260000000000000e+05 7.277510000000000367e-01
1.332000000000000000e+03 1.213276000000000000e+06 1.154614000000000029e+00
1.335000000000000000e+03 8.778400000000000000e+05 7.861420000000000075e-01
5.100000000000000000e+01 9.783200000000000000e+04 6.586119999999999752e-01
4.470000000000000000e+02 1.945820000000000000e+05 9.195520000000000360e-01
4.470000000000000000e+02 1.349150000000000000e+05 1.295374999999999943e+00
5.790000000000000000e+02 1.250325000000000000e+06 7.149419999999999664e-01
6.600000000000000000e+02 1.471900000000000000e+05 7.818260000000000209e-01
7.310000000000000000e+02 3.817270000000000000e+05 8.920700000000000296e-01
7.820000000000000000e+02 2.336820000000000000e+05 5.411110000000000086e-01
8.620000000000000000e+02 3.814810000000000000e+05 7.320780000000000065e-01
4.470000000000000000e+02 1.035900000000000000e+04 5.788029999999999564e-01
9.460000000000000000e+02 8.424300000000000000e+04 5.530129999999999768e-01
6.600000000000000000e+02 6.480410000000000000e+05 7.192460000000000520e-01
9.460000000000000000e+02 1.116766000000000000e+06 5.439889999999999448e-01
1.267000000000000000e+03 5.751480000000000000e+05 5.506520000000000303e-01
1.332000000000000000e+03 3.290910000000000000e+05 6.482350000000000056e-01
1.332000000000000000e+03 5.687700000000000000e+04 1.182398000000000060e+00
1.720000000000000000e+02 3.583500000000000000e+04 5.953699999999999548e-01
3.500000000000000000e+02 4.024300000000000000e+04 6.647239999999999815e-01
3.500000000000000000e+02 1.245669000000000000e+06 1.444398999999999988e+00
6.090000000000000000e+02 7.497320000000000000e+05 4.305200000000000138e-01
1.267000000000000000e+03 2.804560000000000000e+05 7.392720000000000402e-01
1.332000000000000000e+03 4.546490000000000000e+05 5.426060000000000327e-01
1.570000000000000000e+02 7.779030000000000000e+05 9.532859999999999667e-01
1.720000000000000000e+02 9.588190000000000000e+05 6.296169999999999822e-01
1.195000000000000000e+03 1.073814000000000000e+06 5.167910000000000004e-01
1.267000000000000000e+03 1.102255000000000000e+06 5.177049999999999708e-01
3.000000000000000000e+00 2.910580000000000000e+05 9.111380000000000035e-01
2.230000000000000000e+02 5.796270000000000000e+05 8.495319999999999538e-01
2.230000000000000000e+02 1.326000000000000000e+05 1.666975000000000096e+00
5.910000000000000000e+02 9.316910000000000000e+05 9.951529999999999543e-01
1.195000000000000000e+03 7.718910000000000000e+05 6.227669999999999595e-01
1.267000000000000000e+03 9.203420000000000000e+05 7.870270000000000321e-01
2.230000000000000000e+02 2.574900000000000000e+04 6.907759999999999456e-01
3.310000000000000000e+02 8.184080000000000000e+05 6.145340000000000247e-01
7.750000000000000000e+02 8.784710000000000000e+05 7.070699999999999763e-01
2.230000000000000000e+02 1.198857000000000000e+06 3.243240000000000012e-01
3.310000000000000000e+02 7.920060000000000000e+05 5.566309999999999869e-01
6.310000000000000000e+02 1.005297000000000000e+06 5.106469999999999620e-01
9.940000000000000000e+02 3.861590000000000000e+05 6.619199999999999529e-01
1.570000000000000000e+02 7.950880000000000000e+05 4.435769999999999991e-01
6.310000000000000000e+02 2.113000000000000000e+04 6.671770000000000200e-01
6.690000000000000000e+02 4.103380000000000000e+05 5.929799999999999516e-01
1.570000000000000000e+02 9.682300000000000000e+04 6.383640000000000425e-01
2.230000000000000000e+02 2.574900000000000000e+04 6.252929999999999877e-01
6.310000000000000000e+02 3.463510000000000000e+05 7.374159999999999604e-01
6.690000000000000000e+02 1.153876000000000000e+06 8.361600000000000144e-01
1.195000000000000000e+03 5.514800000000000000e+04 6.314349999999999685e-01
1.195000000000000000e+03 1.095792000000000000e+06 1.201319000000000026e+00
1.570000000000000000e+02 7.779030000000000000e+05 8.365040000000000253e-01
1.720000000000000000e+02 9.588190000000000000e+05 6.377559999999999896e-01
1.195000000000000000e+03 1.232598000000000000e+06 5.565290000000000514e-01
1.267000000000000000e+03 9.606050000000000000e+05 5.346199999999999841e-01
1.720000000000000000e+02 3.583500000000000000e+04 5.934789999999999788e-01
6.090000000000000000e+02 7.497320000000000000e+05 4.567959999999999798e-01
1.267000000000000000e+03 1.101193000000000000e+06 6.935850000000000071e-01
1.332000000000000000e+03 4.546490000000000000e+05 5.611690000000000289e-01
1.720000000000000000e+02 5.458900000000000000e+04 6.098019999999999552e-01
3.500000000000000000e+02 3.375200000000000000e+04 6.212269999999999737e-01
6.090000000000000000e+02 9.271020000000000000e+05 4.965589999999999726e-01
1.332000000000000000e+03 4.459000000000000000e+05 7.026449999999999640e-01
5.890000000000000000e+02 1.369010000000000000e+05 7.072570000000000245e-01
5.890000000000000000e+02 8.009700000000000000e+04 1.397138999999999909e+00
6.770000000000000000e+02 5.116610000000000000e+05 8.015740000000000087e-01
7.790000000000000000e+02 3.199030000000000000e+05 6.483640000000000514e-01
1.209000000000000000e+03 3.105290000000000000e+05 7.874100000000000543e-01
1.332000000000000000e+03 5.947650000000000000e+05 6.533449999999999536e-01
4.300000000000000000e+01 1.183784000000000000e+06 4.799530000000000185e-01
5.370000000000000000e+02 1.121119000000000000e+06 5.289260000000000073e-01
7.790000000000000000e+02 6.077770000000000000e+05 3.724830000000000085e-01
4.300000000000000000e+01 8.705670000000000000e+05 6.281900000000000261e-01
7.790000000000000000e+02 1.824600000000000000e+04 5.054140000000000299e-01
1.209000000000000000e+03 9.904400000000000000e+04 6.092429999999999790e-01
4.300000000000000000e+01 8.732130000000000000e+05 6.963529999999999998e-01
4.300000000000000000e+01 3.960170000000000000e+05 1.356522999999999923e+00
7.790000000000000000e+02 1.218841000000000000e+06 6.772439999999999571e-01
7.790000000000000000e+02 1.291023000000000000e+06 1.103444000000000091e+00
7.790000000000000000e+02 7.924680000000000000e+05 1.103488999999999942e+00
1.025000000000000000e+03 2.512010000000000000e+05 8.987549999999999706e-01
5.660000000000000000e+02 2.598640000000000000e+05 7.605070000000000441e-01
6.400000000000000000e+02 9.181750000000000000e+05 1.032278000000000029e+00
8.790000000000000000e+02 1.399920000000000000e+05 9.890989999999999505e-01
5.660000000000000000e+02 4.750640000000000000e+05 7.488139999999999796e-01
8.790000000000000000e+02 2.980460000000000000e+05 3.812119999999999953e-01
1.149000000000000000e+03 1.080339000000000000e+06 6.427580000000000515e-01
5.660000000000000000e+02 2.598640000000000000e+05 7.605370000000000186e-01
6.400000000000000000e+02 9.181750000000000000e+05 1.032299999999999995e+00
8.790000000000000000e+02 1.399920000000000000e+05 9.891210000000000280e-01
5.660000000000000000e+02 4.750640000000000000e+05 7.488129999999999509e-01
8.790000000000000000e+02 2.980460000000000000e+05 3.812209999999999765e-01
1.149000000000000000e+03 1.080339000000000000e+06 6.427580000000000515e-01
5.660000000000000000e+02 7.017000000000000000e+04 5.989309999999999912e-01
8.150000000000000000e+02 1.175790000000000000e+05 6.138439999999999452e-01
1.149000000000000000e+03 1.024540000000000000e+05 7.013270000000000337e-01
1.149000000000000000e+03 9.886300000000000000e+04 7.014430000000000387e-01
1.171000000000000000e+03 1.637890000000000000e+05 4.639360000000000150e-01
5.660000000000000000e+02 1.254161000000000000e+06 8.875610000000000444e-01
6.400000000000000000e+02 3.075300000000000000e+04 7.190330000000000332e-01
8.410000000000000000e+02 4.935600000000000000e+05 5.541740000000000554e-01
8.790000000000000000e+02 9.999780000000000000e+05 1.023242999999999903e+00
9.800000000000000000e+02 3.285600000000000000e+05 6.161759999999999460e-01
1.108000000000000000e+03 8.616750000000000000e+05 7.546549999999999647e-01
1.171000000000000000e+03 1.400640000000000000e+05 9.282030000000000003e-01
8.150000000000000000e+02 3.959800000000000000e+04 6.555689999999999573e-01
8.150000000000000000e+02 1.032488000000000000e+06 6.143300000000000427e-01
8.410000000000000000e+02 9.114400000000000000e+05 3.370429999999999815e-01
9.130000000000000000e+02 1.001165000000000000e+06 3.023830000000000129e-01
1.108000000000000000e+03 3.944110000000000000e+05 5.583890000000000242e-01
4.110000000000000000e+02 3.343700000000000000e+04 6.169759999999999689e-01
4.510000000000000000e+02 4.190520000000000000e+05 8.038399999999999990e-01
5.380000000000000000e+02 8.445900000000000000e+04 6.531510000000000371e-01
5.660000000000000000e+02 9.566000000000000000e+05 7.002699999999999481e-01
8.150000000000000000e+02 4.195840000000000000e+05 7.077620000000000022e-01
3.280000000000000000e+02 4.676580000000000000e+05 9.185619999999999896e-01
4.110000000000000000e+02 8.212080000000000000e+05 7.195789999999999687e-01
4.510000000000000000e+02 1.001072000000000000e+06 6.443799999999999528e-01
5.380000000000000000e+02 5.653410000000000000e+05 6.648690000000000433e-01
9.310000000000000000e+02 2.422140000000000000e+05 5.285149999999999570e-01
5.380000000000000000e+02 7.840190000000000000e+05 6.428239999999999510e-01
8.030000000000000000e+02 6.098630000000000000e+05 7.378719999999999724e-01
8.030000000000000000e+02 1.523050000000000000e+05 1.314016000000000073e+00
8.770000000000000000e+02 1.036399000000000000e+06 9.015079999999999760e-01
9.310000000000000000e+02 4.305810000000000000e+05 9.549950000000000383e-01
5.380000000000000000e+02 7.840190000000000000e+05 6.428220000000000045e-01
8.030000000000000000e+02 6.098630000000000000e+05 7.378700000000000259e-01
8.030000000000000000e+02 1.523050000000000000e+05 1.314022000000000023e+00
8.770000000000000000e+02 1.036399000000000000e+06 9.014760000000000550e-01
9.310000000000000000e+02 4.305810000000000000e+05 9.549919999999999520e-01
3.280000000000000000e+02 4.676580000000000000e+05 9.186600000000000321e-01
4.110000000000000000e+02 8.212090000000000000e+05 7.192269999999999497e-01
4.510000000000000000e+02 1.001072000000000000e+06 6.443400000000000238e-01
5.380000000000000000e+02 5.653410000000000000e+05 6.648570000000000313e-01
9.310000000000000000e+02 2.422140000000000000e+05 5.284769999999999746e-01
3.280000000000000000e+02 1.037934000000000000e+06 8.039150000000000462e-01
4.510000000000000000e+02 2.755230000000000000e+05 6.790410000000000057e-01
9.130000000000000000e+02 4.101720000000000000e+05 5.698819999999999997e-01
4.080000000000000000e+02 3.641020000000000000e+05 6.314670000000000005e-01
4.510000000000000000e+02 5.259280000000000000e+05 6.170609999999999706e-01
8.090000000000000000e+02 1.188960000000000000e+05 9.102379999999999916e-01
8.150000000000000000e+02 3.508810000000000000e+05 7.731930000000000192e-01
8.150000000000000000e+02 2.166660000000000000e+05 1.164514999999999967e+00
8.150000000000000000e+02 2.233720000000000000e+05 1.119216999999999906e+00
9.130000000000000000e+02 4.225200000000000000e+04 7.982369999999999743e-01
8.150000000000000000e+02 1.123920000000000000e+06 7.271859999999999991e-01
8.410000000000000000e+02 4.626740000000000000e+05 2.926639999999999797e-01
1.276000000000000000e+03 7.445760000000000000e+05 2.061270000000000047e-01
1.298000000000000000e+03 1.237875000000000000e+06 4.255129999999999746e-01
8.410000000000000000e+02 3.618490000000000000e+05 6.557250000000000023e-01
1.108000000000000000e+03 1.143567000000000000e+06 7.614189999999999570e-01
1.276000000000000000e+03 3.168760000000000000e+05 4.843939999999999912e-01
1.298000000000000000e+03 8.592740000000000000e+05 8.919749999999999623e-01
1.312000000000000000e+03 3.987830000000000000e+05 8.093529999999999891e-01
1.180000000000000000e+02 1.177405000000000000e+06 1.015120000000000022e+00
3.660000000000000000e+02 1.550670000000000000e+05 5.724069999999999991e-01
3.660000000000000000e+02 1.120904000000000000e+06 9.971959999999999713e-01
3.760000000000000000e+02 1.666890000000000000e+05 6.387249999999999872e-01
3.760000000000000000e+02 6.579200000000000000e+04 1.106788000000000105e+00
3.760000000000000000e+02 1.155489000000000000e+06 8.984180000000000499e-01
9.010000000000000000e+02 7.601980000000000000e+05 8.865520000000000067e-01
1.312000000000000000e+03 6.891540000000000000e+05 7.460040000000000004e-01
8.410000000000000000e+02 3.618490000000000000e+05 6.558319999999999705e-01
1.108000000000000000e+03 1.004000000000000000e+05 7.613280000000000047e-01
1.276000000000000000e+03 3.168770000000000000e+05 4.836099999999999843e-01
1.276000000000000000e+03 6.845370000000000000e+05 1.067123999999999961e+00
1.298000000000000000e+03 8.592740000000000000e+05 8.920479999999999521e-01
1.312000000000000000e+03 3.987830000000000000e+05 8.093930000000000291e-01
1.180000000000000000e+02 1.058558000000000000e+06 5.997169999999999446e-01
2.350000000000000000e+02 3.172550000000000000e+05 7.632060000000000510e-01
1.180000000000000000e+02 6.107060000000000000e+05 7.747690000000000410e-01
9.010000000000000000e+02 3.930810000000000000e+05 1.184066999999999981e+00
4.370000000000000000e+02 9.821420000000000000e+05 6.292579999999999840e-01
8.110000000000000000e+02 1.068119000000000000e+06 8.294190000000000174e-01
1.305000000000000000e+03 9.761150000000000000e+05 6.809009999999999785e-01
4.370000000000000000e+02 9.821420000000000000e+05 6.292630000000000168e-01
8.110000000000000000e+02 1.068119000000000000e+06 8.294209999999999638e-01
1.305000000000000000e+03 9.761150000000000000e+05 6.809039999999999537e-01
1.180000000000000000e+02 3.180520000000000000e+05 7.744670000000000165e-01
9.010000000000000000e+02 3.930810000000000000e+05 1.184040999999999899e+00
1.180000000000000000e+02 8.838410000000000000e+05 6.943350000000000355e-01
2.350000000000000000e+02 7.093440000000000000e+05 7.630770000000000053e-01
3.660000000000000000e+02 9.086200000000000000e+04 8.406489999999999796e-01
7.830000000000000000e+02 3.943400000000000000e+05 8.485829999999999762e-01
8.110000000000000000e+02 1.684200000000000000e+04 7.896520000000000206e-01
1.243000000000000000e+03 8.311310000000000000e+05 9.718590000000000284e-01
2.350000000000000000e+02 6.288980000000000000e+05 7.022770000000000401e-01
3.660000000000000000e+02 5.077380000000000000e+05 7.038729999999999709e-01
3.760000000000000000e+02 1.264600000000000000e+06 7.751299999999999857e-01
7.830000000000000000e+02 8.403980000000000000e+05 1.254291000000000045e+00
9.260000000000000000e+02 5.754970000000000000e+05 7.055069999999999952e-01
3.760000000000000000e+02 2.619190000000000000e+05 3.362470000000000181e-01
4.080000000000000000e+02 1.825150000000000000e+05 1.634269999999999889e-01
9.260000000000000000e+02 6.156210000000000000e+05 4.031970000000000276e-01
1.312000000000000000e+03 2.702450000000000000e+05 5.776620000000000088e-01
2.350000000000000000e+02 6.288980000000000000e+05 7.022730000000000361e-01
3.660000000000000000e+02 5.077390000000000000e+05 7.030629999999999935e-01
3.760000000000000000e+02 9.137580000000000000e+05 7.751529999999999809e-01
7.830000000000000000e+02 8.403980000000000000e+05 1.254281999999999897e+00
9.260000000000000000e+02 5.754970000000000000e+05 7.056040000000000090e-01
1.180000000000000000e+02 8.838410000000000000e+05 6.943899999999999517e-01
2.350000000000000000e+02 7.093440000000000000e+05 7.632670000000000288e-01
3.660000000000000000e+02 3.731010000000000000e+05 8.399229999999999752e-01
7.830000000000000000e+02 3.943400000000000000e+05 8.491119999999999779e-01
8.110000000000000000e+02 1.684200000000000000e+04 7.894750000000000378e-01
1.243000000000000000e+03 8.311310000000000000e+05 9.718390000000000084e-01
3.660000000000000000e+02 1.075850000000000000e+05 6.333490000000000508e-01
9.010000000000000000e+02 5.615000000000000000e+03 4.805519999999999792e-01
1.243000000000000000e+03 7.971870000000000000e+05 6.862899999999999556e-01
1.180000000000000000e+02 1.292138000000000000e+06 8.321779999999999733e-01
3.760000000000000000e+02 1.666890000000000000e+05 6.363609999999999545e-01
3.760000000000000000e+02 6.579200000000000000e+04 1.104527000000000037e+00
3.760000000000000000e+02 1.155489000000000000e+06 8.664410000000000167e-01
9.010000000000000000e+02 8.564530000000000000e+05 9.695519999999999694e-01
1.312000000000000000e+03 6.891540000000000000e+05 7.443600000000000216e-01
3.660000000000000000e+02 1.075850000000000000e+05 6.333480000000000221e-01
9.010000000000000000e+02 5.615000000000000000e+03 4.805519999999999792e-01
1.243000000000000000e+03 7.971870000000000000e+05 6.862930000000000419e-01
9.300000000000000000e+01 3.214120000000000000e+05 5.071499999999999897e-01
3.660000000000000000e+02 9.864440000000000000e+05 7.677530000000000188e-01
6.220000000000000000e+02 2.804070000000000000e+05 7.777220000000000244e-01
7.830000000000000000e+02 3.779980000000000000e+05 9.139070000000000249e-01
1.243000000000000000e+03 2.828640000000000000e+05 3.262329999999999952e-01
9.300000000000000000e+01 8.855980000000000000e+05 6.924460000000000059e-01
1.770000000000000000e+02 1.245286000000000000e+06 6.439340000000000064e-01
2.630000000000000000e+02 8.649970000000000000e+05 6.597950000000000204e-01
3.660000000000000000e+02 1.176228000000000000e+06 4.730960000000000165e-01
7.830000000000000000e+02 1.027502000000000000e+06 7.045259999999999856e-01
7.830000000000000000e+02 7.788000000000000000e+04 1.216158000000000072e+00
9.260000000000000000e+02 1.172387000000000000e+06 6.900539999999999452e-01
1.770000000000000000e+02 5.995990000000000000e+05 4.909910000000000108e-01
2.630000000000000000e+02 1.234581000000000000e+06 7.868810000000000526e-01
1.770000000000000000e+02 9.530730000000000000e+05 4.381340000000000234e-01
4.870000000000000000e+02 6.253600000000000000e+04 2.918089999999999851e-01
