# AtomId eventId barrier
5.130000000000000000e+02 2.846680000000000000e+05 1.669878999999999891e+00
5.130000000000000000e+02 4.031360000000000000e+05 1.486475999999999908e+00
9.890000000000000000e+02 1.166260000000000000e+06 8.127379999999999605e-01
1.311000000000000000e+03 1.200862000000000000e+06 1.544983999999999913e+00
1.070000000000000000e+02 5.268650000000000000e+05 5.045779999999999710e-01
1.070000000000000000e+02 1.649730000000000000e+05 7.277059999999999640e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.812409999999999966e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.488615999999999939e+00
1.070000000000000000e+02 5.916390000000000000e+05 3.966879999999999851e-01
9.890000000000000000e+02 3.834890000000000000e+05 8.636930000000000440e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.044840000000000435e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.268179999999999641e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813340000000000063e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.488507000000000025e+00
5.130000000000000000e+02 6.855310000000000000e+05 1.023973000000000022e+00
5.130000000000000000e+02 2.846680000000000000e+05 1.669901999999999997e+00
5.130000000000000000e+02 4.031360000000000000e+05 1.486480999999999941e+00
9.890000000000000000e+02 1.166260000000000000e+06 8.127309999999999812e-01
1.311000000000000000e+03 1.200862000000000000e+06 1.545031000000000043e+00
1.070000000000000000e+02 5.268650000000000000e+05 5.044819999999999860e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.268780000000000241e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813429999999999875e-01
1.070000000000000000e+02 1.088623000000000000e+06 5.894169999999999687e-01
1.070000000000000000e+02 9.813030000000000000e+05 5.890699999999999825e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.231439999999999868e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.479546999999999946e+00
1.070000000000000000e+02 5.268650000000000000e+05 5.045370000000000132e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.278310000000000057e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813460000000000183e-01
1.070000000000000000e+02 5.916390000000000000e+05 3.967019999999999991e-01
9.890000000000000000e+02 3.834890000000000000e+05 8.637019999999999698e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.044790000000000108e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.266679999999999806e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813460000000000183e-01
1.070000000000000000e+02 5.342280000000000000e+05 3.846069999999999767e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.045079999999999565e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.277369999999999672e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813440000000000163e-01
1.070000000000000000e+02 5.342280000000000000e+05 3.836240000000000205e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.045300000000000340e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.267219999999999791e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813500000000000223e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.487926000000000082e+00
5.130000000000000000e+02 6.855310000000000000e+05 1.023979999999999890e+00
5.130000000000000000e+02 2.846680000000000000e+05 1.669880999999999949e+00
5.130000000000000000e+02 4.031360000000000000e+05 1.486475999999999908e+00
9.890000000000000000e+02 1.166260000000000000e+06 8.127299999999999525e-01
1.311000000000000000e+03 1.200862000000000000e+06 1.587347999999999981e+00
1.070000000000000000e+02 5.268650000000000000e+05 5.045169999999999932e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.259200000000000097e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813509999999999955e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.488067999999999946e+00
1.070000000000000000e+02 5.916390000000000000e+05 3.967149999999999843e-01
9.890000000000000000e+02 3.834890000000000000e+05 8.637089999999999490e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.044960000000000555e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.267580000000000151e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813599999999999768e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.487846000000000002e+00
1.070000000000000000e+02 1.088623000000000000e+06 5.894350000000000422e-01
1.070000000000000000e+02 9.813030000000000000e+05 5.890199999999999880e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.230750000000000011e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.479575000000000085e+00
1.070000000000000000e+02 5.268650000000000000e+05 5.045889999999999542e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.278449999999999642e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813489999999999935e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.488415999999999961e+00
1.070000000000000000e+02 1.088623000000000000e+06 5.894190000000000262e-01
1.070000000000000000e+02 9.813030000000000000e+05 5.890290000000000248e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.234529999999999905e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.479694999999999983e+00
1.070000000000000000e+02 5.342280000000000000e+05 3.454769999999999786e-01
1.070000000000000000e+02 4.895530000000000000e+05 4.482599999999999918e-01
9.890000000000000000e+02 1.279053000000000000e+06 9.319849999999999524e-01
1.070000000000000000e+02 5.916390000000000000e+05 3.971069999999999878e-01
9.890000000000000000e+02 3.834890000000000000e+05 8.638839999999999852e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.044849999999999612e-01
1.070000000000000000e+02 6.000660000000000000e+05 3.978174000000000099e+00
1.070000000000000000e+02 1.649730000000000000e+05 7.266759999999999886e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.813559999999999728e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.488024000000000013e+00
1.070000000000000000e+02 1.088623000000000000e+06 5.894209999999999727e-01
1.070000000000000000e+02 9.813030000000000000e+05 5.889769999999999728e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.234879999999999978e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.479433999999999916e+00
1.070000000000000000e+02 9.432640000000000000e+05 7.787859999999999783e-01
1.070000000000000000e+02 2.972300000000000000e+04 4.533050000000000135e-01
1.070000000000000000e+02 5.342280000000000000e+05 6.366129999999999844e-01
9.690000000000000000e+02 1.807420000000000000e+05 3.455739999999999923e-01
9.890000000000000000e+02 1.198614000000000000e+06 6.394379999999999509e-01
9.890000000000000000e+02 1.278920000000000000e+06 6.394250000000000211e-01
1.060000000000000000e+03 1.194050000000000000e+06 6.139130000000000420e-01
2.640000000000000000e+02 2.483190000000000000e+05 1.161996000000000029e+00
2.640000000000000000e+02 7.475120000000000000e+05 2.124356999999999829e+00
3.990000000000000000e+02 9.222200000000000000e+04 7.643290000000000362e-01
1.060000000000000000e+03 4.180560000000000000e+05 3.107397999999999882e+00
1.070000000000000000e+02 5.342280000000000000e+05 6.365389999999999660e-01
1.070000000000000000e+02 9.432640000000000000e+05 7.766269999999999563e-01
9.690000000000000000e+02 1.807420000000000000e+05 3.455840000000000023e-01
9.890000000000000000e+02 1.198614000000000000e+06 6.394269999999999676e-01
9.890000000000000000e+02 1.278920000000000000e+06 6.394269999999999676e-01
1.060000000000000000e+03 1.194050000000000000e+06 6.138940000000000508e-01
9.690000000000000000e+02 5.412160000000000000e+05 7.387599999999999723e-02
9.690000000000000000e+02 3.601550000000000000e+05 2.410100000000000089e-02
9.690000000000000000e+02 1.085035000000000000e+06 1.587030000000000107e-01
9.690000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
9.690000000000000000e+02 1.152294000000000000e+06 2.154089999999999894e-01
9.690000000000000000e+02 1.244172000000000000e+06 1.620310000000000084e-01
9.690000000000000000e+02 6.502870000000000000e+05 4.797000000000000049e-03
7.620000000000000000e+02 1.817060000000000000e+05 6.648249999999999993e-01
1.000000000000000000e+01 3.426380000000000000e+05 6.213520000000000154e-01
3.530000000000000000e+02 1.460420000000000000e+05 9.284339999999999815e-01
7.620000000000000000e+02 4.247080000000000000e+05 5.478159999999999696e-01
7.620000000000000000e+02 1.817060000000000000e+05 6.648230000000000528e-01
1.000000000000000000e+01 3.426380000000000000e+05 6.213560000000000194e-01
3.530000000000000000e+02 1.460420000000000000e+05 9.284229999999999983e-01
7.620000000000000000e+02 4.247080000000000000e+05 5.478110000000000479e-01
7.620000000000000000e+02 1.817060000000000000e+05 6.648220000000000240e-01
1.000000000000000000e+01 3.426380000000000000e+05 6.213530000000000442e-01
3.530000000000000000e+02 1.460420000000000000e+05 9.284299999999999775e-01
7.620000000000000000e+02 4.247080000000000000e+05 5.478129999999999944e-01
1.000000000000000000e+01 8.239400000000000000e+05 3.030519999999999881e-01
4.020000000000000000e+02 2.338600000000000000e+04 8.019140000000000157e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.275939999999999741e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.079259999999999886e-01
7.620000000000000000e+02 1.774900000000000000e+04 5.866320000000000423e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.277070000000000038e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.071269999999999945e-01
7.620000000000000000e+02 1.774900000000000000e+04 5.866289999999999560e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.276650000000000174e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.071320000000000272e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.276809999999999778e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.071780000000000177e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.276630000000000154e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.072010000000000129e-01
7.620000000000000000e+02 1.774900000000000000e+04 5.866320000000000423e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.277529999999999943e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.071299999999999697e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.277000000000000246e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.071799999999999642e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.277290000000000258e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.071930000000000049e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.270809999999999884e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.067350000000000465e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.271610000000000129e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.067019999999999857e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.271730000000000249e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.067099999999999937e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.271909999999999874e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.067150000000000265e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.271889999999999854e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.067169999999999730e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.271820000000000062e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.067319999999999602e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.272320000000000007e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.067340000000000177e-01
1.000000000000000000e+01 7.409920000000000000e+05 4.271510000000000029e-01
7.620000000000000000e+02 1.145105000000000000e+06 5.066990000000000105e-01
1.000000000000000000e+01 3.160900000000000000e+04 5.515010000000000190e-01
3.530000000000000000e+02 1.242385000000000000e+06 8.655629999999999713e-01
3.530000000000000000e+02 6.682320000000000000e+05 4.256661000000000250e+00
7.620000000000000000e+02 1.282109000000000000e+06 7.103890000000000482e-01
7.620000000000000000e+02 1.159866000000000000e+06 5.244100000000000428e-01
1.000000000000000000e+01 9.710920000000000000e+05 5.498039999999999594e-01
3.530000000000000000e+02 1.242385000000000000e+06 8.655709999999999793e-01
3.530000000000000000e+02 6.682320000000000000e+05 4.256661000000000250e+00
7.620000000000000000e+02 1.282109000000000000e+06 7.103979999999999739e-01
1.000000000000000000e+01 4.973690000000000000e+05 4.253399999999999959e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.071250000000000480e-01
1.000000000000000000e+01 8.559990000000000000e+05 4.279589999999999783e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.071309999999999985e-01
1.000000000000000000e+01 8.559990000000000000e+05 4.279209999999999958e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.071539999999999937e-01
1.000000000000000000e+01 8.559990000000000000e+05 4.268810000000000104e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.060740000000000238e-01
1.000000000000000000e+01 8.559990000000000000e+05 4.269330000000000069e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.063839999999999453e-01
7.620000000000000000e+02 1.774900000000000000e+04 5.866329999999999600e-01
7.620000000000000000e+02 1.774900000000000000e+04 5.866350000000000176e-01
1.000000000000000000e+01 8.559990000000000000e+05 4.275300000000000211e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.071280000000000232e-01
7.620000000000000000e+02 1.774900000000000000e+04 5.866360000000000463e-01
1.000000000000000000e+01 8.559990000000000000e+05 4.275619999999999976e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.071290000000000520e-01
1.321000000000000000e+03 8.572150000000000000e+05 9.126020000000000243e-01
1.000000000000000000e+01 8.559990000000000000e+05 4.274999999999999911e-01
1.000000000000000000e+01 9.776300000000000000e+05 3.850020999999999916e+00
7.620000000000000000e+02 1.145105000000000000e+06 5.071229999999999905e-01
7.620000000000000000e+02 1.774900000000000000e+04 5.866679999999999673e-01
2.810000000000000000e+02 1.152294000000000000e+06 6.950800000000000312e-01
2.810000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
2.810000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
8.500000000000000000e+02 8.239410000000000000e+05 6.026209999999999622e-01
8.500000000000000000e+02 8.641630000000000000e+05 1.174512000000000000e+00
2.500000000000000000e+01 1.190602000000000000e+06 3.877200000000000091e-01
2.620000000000000000e+02 3.420570000000000000e+05 1.478717999999999977e+00
6.390000000000000000e+02 6.508280000000000000e+05 1.375696000000000030e+00
6.900000000000000000e+02 1.200154000000000000e+06 1.199157000000000028e+00
6.900000000000000000e+02 9.064470000000000000e+05 7.514619999999999633e-01
6.390000000000000000e+02 5.605340000000000000e+05 6.039689999999999781e-01
6.390000000000000000e+02 7.501650000000000000e+05 9.632600000000000051e-01
6.900000000000000000e+02 1.129192000000000000e+06 9.821250000000000258e-01
6.900000000000000000e+02 4.763650000000000000e+05 1.102946999999999900e+00
7.310000000000000000e+02 4.370210000000000000e+05 5.307410000000000183e-01
2.370000000000000000e+02 4.170840000000000000e+05 5.109960000000000058e-01
2.370000000000000000e+02 4.266400000000000000e+04 5.106610000000000316e-01
2.370000000000000000e+02 4.266400000000000000e+04 5.106600000000000028e-01
2.370000000000000000e+02 4.266400000000000000e+04 5.105189999999999451e-01
2.810000000000000000e+02 3.323360000000000000e+05 5.504970000000000141e-01
2.810000000000000000e+02 1.099216000000000000e+06 4.230592999999999826e+00
8.500000000000000000e+02 8.239410000000000000e+05 5.147909999999999986e-01
2.620000000000000000e+02 6.165820000000000000e+05 1.403370000000000006e+00
2.620000000000000000e+02 1.173668000000000000e+06 1.404182000000000041e+00
8.500000000000000000e+02 2.057770000000000000e+05 1.147080000000000100e+00
2.500000000000000000e+01 8.370190000000000000e+05 3.845839999999999814e-01
6.390000000000000000e+02 5.288070000000000000e+05 1.136646999999999963e+00
6.900000000000000000e+02 4.905380000000000000e+05 1.092711999999999906e+00
2.500000000000000000e+01 3.684900000000000000e+05 1.913169999999999871e-01
2.620000000000000000e+02 1.105924000000000000e+06 1.351126000000000049e+00
4.260000000000000000e+02 9.279540000000000000e+05 6.041640000000000343e-01
6.900000000000000000e+02 1.096540000000000000e+05 8.132089999999999597e-01
7.510000000000000000e+02 1.104105000000000000e+06 6.360989999999999700e-01
7.510000000000000000e+02 4.927930000000000000e+05 1.121825000000000072e+00
7.510000000000000000e+02 3.668800000000000000e+05 8.814859999999999918e-01
4.980000000000000000e+02 1.760510000000000000e+05 7.357299999999999951e-01
6.900000000000000000e+02 9.150500000000000000e+04 1.147321999999999953e+00
6.900000000000000000e+02 9.708090000000000000e+05 1.180593999999999921e+00
1.112000000000000000e+03 1.138805000000000000e+06 1.180309000000000053e+00
2.500000000000000000e+01 3.684910000000000000e+05 1.930989999999999929e-01
2.620000000000000000e+02 1.105924000000000000e+06 1.351116999999999901e+00
4.260000000000000000e+02 9.279540000000000000e+05 6.041640000000000343e-01
6.900000000000000000e+02 1.096540000000000000e+05 8.132059999999999844e-01
7.510000000000000000e+02 1.104105000000000000e+06 6.360959999999999948e-01
7.510000000000000000e+02 4.927930000000000000e+05 1.121825999999999990e+00
7.510000000000000000e+02 3.668800000000000000e+05 8.814880000000000493e-01
2.500000000000000000e+01 8.370190000000000000e+05 3.861149999999999860e-01
6.390000000000000000e+02 5.288070000000000000e+05 1.136031999999999931e+00
6.900000000000000000e+02 4.905380000000000000e+05 1.092926000000000064e+00
2.500000000000000000e+01 3.684900000000000000e+05 1.930989999999999929e-01
2.620000000000000000e+02 1.105924000000000000e+06 1.351128000000000107e+00
4.260000000000000000e+02 9.279540000000000000e+05 6.041640000000000343e-01
6.900000000000000000e+02 1.096540000000000000e+05 8.132080000000000419e-01
6.900000000000000000e+02 1.217462000000000000e+06 4.158713999999999800e+00
7.510000000000000000e+02 1.104105000000000000e+06 6.360959999999999948e-01
7.510000000000000000e+02 4.927930000000000000e+05 1.121822000000000097e+00
7.510000000000000000e+02 3.668800000000000000e+05 8.814870000000000205e-01
4.980000000000000000e+02 1.760510000000000000e+05 7.357310000000000239e-01
6.900000000000000000e+02 9.150500000000000000e+04 1.147466000000000097e+00
6.900000000000000000e+02 9.708090000000000000e+05 1.180617999999999945e+00
1.112000000000000000e+03 1.138805000000000000e+06 1.180317999999999978e+00
2.500000000000000000e+01 3.684910000000000000e+05 1.931090000000000029e-01
2.620000000000000000e+02 1.105924000000000000e+06 1.351134999999999975e+00
4.260000000000000000e+02 9.279540000000000000e+05 6.041630000000000056e-01
6.900000000000000000e+02 1.096540000000000000e+05 8.132070000000000132e-01
7.510000000000000000e+02 1.104105000000000000e+06 6.360999999999999988e-01
7.510000000000000000e+02 4.927930000000000000e+05 1.121825999999999990e+00
7.510000000000000000e+02 3.668800000000000000e+05 8.814870000000000205e-01
4.980000000000000000e+02 1.760510000000000000e+05 7.357310000000000239e-01
6.900000000000000000e+02 9.150500000000000000e+04 1.147469999999999990e+00
6.900000000000000000e+02 9.708090000000000000e+05 1.180719999999999992e+00
1.112000000000000000e+03 1.138805000000000000e+06 1.180315000000000003e+00
2.500000000000000000e+01 3.684910000000000000e+05 1.930939999999999879e-01
2.620000000000000000e+02 1.105924000000000000e+06 1.351129000000000024e+00
4.260000000000000000e+02 9.279540000000000000e+05 6.041649999999999521e-01
6.900000000000000000e+02 1.096540000000000000e+05 8.132089999999999597e-01
7.510000000000000000e+02 1.104105000000000000e+06 6.360970000000000235e-01
7.510000000000000000e+02 4.927930000000000000e+05 1.121817000000000064e+00
7.510000000000000000e+02 3.668800000000000000e+05 8.814870000000000205e-01
2.500000000000000000e+01 8.370190000000000000e+05 3.861840000000000273e-01
6.390000000000000000e+02 5.288070000000000000e+05 1.136122999999999994e+00
6.900000000000000000e+02 4.905380000000000000e+05 1.093056999999999945e+00
2.620000000000000000e+02 6.165820000000000000e+05 1.404381000000000101e+00
8.500000000000000000e+02 2.057770000000000000e+05 1.147073999999999927e+00
2.500000000000000000e+01 8.370190000000000000e+05 3.838550000000000018e-01
6.390000000000000000e+02 5.288070000000000000e+05 1.136160999999999976e+00
6.900000000000000000e+02 4.905380000000000000e+05 1.093074000000000101e+00
2.500000000000000000e+01 3.684900000000000000e+05 1.907530000000000059e-01
2.620000000000000000e+02 1.105924000000000000e+06 1.351164999999999949e+00
4.260000000000000000e+02 9.279540000000000000e+05 6.041720000000000423e-01
6.900000000000000000e+02 1.096540000000000000e+05 8.132209999999999717e-01
7.510000000000000000e+02 1.104105000000000000e+06 6.360919999999999908e-01
7.510000000000000000e+02 4.927930000000000000e+05 1.121834999999999916e+00
7.510000000000000000e+02 3.668800000000000000e+05 8.814549999999999885e-01
2.500000000000000000e+01 8.370190000000000000e+05 3.838750000000000218e-01
6.390000000000000000e+02 5.288070000000000000e+05 1.136182999999999943e+00
6.900000000000000000e+02 4.905380000000000000e+05 1.093088999999999977e+00
2.370000000000000000e+02 4.009400000000000000e+05 2.579440000000000066e-01
