# AtomId eventId barrier
1.002000000000000000e+03 2.777800000000000000e+04 3.736797999999999842e+00
1.289000000000000000e+03 7.802760000000000000e+05 7.811839999999999895e-01
1.850000000000000000e+02 1.094628000000000000e+06 4.811059999999999781e-01
2.010000000000000000e+02 6.698790000000000000e+05 5.739020000000000232e-01
9.960000000000000000e+02 6.420800000000000000e+05 5.862929999999999531e-01
1.168000000000000000e+03 1.217323000000000000e+06 8.809630000000000516e-01
1.289000000000000000e+03 6.018900000000000000e+04 4.434750000000000081e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.602309999999999901e-01
2.010000000000000000e+02 4.988780000000000000e+05 5.861480000000000024e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490569000000000033e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191896000000000067e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001258999999999899e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.108235999999999999e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.793390000000000040e-01
9.650000000000000000e+02 2.358000000000000000e+04 7.791639999999999677e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018845000000000001e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.039730000000000487e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.683440000000000270e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432571999999999957e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054948999999999915e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583779999999999522e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.967100000000000293e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.602189999999999781e-01
2.010000000000000000e+02 4.988780000000000000e+05 5.861439999999999984e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490571000000000090e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192374999999999963e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001273999999999997e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.108352000000000004e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.793510000000000160e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018942000000000014e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789479999999999738e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039749999999999952e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.683600000000000430e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432566999999999924e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055015999999999954e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583810000000000384e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.967079999999999718e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.602189999999999781e-01
2.010000000000000000e+02 4.988780000000000000e+05 5.861410000000000231e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490582000000000074e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191867000000000010e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001281000000000088e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.108308000000000071e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.793539999999999912e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018874999999999975e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789989999999999970e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039779999999999704e-01
1.850000000000000000e+02 1.085879000000000000e+06 2.769525999999999932e+00
7.550000000000000000e+02 1.276087000000000000e+06 9.987329999999999819e-01
9.650000000000000000e+02 5.129570000000000000e+05 4.710969999999999880e-01
7.550000000000000000e+02 6.452070000000000000e+05 8.590039999999999898e-01
9.650000000000000000e+02 4.290790000000000000e+05 2.604589999999999961e-01
9.650000000000000000e+02 1.266647000000000000e+06 4.463995999999999853e+00
3.280000000000000000e+02 1.152294000000000000e+06 9.694760000000000044e-01
7.550000000000000000e+02 6.452070000000000000e+05 1.066278000000000059e+00
9.650000000000000000e+02 7.435370000000000000e+05 4.692819999999999769e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.228229000000000015e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.120956000000000063e+00
1.002000000000000000e+03 7.590990000000000000e+05 5.594179999999999708e-01
3.280000000000000000e+02 1.152294000000000000e+06 9.704059999999999908e-01
7.550000000000000000e+02 6.452070000000000000e+05 1.066411999999999916e+00
9.650000000000000000e+02 7.435370000000000000e+05 4.692890000000000117e-01
5.200000000000000000e+01 7.717710000000000000e+05 4.579739999999999922e-01
7.550000000000000000e+02 6.452070000000000000e+05 8.843280000000000030e-01
9.650000000000000000e+02 4.948910000000000000e+05 2.739469999999999961e-01
9.650000000000000000e+02 1.266647000000000000e+06 4.463995999999999853e+00
1.850000000000000000e+02 4.816630000000000000e+05 7.348479999999999457e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.180909999999999904e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196868999999999961e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.918320000000000469e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.445750000000000535e-01
9.650000000000000000e+02 1.060311000000000000e+06 6.721500000000000252e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.723440000000000527e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.285909999999999886e-01
6.000000000000000000e+00 7.538670000000000000e+05 4.005835000000000257e+00
1.850000000000000000e+02 1.085879000000000000e+06 3.095537999999999901e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.382800000000000029e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042572999999999972e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093888999999999889e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324549999999999894e+00
1.850000000000000000e+02 4.816630000000000000e+05 7.348500000000000032e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.180829999999999824e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196715999999999891e+00
7.520000000000000000e+02 8.358520000000000000e+05 9.641669999999999963e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.445820000000000327e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.723430000000000240e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.699710000000000498e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.285909999999999886e-01
2.010000000000000000e+02 4.195960000000000000e+05 2.734960000000000169e-01
3.280000000000000000e+02 6.452070000000000000e+05 9.513439999999999674e-01
7.520000000000000000e+02 1.972410000000000000e+05 8.418179999999999552e-01
1.001000000000000000e+03 5.103660000000000000e+05 6.048499999999999988e-01
1.001000000000000000e+03 2.854330000000000000e+05 7.373720000000000274e-01
1.002000000000000000e+03 2.380480000000000000e+05 7.741379999999999928e-01
1.002000000000000000e+03 2.777800000000000000e+04 3.736797999999999842e+00
1.289000000000000000e+03 1.083290000000000000e+06 7.375319999999999654e-01
1.850000000000000000e+02 4.816630000000000000e+05 7.348519999999999497e-01
2.010000000000000000e+02 9.658050000000000000e+05 4.180840000000000112e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.195780000000000065e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.916690000000000227e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.446550000000000225e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.723390000000000200e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.699660000000000171e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.285920000000000174e-01
6.000000000000000000e+00 7.538670000000000000e+05 4.005835000000000257e+00
1.850000000000000000e+02 1.085879000000000000e+06 3.095416999999999863e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.382700000000000484e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042559000000000013e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093820000000000014e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324551999999999952e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.461239999999999650e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162903000000000020e+00
6.000000000000000000e+00 8.421460000000000000e+05 4.898710000000000009e-01
1.850000000000000000e+02 8.652300000000000000e+04 2.932469999999999799e-01
7.550000000000000000e+02 9.860180000000000000e+05 1.250229999999999952e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.471030000000000282e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162916000000000061e+00
1.850000000000000000e+02 1.085879000000000000e+06 3.095057000000000169e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381150000000000322e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042443999999999926e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093985999999999903e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324443000000000037e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.478790000000000271e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.163002000000000091e+00
1.850000000000000000e+02 1.085879000000000000e+06 3.095436999999999994e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381279999999999619e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042402000000000051e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093752999999999975e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324362000000000039e+00
1.850000000000000000e+02 4.816630000000000000e+05 7.350929999999999964e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.183979999999999921e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196882000000000001e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.919130000000000447e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.440690000000000470e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719150000000000400e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.693739999999999801e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293509999999999716e-01
1.850000000000000000e+02 1.094628000000000000e+06 4.516419999999999879e-01
2.010000000000000000e+02 6.698790000000000000e+05 5.592289999999999761e-01
7.520000000000000000e+02 9.322900000000000000e+05 6.892249999999999766e-01
9.960000000000000000e+02 6.420800000000000000e+05 5.837510000000000199e-01
1.168000000000000000e+03 1.217323000000000000e+06 8.484209999999999807e-01
1.289000000000000000e+03 6.018900000000000000e+04 4.466570000000000262e-01
2.700000000000000000e+01 1.024333000000000000e+06 1.326468999999999898e+00
1.460000000000000000e+02 9.583750000000000000e+05 7.998290000000000122e-01
1.850000000000000000e+02 9.283940000000000000e+05 3.157964000000000215e+00
1.168000000000000000e+03 1.256754000000000000e+06 1.058627999999999902e+00
1.850000000000000000e+02 1.094628000000000000e+06 4.518010000000000081e-01
2.010000000000000000e+02 6.698790000000000000e+05 5.592359999999999554e-01
7.520000000000000000e+02 9.322900000000000000e+05 6.891909999999999981e-01
9.960000000000000000e+02 6.420800000000000000e+05 5.837200000000000166e-01
1.168000000000000000e+03 1.217323000000000000e+06 8.484779999999999545e-01
1.289000000000000000e+03 6.018900000000000000e+04 4.466470000000000162e-01
2.700000000000000000e+01 1.024333000000000000e+06 1.326446999999999932e+00
1.460000000000000000e+02 9.583750000000000000e+05 7.998290000000000122e-01
1.850000000000000000e+02 9.283940000000000000e+05 3.157970999999999862e+00
1.168000000000000000e+03 1.256754000000000000e+06 1.058627999999999902e+00
1.850000000000000000e+02 1.094628000000000000e+06 4.517630000000000257e-01
2.010000000000000000e+02 6.698790000000000000e+05 5.592390000000000416e-01
7.520000000000000000e+02 9.322900000000000000e+05 6.892139999999999933e-01
9.960000000000000000e+02 6.420800000000000000e+05 5.837240000000000206e-01
1.168000000000000000e+03 1.217323000000000000e+06 8.484709999999999752e-01
1.289000000000000000e+03 6.018900000000000000e+04 4.466530000000000222e-01
1.850000000000000000e+02 4.028210000000000000e+05 2.699829999999999730e-01
7.550000000000000000e+02 1.152294000000000000e+06 7.276730000000000143e-01
1.002000000000000000e+03 2.639820000000000000e+05 5.867099999999999538e-01
1.850000000000000000e+02 1.113191000000000000e+06 4.517689999999999761e-01
2.010000000000000000e+02 6.698790000000000000e+05 5.592519999999999714e-01
7.520000000000000000e+02 9.322900000000000000e+05 6.891829999999999901e-01
9.960000000000000000e+02 6.420800000000000000e+05 5.837109999999999799e-01
1.168000000000000000e+03 1.217323000000000000e+06 8.484220000000000095e-01
1.289000000000000000e+03 6.018900000000000000e+04 4.466439999999999855e-01
2.700000000000000000e+01 1.024333000000000000e+06 1.326527999999999929e+00
1.460000000000000000e+02 9.583750000000000000e+05 7.998330000000000162e-01
1.850000000000000000e+02 9.283940000000000000e+05 3.158020000000000049e+00
1.168000000000000000e+03 1.256754000000000000e+06 1.058694999999999942e+00
1.850000000000000000e+02 1.094628000000000000e+06 4.517760000000000109e-01
2.010000000000000000e+02 6.698790000000000000e+05 5.592819999999999458e-01
7.520000000000000000e+02 9.322900000000000000e+05 6.892169999999999686e-01
9.960000000000000000e+02 6.420800000000000000e+05 5.837419999999999831e-01
1.168000000000000000e+03 1.217323000000000000e+06 8.484730000000000327e-01
1.289000000000000000e+03 6.018900000000000000e+04 4.466439999999999855e-01
2.010000000000000000e+02 1.027774000000000000e+06 7.989579999999999460e-01
7.770000000000000000e+02 3.386870000000000000e+05 3.513399999999999856e-01
9.960000000000000000e+02 1.181522000000000000e+06 4.712959999999999927e-01
1.289000000000000000e+03 4.498280000000000000e+05 3.957490000000000174e-01
7.770000000000000000e+02 8.738600000000000000e+04 1.678250000000000020e-01
2.010000000000000000e+02 1.027774000000000000e+06 7.989570000000000283e-01
7.770000000000000000e+02 3.386870000000000000e+05 3.513399999999999856e-01
9.960000000000000000e+02 1.181522000000000000e+06 4.712990000000000235e-01
1.289000000000000000e+03 4.498290000000000000e+05 3.941890000000000116e-01
1.850000000000000000e+02 1.094628000000000000e+06 4.520970000000000266e-01
2.010000000000000000e+02 6.698790000000000000e+05 5.586200000000000054e-01
7.520000000000000000e+02 9.322900000000000000e+05 6.892939999999999623e-01
9.960000000000000000e+02 6.420800000000000000e+05 5.838160000000000016e-01
1.168000000000000000e+03 1.217323000000000000e+06 8.484690000000000287e-01
1.289000000000000000e+03 1.051647000000000000e+06 4.451899999999999746e-01
1.850000000000000000e+02 4.028210000000000000e+05 2.702100000000000057e-01
7.550000000000000000e+02 1.152294000000000000e+06 7.276939999999999520e-01
1.002000000000000000e+03 2.639820000000000000e+05 5.866940000000000488e-01
6.000000000000000000e+00 8.421460000000000000e+05 4.894069999999999809e-01
7.550000000000000000e+02 9.860180000000000000e+05 1.251025999999999971e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.380540000000000544e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042300000000000004e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093768999999999991e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324200000000000044e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.325440000000000396e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.167035999999999962e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.380910000000000082e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042448000000000041e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093998999999999944e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324459000000000053e+00
1.850000000000000000e+02 1.594660000000000000e+05 6.260559999999999459e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.183939999999999881e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.195980000000000043e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.917899999999999494e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.441340000000000288e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719140000000000112e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.693650000000000544e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293330000000000091e-01
7.550000000000000000e+02 6.537500000000000000e+04 9.380939999999999834e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042453999999999992e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093968999999999969e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324451000000000045e+00
1.850000000000000000e+02 1.594660000000000000e+05 6.257049999999999557e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.183910000000000129e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196957999999999966e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.918019999999999614e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.442749999999999755e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719370000000000065e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.694049999999999834e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293709999999999916e-01
7.550000000000000000e+02 6.537500000000000000e+04 9.380990000000000162e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042453999999999992e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093998000000000026e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324454999999999938e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.331409999999999982e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162784999999999958e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381080000000000529e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042438999999999893e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093984000000000067e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324456999999999995e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.461260000000000225e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162971999999999895e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381000000000000449e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042435999999999918e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093987000000000043e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324453000000000102e+00
1.850000000000000000e+02 1.594660000000000000e+05 6.259660000000000224e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.184669999999999779e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196010000000000018e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.920839999999999659e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.441180000000000128e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719119999999999537e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.693710000000000049e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293450000000000211e-01
7.550000000000000000e+02 6.537500000000000000e+04 9.381099999999999994e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042440000000000033e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093977999999999895e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324464000000000086e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.469859999999999944e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162905999999999995e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381080000000000529e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042446999999999901e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.094016000000000099e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324462999999999946e+00
1.850000000000000000e+02 1.594660000000000000e+05 6.260919999999999819e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.183939999999999881e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196905000000000108e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.916500000000000314e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.441399999999999793e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719119999999999537e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.693680000000000296e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293450000000000211e-01
7.550000000000000000e+02 6.537500000000000000e+04 9.381150000000000322e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042443000000000008e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093984000000000067e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324457999999999913e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.473350000000000382e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162489000000000106e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381140000000000034e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042458000000000107e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093995000000000051e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324451999999999963e+00
1.850000000000000000e+02 1.594660000000000000e+05 6.263079999999999758e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.183870000000000089e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196809999999999929e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.643720000000000070e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.441610000000000280e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719169999999999865e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.693720000000000336e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293469999999999676e-01
6.000000000000000000e+00 1.112778000000000000e+06 2.607329000000000008e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381129999999999747e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042450000000000099e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093992000000000075e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324451999999999963e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.162700000000000067e+00
6.000000000000000000e+00 8.421460000000000000e+05 4.898640000000000216e-01
7.550000000000000000e+02 9.860180000000000000e+05 1.250631000000000048e+00
1.850000000000000000e+02 4.789930000000000000e+05 2.709770000000000234e-01
7.550000000000000000e+02 1.152294000000000000e+06 7.285669999999999646e-01
1.002000000000000000e+03 2.639820000000000000e+05 5.859109999999999596e-01
6.000000000000000000e+00 8.421460000000000000e+05 4.898649999999999949e-01
7.550000000000000000e+02 9.860180000000000000e+05 1.250337000000000032e+00
1.850000000000000000e+02 4.789930000000000000e+05 2.709869999999999779e-01
7.550000000000000000e+02 1.152294000000000000e+06 7.284500000000000419e-01
1.002000000000000000e+03 2.639820000000000000e+05 5.862070000000000336e-01
6.000000000000000000e+00 8.421460000000000000e+05 4.898710000000000009e-01
7.550000000000000000e+02 9.860180000000000000e+05 1.250334000000000056e+00
6.000000000000000000e+00 1.112778000000000000e+06 2.607073999999999891e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381249999999999867e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042399999999999993e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093857000000000079e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324316000000000049e+00
1.850000000000000000e+02 1.594660000000000000e+05 6.262940000000000174e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.183780000000000276e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.197003000000000039e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.916679999999999939e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.441319999999999713e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719129999999999825e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.693579999999999641e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293239999999999723e-01
6.000000000000000000e+00 1.112778000000000000e+06 2.607076000000000171e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381399999999999739e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042397000000000018e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093887999999999971e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324338999999999933e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.477160000000000029e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162876000000000021e+00
6.000000000000000000e+00 1.112778000000000000e+06 2.607330000000000148e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381009999999999627e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042442000000000091e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.093982999999999928e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324462000000000028e+00
9.650000000000000000e+02 3.420570000000000000e+05 9.468769999999999687e-01
9.650000000000000000e+02 3.489100000000000000e+05 1.162870000000000070e+00
6.000000000000000000e+00 1.112778000000000000e+06 2.607333000000000123e+00
7.550000000000000000e+02 6.537500000000000000e+04 9.381070000000000242e-01
7.550000000000000000e+02 6.781750000000000000e+05 1.042458000000000107e+00
9.650000000000000000e+02 3.420570000000000000e+05 1.094000000000000083e+00
9.650000000000000000e+02 3.489100000000000000e+05 1.324448999999999987e+00
1.850000000000000000e+02 1.594660000000000000e+05 6.258920000000000039e-01
2.010000000000000000e+02 1.060333000000000000e+06 4.184019999999999961e-01
3.280000000000000000e+02 9.322900000000000000e+05 1.196822999999999970e+00
7.520000000000000000e+02 6.452070000000000000e+05 9.918730000000000047e-01
7.550000000000000000e+02 9.322900000000000000e+05 9.441340000000000288e-01
9.650000000000000000e+02 6.165820000000000000e+05 6.719119999999999537e-01
9.650000000000000000e+02 1.173668000000000000e+06 8.693729999999999514e-01
1.002000000000000000e+03 1.289380000000000000e+06 7.293469999999999676e-01
7.520000000000000000e+02 1.232228000000000000e+06 7.196249999999999591e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.622530000000000083e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.226560000000000539e-01
1.232000000000000000e+03 8.861840000000000000e+05 1.997140000000000026e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.998010000000000064e-01
1.232000000000000000e+03 3.230580000000000000e+05 1.092000000000000089e-03
7.520000000000000000e+02 1.232228000000000000e+06 7.196249999999999591e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.997160000000000046e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.225820000000000354e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.997849999999999904e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.622619999999999896e-01
5.530000000000000000e+02 8.661200000000000000e+04 4.874040000000000039e-01
6.200000000000000000e+02 1.013735000000000000e+06 1.118713999999999986e+00
1.232000000000000000e+03 9.736490000000000000e+05 2.851540000000000186e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.557831000000000188e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.196379999999999999e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.622619999999999896e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.231920000000000348e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.997589999999999921e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.375779000000000085e+00
1.232000000000000000e+03 3.230580000000000000e+05 1.487800000000000060e-02
1.232000000000000000e+03 3.230600000000000000e+05 3.681999999999999943e-03
1.850000000000000000e+02 1.277398000000000000e+06 2.557732999999999812e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195120000000000404e-01
7.520000000000000000e+02 8.404840000000000000e+05 7.202190000000000536e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.885610000000000064e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.227510000000000101e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621340000000000003e-01
5.530000000000000000e+02 8.661200000000000000e+04 4.874020000000000019e-01
6.200000000000000000e+02 1.013735000000000000e+06 1.118401999999999896e+00
1.232000000000000000e+03 9.736490000000000000e+05 2.850219999999999976e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.557730999999999977e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195089999999999542e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071000000000000008e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621340000000000003e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.225670000000000481e-01
1.232000000000000000e+03 8.861840000000000000e+05 2.005250000000000088e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.000820000000000098e-01
