# Barrier Energy Step Time
2.590000000000000080e-01 -1.261932999999999993e+04 7.125000000000000000e+02 9.211000000000000556e-09
0.000000000000000000e+00 -1.261958899999999994e+04 7.130000000000000000e+02 9.211000000000000556e-09
6.290000000000000036e-01 -1.261871700000000055e+04 7.135000000000000000e+02 9.212999999999999515e-09
0.000000000000000000e+00 -1.261934599999999955e+04 7.140000000000000000e+02 9.212999999999999515e-09
2.979999999999999871e-01 -1.261913400000000001e+04 7.145000000000000000e+02 9.212999999999999515e-09
0.000000000000000000e+00 -1.261943200000000070e+04 7.150000000000000000e+02 9.212999999999999515e-09
4.829999999999999849e-01 -1.261904000000000087e+04 7.155000000000000000e+02 9.217000000000000742e-09
0.000000000000000000e+00 -1.261952299999999923e+04 7.160000000000000000e+02 9.217000000000000742e-09
5.739999999999999547e-01 -1.261885900000000038e+04 7.165000000000000000e+02 9.218000000000000221e-09
0.000000000000000000e+00 -1.261943200000000070e+04 7.170000000000000000e+02 9.218000000000000221e-09
3.830000000000000071e-01 -1.261920600000000013e+04 7.175000000000000000e+02 9.225999999999999367e-09
0.000000000000000000e+00 -1.261958899999999994e+04 7.180000000000000000e+02 9.225999999999999367e-09
4.689999999999999725e-01 -1.261922600000000057e+04 7.185000000000000000e+02 9.227999999999999980e-09
0.000000000000000000e+00 -1.261969499999999971e+04 7.190000000000000000e+02 9.227999999999999980e-09
5.170000000000000151e-01 -1.261926399999999921e+04 7.195000000000000000e+02 9.227999999999999980e-09
0.000000000000000000e+00 -1.261978100000000086e+04 7.200000000000000000e+02 9.227999999999999980e-09
6.830000000000000515e-01 -1.261918599999999969e+04 7.205000000000000000e+02 9.233000000000000687e-09
0.000000000000000000e+00 -1.261986800000000039e+04 7.210000000000000000e+02 9.233000000000000687e-09
8.090000000000000524e-01 -1.261884599999999955e+04 7.215000000000000000e+02 9.236000000000000780e-09
0.000000000000000000e+00 -1.261965400000000045e+04 7.220000000000000000e+02 9.236000000000000780e-09
3.729999999999999982e-01 -1.261941699999999946e+04 7.225000000000000000e+02 9.243999999999999925e-09
0.000000000000000000e+00 -1.261979099999999926e+04 7.230000000000000000e+02 9.243999999999999925e-09
5.350000000000000311e-01 -1.261905999999999949e+04 7.235000000000000000e+02 9.244999999999999404e-09
0.000000000000000000e+00 -1.261959499999999935e+04 7.240000000000000000e+02 9.244999999999999404e-09
4.050000000000000266e-01 -1.261951200000000063e+04 7.245000000000000000e+02 9.256999999999999776e-09
0.000000000000000000e+00 -1.261991699999999946e+04 7.250000000000000000e+02 9.256999999999999776e-09
4.089999999999999747e-01 -1.261965300000000025e+04 7.255000000000000000e+02 9.257999999999999256e-09
0.000000000000000000e+00 -1.262006300000000010e+04 7.260000000000000000e+02 9.257999999999999256e-09
4.490000000000000102e-01 -1.261983400000000074e+04 7.265000000000000000e+02 9.260999999999999349e-09
0.000000000000000000e+00 -1.262028299999999945e+04 7.270000000000000000e+02 9.260999999999999349e-09
7.109999999999999654e-01 -1.261959399999999914e+04 7.275000000000000000e+02 9.266000000000000056e-09
0.000000000000000000e+00 -1.262030600000000049e+04 7.280000000000000000e+02 9.266000000000000056e-09
4.969999999999999973e-01 -1.261984200000000055e+04 7.285000000000000000e+02 9.273999999999999201e-09
0.000000000000000000e+00 -1.262033799999999974e+04 7.290000000000000000e+02 9.273999999999999201e-09
4.030000000000000249e-01 -1.261994399999999951e+04 7.295000000000000000e+02 9.276999999999999294e-09
0.000000000000000000e+00 -1.262034599999999955e+04 7.300000000000000000e+02 9.276999999999999294e-09
5.470000000000000417e-01 -1.262017900000000009e+04 7.305000000000000000e+02 9.278000000000000428e-09
0.000000000000000000e+00 -1.262072600000000057e+04 7.310000000000000000e+02 9.278000000000000428e-09
6.450000000000000178e-01 -1.262008400000000074e+04 7.315000000000000000e+02 9.282999999999999480e-09
0.000000000000000000e+00 -1.262072899999999936e+04 7.320000000000000000e+02 9.282999999999999480e-09
4.729999999999999760e-01 -1.262026699999999983e+04 7.325000000000000000e+02 9.284000000000000614e-09
0.000000000000000000e+00 -1.262073999999999978e+04 7.330000000000000000e+02 9.284000000000000614e-09
4.369999999999999996e-01 -1.262021700000000055e+04 7.335000000000000000e+02 9.288999999999999666e-09
0.000000000000000000e+00 -1.262065500000000065e+04 7.340000000000000000e+02 9.288999999999999666e-09
4.430000000000000049e-01 -1.262048999999999978e+04 7.345000000000000000e+02 9.288999999999999666e-09
0.000000000000000000e+00 -1.262093200000000070e+04 7.350000000000000000e+02 9.288999999999999666e-09
4.149999999999999800e-01 -1.262046800000000076e+04 7.355000000000000000e+02 9.295999999999999332e-09
0.000000000000000000e+00 -1.262088299999999981e+04 7.360000000000000000e+02 9.295999999999999332e-09
4.919999999999999929e-01 -1.262045600000000013e+04 7.365000000000000000e+02 9.304999999999999611e-09
0.000000000000000000e+00 -1.262094900000000052e+04 7.370000000000000000e+02 9.304999999999999611e-09
4.400000000000000022e-01 -1.262057999999999993e+04 7.375000000000000000e+02 9.307999999999999704e-09
0.000000000000000000e+00 -1.262102000000000044e+04 7.380000000000000000e+02 9.307999999999999704e-09
4.470000000000000084e-01 -1.262019700000000012e+04 7.385000000000000000e+02 9.339000000000000114e-09
0.000000000000000000e+00 -1.262064400000000023e+04 7.390000000000000000e+02 9.339000000000000114e-09
