# AtomId eventId barrier
7.320000000000000000e+02 1.313480000000000000e+05 1.188539999999999930e+00
9.240000000000000000e+02 2.024890000000000000e+05 1.358985000000000110e+00
6.430000000000000000e+02 7.671690000000000000e+05 8.494310000000000471e-01
7.320000000000000000e+02 7.366480000000000000e+05 9.838179999999999703e-01
7.320000000000000000e+02 9.881470000000000000e+05 9.679370000000000474e-01
7.320000000000000000e+02 9.473200000000000000e+04 7.928420000000000467e-01
7.320000000000000000e+02 9.881470000000000000e+05 9.679480000000000306e-01
7.320000000000000000e+02 5.557600000000000000e+04 1.072653999999999996e+00
1.000000000000000000e+03 1.464250000000000000e+05 1.210269000000000039e+00
7.690000000000000000e+02 2.105180000000000000e+05 1.071207999999999938e+00
1.087000000000000000e+03 4.207480000000000000e+05 1.131817000000000073e+00
4.980000000000000000e+02 3.084490000000000000e+05 1.373181999999999903e+00
7.100000000000000000e+02 1.202507000000000000e+06 7.436779999999999502e-01
8.660000000000000000e+02 1.047656000000000000e+06 6.799370000000000136e-01
1.000000000000000000e+03 6.478280000000000000e+05 7.677680000000000060e-01
1.087000000000000000e+03 1.123148000000000000e+06 1.131512000000000073e+00
1.087000000000000000e+03 1.123148000000000000e+06 1.131512000000000073e+00
1.087000000000000000e+03 4.207480000000000000e+05 1.131801000000000057e+00
1.087000000000000000e+03 1.123148000000000000e+06 1.131512000000000073e+00
1.087000000000000000e+03 4.207480000000000000e+05 1.131904000000000021e+00
2.180000000000000000e+02 2.350350000000000000e+05 5.903070000000000261e-01
1.087000000000000000e+03 2.404610000000000000e+05 1.069498000000000060e+00
1.309000000000000000e+03 4.948760000000000000e+05 8.940890000000000226e-01
2.180000000000000000e+02 2.531380000000000000e+05 6.178900000000000503e-01
7.600000000000000000e+02 2.256630000000000000e+05 1.398770999999999987e+00
1.064000000000000000e+03 2.324300000000000000e+04 1.505994999999999973e+00
1.087000000000000000e+03 5.067510000000000000e+05 1.330951999999999913e+00
2.540000000000000000e+02 1.060246000000000000e+06 5.201449999999999685e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.323617000000000044e+00
2.540000000000000000e+02 1.663100000000000000e+04 7.957149999999999501e-01
7.010000000000000000e+02 1.203337000000000000e+06 6.964700000000000335e-01
1.064000000000000000e+03 2.324300000000000000e+04 1.493807000000000107e+00
1.010000000000000000e+02 1.829090000000000000e+05 4.465390000000000192e-01
4.840000000000000000e+02 7.490360000000000000e+05 1.005173000000000094e+00
4.840000000000000000e+02 1.699220000000000000e+05 1.004580000000000028e+00
7.010000000000000000e+02 8.862010000000000000e+05 6.476140000000000230e-01
7.010000000000000000e+02 1.004760000000000000e+05 6.473470000000000057e-01
1.010000000000000000e+02 2.968000000000000000e+04 4.134039999999999937e-01
1.056000000000000000e+03 4.667470000000000000e+05 3.885390000000000232e-01
1.056000000000000000e+03 6.032800000000000000e+05 3.967939999999999801e-01
1.010000000000000000e+02 1.264010000000000000e+05 2.469389999999999918e-01
2.540000000000000000e+02 7.107150000000000000e+05 7.592560000000000420e-01
4.840000000000000000e+02 3.197460000000000000e+05 8.484460000000000335e-01
8.130000000000000000e+02 6.222940000000000000e+05 6.481999999999999984e-01
2.540000000000000000e+02 8.760880000000000000e+05 6.462470000000000159e-01
6.640000000000000000e+02 3.872200000000000000e+05 8.209070000000000533e-01
6.640000000000000000e+02 2.480120000000000000e+05 9.501359999999999806e-01
1.159000000000000000e+03 4.231840000000000000e+05 8.741419999999999746e-01
6.640000000000000000e+02 1.785570000000000000e+05 4.648030000000000217e-01
4.390000000000000000e+02 8.891270000000000000e+05 1.368022000000000071e+00
6.640000000000000000e+02 5.931670000000000000e+05 3.802079999999999904e-01
1.304000000000000000e+03 1.206860000000000000e+05 1.106851999999999947e+00
1.304000000000000000e+03 2.474800000000000000e+05 1.267382000000000009e+00
1.200000000000000000e+02 8.525880000000000000e+05 7.113420000000000298e-01
4.390000000000000000e+02 1.161176000000000000e+06 1.181465999999999905e+00
6.430000000000000000e+02 1.290453000000000000e+06 7.593710000000000182e-01
4.390000000000000000e+02 8.891270000000000000e+05 1.368027000000000104e+00
6.640000000000000000e+02 5.931680000000000000e+05 3.779620000000000202e-01
1.304000000000000000e+03 1.206860000000000000e+05 1.106830999999999898e+00
1.304000000000000000e+03 2.474800000000000000e+05 1.267385999999999902e+00
2.120000000000000000e+02 7.907060000000000000e+05 5.521209999999999729e-01
1.304000000000000000e+03 3.167740000000000000e+05 9.934420000000000472e-01
4.390000000000000000e+02 8.891270000000000000e+05 1.368025999999999964e+00
6.640000000000000000e+02 5.931680000000000000e+05 3.779699999999999727e-01
1.304000000000000000e+03 1.206860000000000000e+05 1.106821000000000055e+00
1.304000000000000000e+03 2.474800000000000000e+05 1.267392000000000074e+00
6.640000000000000000e+02 1.785570000000000000e+05 4.626160000000000272e-01
2.540000000000000000e+02 1.060246000000000000e+06 6.367800000000000127e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302211000000000007e+00
2.180000000000000000e+02 9.778600000000000000e+04 5.707799999999999541e-01
7.600000000000000000e+02 2.309470000000000000e+05 1.316654999999999909e+00
1.064000000000000000e+03 2.472620000000000000e+05 1.367811000000000110e+00
2.180000000000000000e+02 1.221678000000000000e+06 3.793199999999999905e-01
7.600000000000000000e+02 9.470400000000000000e+04 1.342940000000000023e+00
2.180000000000000000e+02 1.017712000000000000e+06 5.707999999999999741e-01
7.600000000000000000e+02 2.309470000000000000e+05 1.316673999999999900e+00
1.064000000000000000e+03 2.472620000000000000e+05 1.367831000000000019e+00
2.540000000000000000e+02 1.060246000000000000e+06 6.361449999999999605e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302367000000000052e+00
2.180000000000000000e+02 9.778600000000000000e+04 5.708060000000000356e-01
7.600000000000000000e+02 2.309470000000000000e+05 1.316673999999999900e+00
1.064000000000000000e+03 2.472620000000000000e+05 1.367831999999999937e+00
2.540000000000000000e+02 1.060246000000000000e+06 6.361630000000000340e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302354000000000012e+00
6.640000000000000000e+02 1.785570000000000000e+05 4.646850000000000147e-01
2.540000000000000000e+02 1.060246000000000000e+06 6.361510000000000220e-01
2.540000000000000000e+02 1.482780000000000000e+05 6.373119999999999896e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302348000000000061e+00
2.180000000000000000e+02 9.778600000000000000e+04 5.704320000000000501e-01
7.600000000000000000e+02 2.309470000000000000e+05 1.315341000000000093e+00
1.064000000000000000e+03 2.472620000000000000e+05 1.367493000000000070e+00
2.540000000000000000e+02 1.060246000000000000e+06 6.361400000000000388e-01
2.540000000000000000e+02 1.482780000000000000e+05 6.373140000000000471e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302351000000000036e+00
2.180000000000000000e+02 9.778600000000000000e+04 5.704270000000000174e-01
7.600000000000000000e+02 2.309470000000000000e+05 1.315341000000000093e+00
1.064000000000000000e+03 2.472620000000000000e+05 1.367490000000000094e+00
2.540000000000000000e+02 1.060246000000000000e+06 6.361480000000000468e-01
2.540000000000000000e+02 1.482780000000000000e+05 6.373149999999999649e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302354999999999929e+00
2.180000000000000000e+02 9.778600000000000000e+04 5.704339999999999966e-01
7.600000000000000000e+02 2.309470000000000000e+05 1.315342000000000011e+00
1.064000000000000000e+03 2.472620000000000000e+05 1.367494999999999905e+00
2.540000000000000000e+02 1.060246000000000000e+06 6.361299999999999732e-01
2.540000000000000000e+02 1.482780000000000000e+05 6.373159999999999936e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302365999999999913e+00
2.180000000000000000e+02 9.778600000000000000e+04 5.704420000000000046e-01
7.600000000000000000e+02 2.309470000000000000e+05 1.315342000000000011e+00
1.064000000000000000e+03 2.472620000000000000e+05 1.367493000000000070e+00
2.540000000000000000e+02 1.060246000000000000e+06 6.361499999999999932e-01
2.540000000000000000e+02 1.482780000000000000e+05 6.373170000000000224e-01
1.087000000000000000e+03 1.355830000000000000e+05 1.302376999999999896e+00
6.640000000000000000e+02 1.785570000000000000e+05 4.647089999999999832e-01
4.390000000000000000e+02 8.891270000000000000e+05 1.368017000000000039e+00
6.640000000000000000e+02 5.931670000000000000e+05 3.804179999999999784e-01
1.304000000000000000e+03 1.206860000000000000e+05 1.106842000000000104e+00
1.304000000000000000e+03 2.474800000000000000e+05 1.267382999999999926e+00
2.540000000000000000e+02 8.760880000000000000e+05 4.812359999999999971e-01
1.159000000000000000e+03 4.231850000000000000e+05 8.751339999999999675e-01
2.540000000000000000e+02 1.022975000000000000e+06 4.992440000000000211e-01
4.390000000000000000e+02 5.102330000000000000e+05 8.422709999999999919e-01
4.960000000000000000e+02 9.350050000000000000e+05 1.018718999999999930e+00
4.960000000000000000e+02 1.227581000000000000e+06 1.297665000000000068e+00
8.130000000000000000e+02 9.528080000000000000e+05 4.214939999999999798e-01
1.159000000000000000e+03 6.592150000000000000e+05 4.980160000000000142e-01
4.130000000000000000e+02 4.028380000000000000e+05 1.334713999999999956e+00
4.390000000000000000e+02 5.102330000000000000e+05 1.474887999999999977e+00
4.130000000000000000e+02 4.028380000000000000e+05 1.334748999999999963e+00
4.130000000000000000e+02 1.105464000000000000e+06 9.707240000000000313e-01
4.130000000000000000e+02 4.028380000000000000e+05 1.334751999999999938e+00
4.130000000000000000e+02 7.322900000000000000e+05 1.069679999999999936e-01
4.130000000000000000e+02 8.130840000000000000e+05 1.251869999999999927e-01
4.130000000000000000e+02 1.092533000000000000e+06 2.156500000000000083e-02
4.130000000000000000e+02 8.130840000000000000e+05 1.251889999999999947e-01
4.130000000000000000e+02 7.322900000000000000e+05 1.070549999999999974e-01
4.130000000000000000e+02 1.105464000000000000e+06 9.649269999999999792e-01
4.130000000000000000e+02 4.028380000000000000e+05 1.335317000000000087e+00
4.390000000000000000e+02 1.161176000000000000e+06 1.216890999999999945e+00
1.200000000000000000e+02 8.525880000000000000e+05 6.680300000000000127e-01
6.430000000000000000e+02 1.290453000000000000e+06 7.616110000000000380e-01
4.390000000000000000e+02 3.308820000000000000e+05 1.069892000000000065e+00
4.390000000000000000e+02 5.613070000000000000e+05 1.226164000000000032e+00
4.390000000000000000e+02 1.161176000000000000e+06 1.216749000000000080e+00
1.200000000000000000e+02 8.525880000000000000e+05 6.679979999999999807e-01
6.430000000000000000e+02 1.290453000000000000e+06 7.616209999999999924e-01
1.200000000000000000e+02 5.541110000000000000e+05 8.765279999999999738e-01
4.130000000000000000e+02 3.493290000000000000e+05 1.095974999999999921e+00
4.390000000000000000e+02 8.543340000000000000e+05 1.555193000000000048e+00
9.240000000000000000e+02 1.960600000000000000e+04 1.451710999999999974e+00
4.390000000000000000e+02 5.102330000000000000e+05 1.234286999999999912e+00
4.960000000000000000e+02 2.651990000000000000e+05 1.073592000000000102e+00
4.960000000000000000e+02 1.137997000000000000e+06 1.744761000000000006e+00
4.980000000000000000e+02 7.319120000000000000e+05 9.322489999999999943e-01
1.092000000000000000e+03 2.695250000000000000e+05 5.165009999999999879e-01
4.130000000000000000e+02 9.978370000000000000e+05 1.340724000000000027e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341790000000000038e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340748000000000051e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341792000000000096e+00
4.390000000000000000e+02 1.161176000000000000e+06 1.244005999999999945e+00
1.200000000000000000e+02 8.525880000000000000e+05 6.193260000000000431e-01
6.430000000000000000e+02 1.290453000000000000e+06 6.981979999999999853e-01
4.390000000000000000e+02 1.161176000000000000e+06 1.099356000000000000e+00
4.390000000000000000e+02 5.613070000000000000e+05 1.236212000000000089e+00
4.390000000000000000e+02 1.161176000000000000e+06 1.244042000000000092e+00
4.390000000000000000e+02 1.161176000000000000e+06 1.099603000000000108e+00
4.390000000000000000e+02 5.613070000000000000e+05 1.254394999999999927e+00
4.390000000000000000e+02 1.161176000000000000e+06 1.243872000000000089e+00
1.200000000000000000e+02 8.525880000000000000e+05 6.192870000000000319e-01
6.430000000000000000e+02 1.290453000000000000e+06 6.982180000000000053e-01
4.130000000000000000e+02 9.978370000000000000e+05 1.340743000000000018e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341827000000000103e+00
8.130000000000000000e+02 2.274200000000000000e+04 8.146579999999999933e-01
1.001000000000000000e+03 8.393020000000000000e+05 5.014060000000000183e-01
8.130000000000000000e+02 7.258360000000000000e+05 8.144019999999999593e-01
1.001000000000000000e+03 7.944450000000000000e+05 5.762819999999999609e-01
8.130000000000000000e+02 2.274200000000000000e+04 8.146630000000000260e-01
1.001000000000000000e+03 8.393020000000000000e+05 5.014020000000000143e-01
4.130000000000000000e+02 9.978370000000000000e+05 1.340754000000000001e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341947999999999919e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340767999999999960e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341955999999999927e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340767000000000042e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341947999999999919e+00
4.390000000000000000e+02 1.266473000000000000e+06 1.226409000000000082e+00
4.390000000000000000e+02 4.131020000000000000e+05 1.492146999999999890e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340818999999999983e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341998999999999942e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340794000000000041e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342028999999999916e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340811999999999893e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341987000000000041e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340824999999999934e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341982000000000008e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340818000000000065e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341993999999999909e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340816999999999926e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341982000000000008e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340829999999999966e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342027000000000081e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340819999999999901e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341997000000000106e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340840000000000032e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341982000000000008e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340834999999999999e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341993999999999909e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340856999999999966e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341998999999999942e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340832000000000024e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341995999999999967e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340848999999999958e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342025999999999941e+00
1.200000000000000000e+02 8.525880000000000000e+05 6.188150000000000039e-01
4.390000000000000000e+02 1.161176000000000000e+06 1.161975999999999898e+00
6.430000000000000000e+02 1.290453000000000000e+06 6.984099999999999753e-01
4.130000000000000000e+02 9.978370000000000000e+05 1.340846999999999900e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342006999999999950e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340851000000000015e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342046000000000072e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340856999999999966e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341995000000000049e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340864000000000056e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341998999999999942e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340845000000000065e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341995000000000049e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340856999999999966e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.341989000000000098e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340859000000000023e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342033000000000031e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340853999999999990e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342020999999999908e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340848999999999958e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342039999999999900e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340842000000000089e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342006999999999950e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340859000000000023e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342017000000000015e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340848999999999958e+00
4.130000000000000000e+02 1.291304000000000000e+06 1.342046999999999990e+00
4.130000000000000000e+02 1.762400000000000000e+05 9.689119999999999955e-01
4.130000000000000000e+02 1.291304000000000000e+06 1.342017999999999933e+00
4.130000000000000000e+02 9.978370000000000000e+05 1.340848999999999958e+00
8.130000000000000000e+02 2.274200000000000000e+04 8.146600000000000508e-01
1.001000000000000000e+03 8.393020000000000000e+05 5.014070000000000471e-01
8.130000000000000000e+02 7.258360000000000000e+05 8.144350000000000200e-01
1.001000000000000000e+03 7.944450000000000000e+05 5.762789999999999857e-01
8.130000000000000000e+02 2.274200000000000000e+04 8.146619999999999973e-01
1.001000000000000000e+03 8.393020000000000000e+05 5.014049999999999896e-01
8.130000000000000000e+02 7.258360000000000000e+05 8.144160000000000288e-01
1.001000000000000000e+03 7.944450000000000000e+05 5.762869999999999937e-01
8.130000000000000000e+02 2.274200000000000000e+04 8.146640000000000548e-01
1.001000000000000000e+03 8.393020000000000000e+05 5.014159999999999728e-01
8.130000000000000000e+02 7.258360000000000000e+05 8.144099999999999673e-01
1.001000000000000000e+03 7.944450000000000000e+05 5.762909999999999977e-01
8.130000000000000000e+02 2.274200000000000000e+04 8.146649999999999725e-01
1.001000000000000000e+03 8.393020000000000000e+05 5.013999999999999568e-01
8.130000000000000000e+02 7.258360000000000000e+05 8.144590000000000440e-01
1.001000000000000000e+03 7.944450000000000000e+05 5.762960000000000305e-01
8.130000000000000000e+02 2.274200000000000000e+04 8.146649999999999725e-01
1.001000000000000000e+03 8.393020000000000000e+05 5.014110000000000511e-01
8.130000000000000000e+02 7.258360000000000000e+05 8.144590000000000440e-01
1.001000000000000000e+03 7.944450000000000000e+05 5.763000000000000345e-01
9.800000000000000000e+02 7.480930000000000000e+05 5.416379999999999528e-01
1.001000000000000000e+03 4.500200000000000000e+05 5.024530000000000385e-01
8.900000000000000000e+02 3.150590000000000000e+05 6.997339999999999671e-01
1.146000000000000000e+03 9.573110000000000000e+05 1.430425999999999975e+00
4.390000000000000000e+02 5.102330000000000000e+05 1.262472999999999956e+00
4.390000000000000000e+02 4.131020000000000000e+05 1.455038000000000054e+00
1.001000000000000000e+03 2.535670000000000000e+05 6.710209999999999786e-01
8.900000000000000000e+02 3.150590000000000000e+05 6.997320000000000206e-01
1.146000000000000000e+03 9.573110000000000000e+05 1.430430000000000090e+00
4.390000000000000000e+02 5.102330000000000000e+05 1.262518000000000029e+00
4.390000000000000000e+02 4.131020000000000000e+05 1.455715000000000092e+00
1.001000000000000000e+03 2.535670000000000000e+05 6.710030000000000161e-01
4.390000000000000000e+02 7.093060000000000000e+05 1.286165000000000003e+00
4.960000000000000000e+02 2.651990000000000000e+05 1.104923000000000100e+00
4.960000000000000000e+02 1.137997000000000000e+06 1.811244000000000076e+00
4.980000000000000000e+02 7.319140000000000000e+05 9.557050000000000267e-01
1.092000000000000000e+03 2.695250000000000000e+05 5.706609999999999738e-01
4.980000000000000000e+02 7.360170000000000000e+05 1.117159000000000013e+00
4.980000000000000000e+02 9.908970000000000000e+05 4.815123999999999960e+00
6.590000000000000000e+02 6.017640000000000000e+05 9.609830000000000316e-01
1.092000000000000000e+03 4.254650000000000000e+05 5.156190000000000495e-01
2.780000000000000000e+02 1.200599000000000000e+06 3.368110000000000270e-01
6.590000000000000000e+02 1.186886000000000000e+06 1.002520000000000078e+00
8.900000000000000000e+02 1.226067000000000000e+06 5.574860000000000371e-01
1.092000000000000000e+03 3.470040000000000000e+05 8.481840000000000490e-01
1.177000000000000000e+03 1.263546000000000000e+06 8.714309999999999556e-01
1.177000000000000000e+03 1.213019000000000000e+06 8.674370000000000136e-01
8.900000000000000000e+02 3.150590000000000000e+05 6.997250000000000414e-01
1.092000000000000000e+03 7.360170000000000000e+05 8.281990000000000185e-01
1.146000000000000000e+03 9.573110000000000000e+05 1.429648000000000030e+00
9.800000000000000000e+02 7.480930000000000000e+05 5.422909999999999675e-01
8.900000000000000000e+02 3.150590000000000000e+05 6.997299999999999631e-01
1.092000000000000000e+03 7.360170000000000000e+05 8.281739999999999657e-01
1.146000000000000000e+03 9.573110000000000000e+05 1.429653999999999980e+00
2.780000000000000000e+02 1.200599000000000000e+06 3.370920000000000027e-01
6.590000000000000000e+02 1.186886000000000000e+06 1.002264999999999961e+00
8.900000000000000000e+02 1.226067000000000000e+06 5.567069999999999519e-01
1.092000000000000000e+03 3.470040000000000000e+05 8.479520000000000390e-01
1.177000000000000000e+03 1.263546000000000000e+06 8.709529999999999772e-01
2.780000000000000000e+02 6.811430000000000000e+05 7.496610000000000218e-01
6.590000000000000000e+02 1.078290000000000000e+06 6.331660000000000066e-01
1.092000000000000000e+03 3.639850000000000000e+05 4.273569999999999869e-01
1.092000000000000000e+03 6.089880000000000000e+05 8.426379999999999981e-01
4.390000000000000000e+02 5.102330000000000000e+05 1.321050999999999975e+00
4.960000000000000000e+02 2.651990000000000000e+05 1.086645000000000083e+00
4.980000000000000000e+02 7.319140000000000000e+05 9.606930000000000192e-01
1.092000000000000000e+03 1.055200000000000000e+05 5.448490000000000277e-01
4.980000000000000000e+02 1.198882000000000000e+06 1.182153999999999927e+00
6.590000000000000000e+02 6.332990000000000000e+05 7.838889999999999469e-01
4.390000000000000000e+02 5.102330000000000000e+05 1.321096000000000048e+00
4.960000000000000000e+02 2.651990000000000000e+05 1.086632000000000042e+00
4.960000000000000000e+02 1.137997000000000000e+06 1.775881999999999961e+00
4.980000000000000000e+02 7.319140000000000000e+05 9.607310000000000016e-01
1.092000000000000000e+03 4.821040000000000000e+05 5.449810000000000487e-01
1.200000000000000000e+02 9.910770000000000000e+05 8.975889999999999702e-01
4.130000000000000000e+02 1.000090000000000000e+06 9.258669999999999956e-01
4.390000000000000000e+02 8.543340000000000000e+05 1.606022000000000061e+00
4.390000000000000000e+02 5.608700000000000000e+04 1.489530000000000021e+00
9.240000000000000000e+02 5.340320000000000000e+05 1.443006999999999929e+00
1.092000000000000000e+03 9.289250000000000000e+05 7.184110000000000218e-01
2.780000000000000000e+02 6.811430000000000000e+05 7.877030000000000420e-01
6.590000000000000000e+02 1.078290000000000000e+06 5.969919999999999671e-01
1.092000000000000000e+03 9.061170000000000000e+05 4.072200000000000264e-01
1.200000000000000000e+02 9.910770000000000000e+05 8.975880000000000525e-01
4.130000000000000000e+02 1.000090000000000000e+06 9.258619999999999628e-01
4.390000000000000000e+02 8.543340000000000000e+05 1.605698999999999987e+00
4.390000000000000000e+02 5.608700000000000000e+04 1.488585999999999965e+00
9.240000000000000000e+02 5.340320000000000000e+05 1.443005000000000093e+00
1.092000000000000000e+03 9.289250000000000000e+05 7.184089999999999643e-01
1.200000000000000000e+02 5.451150000000000000e+05 7.046750000000000513e-01
4.390000000000000000e+02 1.161176000000000000e+06 1.199243000000000059e+00
6.430000000000000000e+02 1.290453000000000000e+06 7.795490000000000475e-01
4.130000000000000000e+02 4.028380000000000000e+05 1.385113000000000039e+00
1.092000000000000000e+03 1.696910000000000000e+05 6.649580000000000490e-01
4.390000000000000000e+02 5.102330000000000000e+05 1.451864999999999961e+00
4.390000000000000000e+02 4.131020000000000000e+05 1.618540000000000090e+00
1.001000000000000000e+03 2.535670000000000000e+05 7.285500000000000309e-01
4.130000000000000000e+02 4.028380000000000000e+05 1.385027000000000008e+00
4.390000000000000000e+02 5.102330000000000000e+05 1.451813000000000020e+00
4.390000000000000000e+02 4.131020000000000000e+05 1.618827999999999934e+00
1.001000000000000000e+03 2.535670000000000000e+05 7.270250000000000323e-01
4.130000000000000000e+02 4.028380000000000000e+05 1.385059000000000040e+00
1.092000000000000000e+03 6.950070000000000000e+05 6.652099999999999680e-01
6.580000000000000000e+02 6.935970000000000000e+05 3.513100000000000112e-01
1.146000000000000000e+03 1.284326000000000000e+06 1.236329000000000011e+00
1.092000000000000000e+03 1.696910000000000000e+05 6.138240000000000363e-01
4.130000000000000000e+02 1.090416000000000000e+06 1.361116999999999910e+00
1.001000000000000000e+03 1.047327000000000000e+06 6.209280000000000355e-01
4.130000000000000000e+02 1.271952000000000000e+06 1.019311999999999996e+00
4.130000000000000000e+02 1.235565000000000000e+06 1.274429999999999952e+00
1.001000000000000000e+03 1.047327000000000000e+06 6.209010000000000362e-01
4.130000000000000000e+02 1.271952000000000000e+06 1.019314999999999971e+00
4.130000000000000000e+02 1.235565000000000000e+06 1.274351000000000012e+00
4.130000000000000000e+02 1.283900000000000000e+04 8.685249999999999915e-01
1.243000000000000000e+03 2.042820000000000000e+05 7.665119999999999711e-01
4.390000000000000000e+02 1.161176000000000000e+06 1.246256999999999948e+00
1.200000000000000000e+02 5.451150000000000000e+05 6.914749999999999508e-01
6.430000000000000000e+02 1.290453000000000000e+06 7.749709999999999654e-01
