# AtomId eventId barrier
1.151000000000000000e+03 1.531190000000000000e+05 6.440259999999999874e-01
1.360000000000000000e+02 3.259230000000000000e+05 1.271719999999999962e+00
7.980000000000000000e+02 7.130550000000000000e+05 1.080637999999999987e+00
7.980000000000000000e+02 2.705770000000000000e+05 1.736831000000000014e+00
7.980000000000000000e+02 1.018215000000000000e+06 1.297569999999999890e+00
9.110000000000000000e+02 6.387750000000000000e+05 1.678515999999999897e+00
9.110000000000000000e+02 1.816400000000000000e+05 1.911969000000000030e+00
1.151000000000000000e+03 1.531190000000000000e+05 6.450299999999999923e-01
1.360000000000000000e+02 3.259230000000000000e+05 1.271721000000000101e+00
7.980000000000000000e+02 7.130550000000000000e+05 1.080616000000000021e+00
7.980000000000000000e+02 2.705770000000000000e+05 1.736853999999999898e+00
7.980000000000000000e+02 1.018215000000000000e+06 1.297568000000000055e+00
9.110000000000000000e+02 6.387750000000000000e+05 1.678512000000000004e+00
9.110000000000000000e+02 1.816400000000000000e+05 1.911972000000000005e+00
1.151000000000000000e+03 1.531190000000000000e+05 6.450289999999999635e-01
1.360000000000000000e+02 3.259230000000000000e+05 1.271706999999999921e+00
7.980000000000000000e+02 7.130550000000000000e+05 1.080651000000000028e+00
7.980000000000000000e+02 2.705770000000000000e+05 1.736812999999999940e+00
7.980000000000000000e+02 1.018215000000000000e+06 1.297571999999999948e+00
9.110000000000000000e+02 6.387750000000000000e+05 1.678517000000000037e+00
9.110000000000000000e+02 1.816400000000000000e+05 1.911974000000000062e+00
1.151000000000000000e+03 1.531190000000000000e+05 6.440280000000000449e-01
1.360000000000000000e+02 1.238315000000000000e+06 1.301736999999999922e+00
1.360000000000000000e+02 3.712750000000000000e+05 1.526861999999999941e+00
1.151000000000000000e+03 1.113800000000000000e+06 5.044300000000000450e-01
1.460000000000000000e+02 8.485500000000000000e+04 9.311979999999999702e-01
7.980000000000000000e+02 5.471390000000000000e+05 9.775230000000000308e-01
1.151000000000000000e+03 1.908510000000000000e+05 2.950479999999999769e-01
1.360000000000000000e+02 1.238315000000000000e+06 1.301736999999999922e+00
1.360000000000000000e+02 3.712750000000000000e+05 1.526860000000000106e+00
1.151000000000000000e+03 1.113800000000000000e+06 5.044300000000000450e-01
1.360000000000000000e+02 1.238315000000000000e+06 1.301736999999999922e+00
1.360000000000000000e+02 3.712750000000000000e+05 1.526861000000000024e+00
1.151000000000000000e+03 1.113800000000000000e+06 5.044419999999999460e-01
1.360000000000000000e+02 1.238315000000000000e+06 1.301738999999999979e+00
1.360000000000000000e+02 3.712750000000000000e+05 1.526863999999999999e+00
1.151000000000000000e+03 1.113800000000000000e+06 5.044440000000000035e-01
1.460000000000000000e+02 8.485500000000000000e+04 9.311540000000000372e-01
7.980000000000000000e+02 5.471390000000000000e+05 9.765899999999999581e-01
1.151000000000000000e+03 1.908510000000000000e+05 2.950610000000000177e-01
1.360000000000000000e+02 1.238315000000000000e+06 1.301739999999999897e+00
1.360000000000000000e+02 3.712750000000000000e+05 1.526864999999999917e+00
1.151000000000000000e+03 1.113800000000000000e+06 5.044459999999999500e-01
1.820000000000000000e+02 1.075322000000000000e+06 8.725140000000000118e-01
1.820000000000000000e+02 9.337300000000000000e+04 5.033290000000000264e-01
3.520000000000000000e+02 1.275163000000000000e+06 9.562450000000000117e-01
5.860000000000000000e+02 6.846400000000000000e+05 8.543889999999999540e-01
5.860000000000000000e+02 5.540690000000000000e+05 1.144830999999999932e+00
3.520000000000000000e+02 8.578770000000000000e+05 6.432700000000000085e-01
3.590000000000000000e+02 8.115180000000000000e+05 7.832839999999999803e-01
3.520000000000000000e+02 8.578770000000000000e+05 6.432759999999999589e-01
3.590000000000000000e+02 8.115180000000000000e+05 7.832909999999999595e-01
2.410000000000000000e+02 6.596930000000000000e+05 1.268273999999999901e+00
5.180000000000000000e+02 8.890560000000000000e+05 1.143734000000000028e+00
8.060000000000000000e+02 1.281990000000000000e+05 5.604660000000000197e-01
3.360000000000000000e+02 1.162397000000000000e+06 6.097289999999999655e-01
3.360000000000000000e+02 1.162397000000000000e+06 6.097350000000000270e-01
3.360000000000000000e+02 1.162397000000000000e+06 6.097350000000000270e-01
1.860000000000000000e+02 2.331900000000000000e+04 1.202382999999999980e+00
4.090000000000000000e+02 1.578940000000000000e+05 1.371410000000000018e+00
4.090000000000000000e+02 1.213019000000000000e+06 1.371807999999999916e+00
4.700000000000000000e+02 2.429520000000000000e+05 4.817779999999999840e-01
8.760000000000000000e+02 1.207536000000000000e+06 3.794580000000000175e-01
1.127000000000000000e+03 4.504580000000000000e+05 1.494091000000000058e+00
4.700000000000000000e+02 2.948620000000000000e+05 2.711489999999999734e-01
8.760000000000000000e+02 5.996100000000000000e+04 2.138990000000000058e-01
4.700000000000000000e+02 3.193660000000000000e+05 4.835030000000000161e-01
8.390000000000000000e+02 1.287658000000000000e+06 6.002100000000000213e-01
8.760000000000000000e+02 8.919050000000000000e+05 5.265589999999999993e-01
1.046000000000000000e+03 8.389490000000000000e+05 5.761960000000000415e-01
2.570000000000000000e+02 7.538750000000000000e+05 8.379010000000000069e-01
8.390000000000000000e+02 1.179754000000000000e+06 3.716749999999999776e-01
1.046000000000000000e+03 1.003476000000000000e+06 6.914409999999999723e-01
6.560000000000000000e+02 1.263890000000000000e+05 7.139180000000000526e-01
6.560000000000000000e+02 8.475900000000000000e+05 8.747770000000000268e-01
4.700000000000000000e+02 1.037837000000000000e+06 5.075150000000000494e-01
6.560000000000000000e+02 9.944360000000000000e+05 6.197399999999999576e-01
1.077000000000000000e+03 8.885920000000000000e+05 8.040789999999999882e-01
1.283000000000000000e+03 4.563250000000000000e+05 8.745519999999999960e-01
1.283000000000000000e+03 2.900400000000000000e+05 9.680800000000000516e-01
5.290000000000000000e+02 9.860910000000000000e+05 3.296569999999999778e-01
9.120000000000000000e+02 1.281069000000000000e+06 3.096300000000000163e-01
1.283000000000000000e+03 7.464900000000000000e+04 8.337419999999999831e-01
6.560000000000000000e+02 9.944360000000000000e+05 6.197409999999999863e-01
1.077000000000000000e+03 8.885920000000000000e+05 8.040929999999999467e-01
1.283000000000000000e+03 4.563250000000000000e+05 8.745560000000000000e-01
1.283000000000000000e+03 2.900400000000000000e+05 9.680739999999999901e-01
6.560000000000000000e+02 4.424230000000000000e+05 3.802820000000000089e-01
6.560000000000000000e+02 8.816780000000000000e+05 6.197460000000000191e-01
1.077000000000000000e+03 8.885920000000000000e+05 8.040969999999999507e-01
1.283000000000000000e+03 4.563250000000000000e+05 8.745560000000000000e-01
1.283000000000000000e+03 2.900400000000000000e+05 9.680739999999999901e-01
4.700000000000000000e+02 1.037837000000000000e+06 5.064929999999999710e-01
4.700000000000000000e+02 8.878660000000000000e+05 3.709859999999999824e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.541500000000000314e-01
8.760000000000000000e+02 5.996100000000000000e+04 2.147709999999999897e-01
8.760000000000000000e+02 3.780000000000000000e+04 1.795630000000000004e-01
1.127000000000000000e+03 7.873860000000000000e+05 1.447214000000000000e+00
1.860000000000000000e+02 8.339660000000000000e+05 1.080719999999999903e+00
4.090000000000000000e+02 1.578940000000000000e+05 8.696289999999999853e-01
4.090000000000000000e+02 1.212766000000000000e+06 8.702050000000000063e-01
1.127000000000000000e+03 4.434600000000000000e+04 1.561377999999999933e+00
1.215000000000000000e+03 6.221930000000000000e+05 1.189964999999999939e+00
1.215000000000000000e+03 9.443200000000000000e+05 1.669974999999999987e+00
8.760000000000000000e+02 1.015835000000000000e+06 1.807360000000000078e-01
1.127000000000000000e+03 7.873860000000000000e+05 1.447237000000000107e+00
4.700000000000000000e+02 8.878660000000000000e+05 3.711840000000000139e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.539370000000000127e-01
8.760000000000000000e+02 1.159352000000000000e+06 2.160449999999999871e-01
8.760000000000000000e+02 3.780000000000000000e+04 1.807360000000000078e-01
1.127000000000000000e+03 7.873860000000000000e+05 1.447237000000000107e+00
4.700000000000000000e+02 8.878660000000000000e+05 3.711800000000000099e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.540370000000000017e-01
8.760000000000000000e+02 1.159352000000000000e+06 2.160459999999999881e-01
4.700000000000000000e+02 2.747900000000000000e+04 5.061440000000000383e-01
4.700000000000000000e+02 8.878660000000000000e+05 3.711800000000000099e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.540739999999999554e-01
8.760000000000000000e+02 1.159352000000000000e+06 2.152090000000000114e-01
8.760000000000000000e+02 3.780000000000000000e+04 1.797150000000000136e-01
1.127000000000000000e+03 7.873860000000000000e+05 1.446968000000000032e+00
4.700000000000000000e+02 8.878660000000000000e+05 3.711940000000000239e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.540910000000000002e-01
8.760000000000000000e+02 1.159352000000000000e+06 2.152110000000000134e-01
8.760000000000000000e+02 3.780000000000000000e+04 1.797150000000000136e-01
1.127000000000000000e+03 7.873860000000000000e+05 1.446966999999999892e+00
4.700000000000000000e+02 8.878660000000000000e+05 3.711780000000000079e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.534959999999999880e-01
8.760000000000000000e+02 1.159352000000000000e+06 2.152129999999999876e-01
8.760000000000000000e+02 3.780000000000000000e+04 1.797150000000000136e-01
1.127000000000000000e+03 7.873860000000000000e+05 1.446965999999999974e+00
4.700000000000000000e+02 8.878660000000000000e+05 3.711749999999999772e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.541690000000000227e-01
8.760000000000000000e+02 1.159352000000000000e+06 2.152149999999999896e-01
8.760000000000000000e+02 3.780000000000000000e+04 1.797150000000000136e-01
1.127000000000000000e+03 7.873860000000000000e+05 1.446965999999999974e+00
4.700000000000000000e+02 8.878660000000000000e+05 3.711889999999999912e-01
8.390000000000000000e+02 2.948620000000000000e+05 5.538600000000000190e-01
8.760000000000000000e+02 1.159352000000000000e+06 2.152159999999999906e-01
4.700000000000000000e+02 2.747900000000000000e+04 5.062069999999999625e-01
6.560000000000000000e+02 9.944360000000000000e+05 6.197449999999999903e-01
1.077000000000000000e+03 8.885920000000000000e+05 8.041040000000000409e-01
1.283000000000000000e+03 4.563250000000000000e+05 8.745629999999999793e-01
1.283000000000000000e+03 2.900400000000000000e+05 9.681079999999999686e-01
6.560000000000000000e+02 2.445830000000000000e+05 3.380279999999999951e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.465289999999999926e-01
1.283000000000000000e+03 8.883940000000000000e+05 6.064900000000000152e-02
6.700000000000000000e+02 3.470040000000000000e+05 6.035479999999999734e-01
6.700000000000000000e+02 1.006264000000000000e+06 7.230290000000000328e-01
1.283000000000000000e+03 7.464900000000000000e+04 4.535330000000000195e-01
1.283000000000000000e+03 3.673100000000000000e+05 2.684349999999999792e-01
1.370000000000000000e+02 1.078489000000000000e+06 3.621550000000000047e-01
5.290000000000000000e+02 1.181072000000000000e+06 4.196150000000000158e-01
6.700000000000000000e+02 8.825690000000000000e+05 1.069377999999999940e+00
9.120000000000000000e+02 2.378470000000000000e+05 3.099560000000000093e-01
1.283000000000000000e+03 1.281990000000000000e+05 5.848410000000000553e-01
1.283000000000000000e+03 9.321370000000000000e+05 5.839860000000000051e-01
1.283000000000000000e+03 4.646200000000000000e+05 5.836459999999999981e-01
5.290000000000000000e+02 7.115760000000000000e+05 3.882410000000000028e-01
5.680000000000000000e+02 1.053398000000000000e+06 1.046890000000000098e+00
9.120000000000000000e+02 6.367970000000000000e+05 3.478339999999999765e-01
1.025000000000000000e+03 9.812330000000000000e+05 1.002588999999999952e+00
1.234000000000000000e+03 6.811430000000000000e+05 6.831540000000000390e-01
5.290000000000000000e+02 1.051166000000000000e+06 8.870470000000000299e-01
9.120000000000000000e+02 7.401780000000000000e+05 8.267719999999999514e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.172579999999999956e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.012035999999999936e+00
1.370000000000000000e+02 1.078489000000000000e+06 3.619930000000000092e-01
5.290000000000000000e+02 1.181072000000000000e+06 4.196019999999999750e-01
6.700000000000000000e+02 8.825690000000000000e+05 1.070065999999999962e+00
9.120000000000000000e+02 2.397450000000000000e+05 5.804089999999999527e-01
1.283000000000000000e+03 1.281990000000000000e+05 5.847550000000000248e-01
1.283000000000000000e+03 9.321370000000000000e+05 5.837010000000000254e-01
1.283000000000000000e+03 4.646200000000000000e+05 5.838989999999999458e-01
5.290000000000000000e+02 1.051166000000000000e+06 8.860710000000000530e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.274010000000000531e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.172611999999999988e+00
1.283000000000000000e+03 6.006770000000000000e+05 7.656079999999999552e-01
1.283000000000000000e+03 8.883940000000000000e+05 1.012091000000000074e+00
1.138000000000000000e+03 1.202508000000000000e+06 7.663320000000000132e-01
5.290000000000000000e+02 1.051166000000000000e+06 8.871790000000000509e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.273989999999999956e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.172576000000000063e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.012081999999999926e+00
1.370000000000000000e+02 1.169998000000000000e+06 3.448410000000000086e-01
9.120000000000000000e+02 1.993180000000000000e+05 8.250549999999999828e-01
6.560000000000000000e+02 5.114500000000000000e+05 4.419029999999999903e-01
6.560000000000000000e+02 7.770710000000000000e+05 2.858120000000000105e-01
1.077000000000000000e+03 8.702210000000000000e+05 4.419620000000000215e-01
6.560000000000000000e+02 7.770710000000000000e+05 3.022830000000000239e-01
1.077000000000000000e+03 2.883540000000000000e+05 4.588979999999999726e-01
6.560000000000000000e+02 7.770710000000000000e+05 2.858269999999999977e-01
1.077000000000000000e+03 8.702210000000000000e+05 4.419529999999999847e-01
6.560000000000000000e+02 5.114500000000000000e+05 4.431899999999999729e-01
1.370000000000000000e+02 5.194320000000000000e+05 3.468709999999999849e-01
9.120000000000000000e+02 1.993180000000000000e+05 8.245559999999999556e-01
5.290000000000000000e+02 1.051166000000000000e+06 8.865979999999999972e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.282490000000000130e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.172425999999999968e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.013168000000000069e+00
5.290000000000000000e+02 9.860910000000000000e+05 2.081679999999999919e-01
1.077000000000000000e+03 1.217313000000000000e+06 8.415999999999999870e-02
1.283000000000000000e+03 7.464900000000000000e+04 6.754759999999999653e-01
5.290000000000000000e+02 9.860910000000000000e+05 3.201669999999999794e-01
5.290000000000000000e+02 9.860910000000000000e+05 2.082690000000000097e-01
1.077000000000000000e+03 1.217313000000000000e+06 8.418499999999999595e-02
1.283000000000000000e+03 7.464900000000000000e+04 6.753500000000000059e-01
5.290000000000000000e+02 4.884000000000000000e+03 5.371789999999999621e-01
5.290000000000000000e+02 9.669810000000000000e+05 1.051050000000000040e+00
9.120000000000000000e+02 1.207941000000000000e+06 6.838809999999999611e-01
1.025000000000000000e+03 6.257210000000000000e+05 1.539709999999999912e+00
1.025000000000000000e+03 6.009370000000000000e+05 2.123711999999999822e+00
1.044000000000000000e+03 1.040425000000000000e+06 1.734906000000000059e+00
6.700000000000000000e+02 2.283310000000000000e+05 8.250979999999999981e-01
1.044000000000000000e+03 5.877030000000000000e+05 1.422776000000000041e+00
1.370000000000000000e+02 1.078489000000000000e+06 5.085210000000000008e-01
9.120000000000000000e+02 2.397450000000000000e+05 6.212290000000000312e-01
1.283000000000000000e+03 1.281990000000000000e+05 4.408569999999999989e-01
1.283000000000000000e+03 1.228437000000000000e+06 4.406789999999999874e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.901780000000000248e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.893909999999999760e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.893049999999999455e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.563359999999999861e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186555999999999944e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.024126000000000092e+00
1.138000000000000000e+03 1.202508000000000000e+06 7.460569999999999702e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.889679999999999804e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.893660000000000343e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.894379999999999953e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.561800000000000521e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186601000000000017e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.024178999999999951e+00
5.290000000000000000e+02 7.816010000000000000e+05 1.291210000000000135e-01
5.290000000000000000e+02 7.273320000000000000e+05 2.772899999999999809e-01
1.077000000000000000e+03 1.217313000000000000e+06 9.275400000000000311e-02
1.283000000000000000e+03 7.464900000000000000e+04 6.161410000000000498e-01
5.290000000000000000e+02 7.364420000000000000e+05 1.398649999999999893e-01
5.290000000000000000e+02 7.364420000000000000e+05 1.286279999999999923e-01
5.290000000000000000e+02 7.364420000000000000e+05 1.399269999999999958e-01
5.290000000000000000e+02 7.364420000000000000e+05 1.281889999999999974e-01
5.290000000000000000e+02 7.273320000000000000e+05 2.772609999999999797e-01
1.077000000000000000e+03 1.217313000000000000e+06 9.278699999999999448e-02
1.283000000000000000e+03 7.464900000000000000e+04 6.157679999999999820e-01
1.283000000000000000e+03 3.673100000000000000e+05 6.160949999999999482e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.901370000000000116e-01
5.290000000000000000e+02 5.662870000000000000e+05 6.884419999999999984e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.891260000000000163e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.562980000000000036e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186582000000000026e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.024105999999999961e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.344299999999999828e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459089999999999554e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047366999999999937e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.475394000000000094e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.015576000000000034e+00
3.560000000000000000e+02 7.718200000000000000e+04 2.697419999999999818e-01
3.560000000000000000e+02 7.446320000000000000e+05 6.006000000000000227e-02
1.108000000000000000e+03 9.214160000000000000e+05 7.123080000000000522e-01
1.214000000000000000e+03 8.919050000000000000e+05 7.436939999999999662e-01
3.560000000000000000e+02 3.562180000000000000e+05 2.420209999999999861e-01
6.700000000000000000e+02 3.084490000000000000e+05 9.804810000000000469e-01
1.108000000000000000e+03 7.504850000000000000e+05 7.385439999999999783e-01
1.214000000000000000e+03 8.919050000000000000e+05 8.289969999999999839e-01
3.560000000000000000e+02 1.255241000000000000e+06 6.006000000000000227e-02
3.560000000000000000e+02 1.116300000000000000e+04 3.077559999999999740e-01
1.108000000000000000e+03 9.214160000000000000e+05 7.123059999999999947e-01
1.214000000000000000e+03 8.919050000000000000e+05 7.434690000000000465e-01
1.370000000000000000e+02 4.709770000000000000e+05 1.070460000000000023e-01
3.560000000000000000e+02 1.123850000000000000e+06 6.985679999999999668e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.048661000000000065e+00
1.102000000000000000e+03 8.114830000000000000e+05 8.586599999999999788e-01
1.283000000000000000e+03 1.858800000000000000e+04 1.489543000000000061e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.027879999999999905e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.889779999999999904e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.889729999999999466e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888440000000000119e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565390000000000503e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186333000000000082e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023805000000000076e+00
1.370000000000000000e+02 4.709760000000000000e+05 1.070460000000000023e-01
3.560000000000000000e+02 1.123852000000000000e+06 6.622010000000000396e-01
1.102000000000000000e+03 6.040360000000000000e+05 8.049800000000000011e-02
1.102000000000000000e+03 1.219785000000000000e+06 1.048715000000000064e+00
1.102000000000000000e+03 5.649090000000000000e+05 7.341419999999999613e-01
1.283000000000000000e+03 1.858800000000000000e+04 1.489384999999999959e+00
1.283000000000000000e+03 5.044650000000000000e+05 7.950869999999999882e-01
1.283000000000000000e+03 8.426000000000000000e+03 1.027957000000000010e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.889819999999999944e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.889889999999999626e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.886790000000000411e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565220000000000056e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186344000000000065e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023789000000000060e+00
1.370000000000000000e+02 4.709760000000000000e+05 1.070460000000000023e-01
3.560000000000000000e+02 1.123852000000000000e+06 6.622209999999999486e-01
1.102000000000000000e+03 6.040360000000000000e+05 8.049900000000000111e-02
1.102000000000000000e+03 1.219785000000000000e+06 8.498419999999999863e-01
1.102000000000000000e+03 5.649090000000000000e+05 7.341419999999999613e-01
1.283000000000000000e+03 1.858800000000000000e+04 1.029727999999999977e+00
1.283000000000000000e+03 2.435900000000000000e+05 1.699190999999999896e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.488418999999999937e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.889870000000000272e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.889920000000000488e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.886489999999999556e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565350000000000463e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186258000000000035e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023803000000000019e+00
9.120000000000000000e+02 2.397450000000000000e+05 6.206049999999999622e-01
1.283000000000000000e+03 1.281990000000000000e+05 4.404719999999999747e-01
1.283000000000000000e+03 6.417840000000000000e+05 4.411939999999999751e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.890979999999999994e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890190000000000481e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.885520000000000529e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565899999999999626e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186364999999999892e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023816999999999977e+00
5.680000000000000000e+02 1.172820000000000000e+05 6.621409999999999796e-01
1.138000000000000000e+03 1.628340000000000000e+05 7.961380000000000123e-01
1.352000000000000000e+03 8.067160000000000000e+05 3.625289999999999901e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.890970000000000262e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890460000000000473e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888680000000000359e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565690000000000248e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186336999999999975e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023814999999999920e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246200000000000252e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459059999999999802e-01
1.102000000000000000e+03 1.219785000000000000e+06 8.346430000000000238e-01
1.283000000000000000e+03 8.766900000000000000e+05 1.476034999999999986e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.013957999999999915e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.890959999999999974e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890249999999999986e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.889490000000000336e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565399999999999681e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186387000000000080e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023900000000000032e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246200000000000252e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459089999999999554e-01
1.283000000000000000e+03 8.426000000000000000e+03 1.014046000000000003e+00
1.283000000000000000e+03 8.995200000000000000e+04 1.503808999999999951e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.890970000000000262e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890340000000000353e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.887389999999999901e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565509999999999513e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186337999999999893e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023864000000000107e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246200000000000252e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459070000000000089e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047792999999999974e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.014097000000000026e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.475438000000000027e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891000000000000014e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890380000000000393e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888490000000000446e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565610000000000168e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186434999999999906e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023835999999999968e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246200000000000252e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459089999999999554e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047619000000000078e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.014099000000000084e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.477071000000000023e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891020000000000034e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890300000000000313e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.887999999999999678e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565690000000000248e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186403000000000096e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023846000000000034e+00
5.680000000000000000e+02 1.172820000000000000e+05 6.621430000000000371e-01
1.138000000000000000e+03 1.628340000000000000e+05 7.961369999999999836e-01
1.352000000000000000e+03 8.067160000000000000e+05 3.625309999999999921e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.891120000000000134e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890570000000000306e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888870000000000271e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565840000000000121e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186368000000000089e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023876999999999926e+00
1.283000000000000000e+03 6.592170000000000000e+05 7.765630000000000033e-01
1.370000000000000000e+02 4.709760000000000000e+05 9.246100000000000152e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459040000000000337e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047979999999999912e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.477702000000000071e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.015449999999999964e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891109999999999847e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890570000000000306e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.887830000000000341e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565859999999999586e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186366999999999949e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023870000000000058e+00
