# AtomId eventId barrier
6.000000000000000000e+02 1.291730000000000000e+06 1.611371000000000109e+00
4.660000000000000000e+02 1.267306000000000000e+06 2.026040000000000063e-01
8.970000000000000000e+02 4.121000000000000000e+04 4.023249999999999882e-01
3.100000000000000000e+02 9.383680000000000000e+05 1.331110000000000015e+00
3.100000000000000000e+02 2.221970000000000000e+05 9.500619999999999621e-01
5.260000000000000000e+02 5.096240000000000000e+05 8.021880000000000122e-01
6.410000000000000000e+02 6.085480000000000000e+05 4.639090000000000158e-01
8.970000000000000000e+02 4.107230000000000000e+05 4.278919999999999946e-01
5.260000000000000000e+02 4.289740000000000000e+05 8.842010000000000147e-01
3.300000000000000000e+01 7.679260000000000000e+05 5.789969999999999839e-01
5.260000000000000000e+02 8.942950000000000000e+05 5.165079999999999671e-01
3.300000000000000000e+01 1.207746000000000000e+06 3.477120000000000211e-01
5.260000000000000000e+02 1.059221000000000000e+06 4.483019999999999783e-01
9.130000000000000000e+02 1.196289000000000000e+06 8.877119999999999456e-01
3.010000000000000000e+02 8.114830000000000000e+05 1.155985999999999958e+00
3.010000000000000000e+02 1.242212000000000000e+06 1.289379000000000053e+00
5.260000000000000000e+02 7.572500000000000000e+04 4.403940000000000077e-01
5.260000000000000000e+02 5.436390000000000000e+05 8.082529999999999992e-01
6.410000000000000000e+02 7.384430000000000000e+05 5.521949999999999914e-01
8.970000000000000000e+02 7.937040000000000000e+05 2.796800999999999870e+00
1.351000000000000000e+03 6.534640000000000000e+05 6.814400000000000457e-01
1.299000000000000000e+03 6.044960000000000000e+05 1.025438999999999989e+00
1.299000000000000000e+03 4.184480000000000000e+05 1.200941000000000036e+00
1.299000000000000000e+03 6.044960000000000000e+05 1.025363000000000024e+00
1.299000000000000000e+03 4.184480000000000000e+05 1.200944000000000011e+00
3.380000000000000000e+02 7.111210000000000000e+05 8.851849999999999996e-01
3.980000000000000000e+02 7.841000000000000000e+03 6.503100000000000547e-01
1.299000000000000000e+03 6.044960000000000000e+05 1.025376999999999983e+00
1.299000000000000000e+03 4.184480000000000000e+05 1.200963000000000003e+00
5.260000000000000000e+02 5.436390000000000000e+05 8.083540000000000170e-01
6.410000000000000000e+02 7.384430000000000000e+05 5.520669999999999744e-01
8.970000000000000000e+02 8.865450000000000000e+05 2.797527999999999793e+00
1.351000000000000000e+03 6.534640000000000000e+05 6.815780000000000172e-01
3.100000000000000000e+02 6.516410000000000000e+05 9.651720000000000299e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.946209999999999773e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.076810000000000267e-01
5.260000000000000000e+02 6.656070000000000000e+05 7.253349999999999520e-01
6.000000000000000000e+02 5.581230000000000000e+05 1.070611999999999897e+00
1.193000000000000000e+03 2.729200000000000000e+05 6.346500000000000474e-01
5.260000000000000000e+02 6.656070000000000000e+05 7.248099999999999543e-01
3.100000000000000000e+02 9.383680000000000000e+05 9.648179999999999534e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.949310000000000098e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.077789999999999582e-01
5.260000000000000000e+02 6.656070000000000000e+05 7.248719999999999608e-01
3.100000000000000000e+02 3.485410000000000000e+05 9.657090000000000396e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.947610000000000063e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.078120000000000189e-01
5.260000000000000000e+02 5.436390000000000000e+05 8.084679999999999644e-01
6.410000000000000000e+02 7.384430000000000000e+05 5.525039999999999951e-01
8.970000000000000000e+02 8.865450000000000000e+05 2.796393000000000129e+00
1.351000000000000000e+03 6.534640000000000000e+05 6.814419999999999922e-01
3.100000000000000000e+02 9.383680000000000000e+05 9.647799999999999709e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.948989999999999778e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.077050000000000507e-01
5.260000000000000000e+02 6.656070000000000000e+05 7.246139999999999803e-01
3.100000000000000000e+02 3.485410000000000000e+05 9.658050000000000246e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.947859999999999481e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.078179999999999694e-01
5.260000000000000000e+02 6.656070000000000000e+05 7.243030000000000301e-01
3.100000000000000000e+02 9.383680000000000000e+05 9.647240000000000260e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.949559999999999516e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.078040000000000109e-01
5.260000000000000000e+02 6.656070000000000000e+05 7.247540000000000093e-01
3.100000000000000000e+02 3.485410000000000000e+05 9.657320000000000348e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.950240000000000196e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.078550000000000342e-01
5.260000000000000000e+02 6.656070000000000000e+05 7.243600000000000039e-01
3.100000000000000000e+02 7.572500000000000000e+04 9.657569999999999766e-01
5.260000000000000000e+02 5.096240000000000000e+05 9.949569999999999803e-01
6.410000000000000000e+02 6.085480000000000000e+05 6.077949999999999742e-01
5.260000000000000000e+02 5.436390000000000000e+05 8.084959999999999924e-01
6.410000000000000000e+02 7.384430000000000000e+05 5.524989999999999624e-01
8.970000000000000000e+02 8.865450000000000000e+05 2.796495999999999871e+00
1.351000000000000000e+03 6.534640000000000000e+05 6.815710000000000379e-01
1.299000000000000000e+03 6.044960000000000000e+05 1.025390999999999941e+00
1.299000000000000000e+03 4.184480000000000000e+05 1.200957000000000052e+00
3.010000000000000000e+02 8.114830000000000000e+05 7.779850000000000376e-01
5.260000000000000000e+02 7.572500000000000000e+04 3.643029999999999879e-01
8.440000000000000000e+02 8.499240000000000000e+05 6.102760000000000407e-01
6.100000000000000000e+01 2.859110000000000000e+05 9.023820000000000174e-01
6.100000000000000000e+01 7.664440000000000000e+05 1.131246999999999892e+00
1.560000000000000000e+02 1.211493000000000000e+06 8.080810000000000493e-01
8.430000000000000000e+02 3.084810000000000000e+05 4.675309999999999744e-01
9.780000000000000000e+02 2.793010000000000000e+05 8.548580000000000068e-01
3.380000000000000000e+02 1.025850000000000000e+05 1.796472000000000069e+00
9.780000000000000000e+02 1.008854000000000000e+06 1.209918000000000049e+00
6.100000000000000000e+01 2.859110000000000000e+05 9.025720000000000409e-01
3.380000000000000000e+02 1.025850000000000000e+05 1.796470999999999929e+00
9.780000000000000000e+02 1.008854000000000000e+06 1.209959999999999924e+00
2.190000000000000000e+02 4.188190000000000000e+05 9.510999999999999455e-01
3.230000000000000000e+02 7.117840000000000000e+05 6.132999999999999563e-01
9.780000000000000000e+02 1.190519000000000000e+06 7.149020000000000374e-01
3.380000000000000000e+02 1.025850000000000000e+05 1.796510000000000051e+00
9.780000000000000000e+02 1.008854000000000000e+06 1.209956999999999949e+00
3.380000000000000000e+02 7.980260000000000000e+05 6.536000000000000143e-02
3.380000000000000000e+02 1.116913000000000000e+06 1.550330000000000041e-01
3.380000000000000000e+02 1.045347000000000000e+06 1.564909999999999912e-01
8.430000000000000000e+02 8.978660000000000000e+05 9.365409999999999568e-01
8.430000000000000000e+02 4.727000000000000000e+05 5.598899999999999988e-01
3.380000000000000000e+02 7.426780000000000000e+05 4.017799999999999844e-02
3.380000000000000000e+02 3.174650000000000000e+05 1.771669999999999912e-01
3.380000000000000000e+02 1.254464000000000000e+06 1.758419999999999983e-01
3.380000000000000000e+02 9.047300000000000000e+05 2.897159999999999735e-01
3.380000000000000000e+02 3.075510000000000000e+05 2.330830000000000124e-01
3.380000000000000000e+02 5.886830000000000000e+05 1.744940000000000102e-01
3.980000000000000000e+02 1.041348000000000000e+06 5.914620000000000433e-01
7.600000000000000000e+01 3.454090000000000000e+05 4.178209999999999980e-01
3.380000000000000000e+02 1.058900000000000000e+04 1.774930000000000119e-01
3.980000000000000000e+02 8.829900000000000000e+05 6.259240000000000359e-01
3.980000000000000000e+02 3.860100000000000000e+05 6.271619999999999973e-01
7.600000000000000000e+01 8.299600000000000000e+05 4.761429999999999829e-01
3.380000000000000000e+02 8.278000000000000000e+05 4.146460000000000146e-01
3.980000000000000000e+02 1.369440000000000000e+05 6.450489999999999835e-01
7.600000000000000000e+01 3.454090000000000000e+05 4.178209999999999980e-01
3.380000000000000000e+02 8.653500000000000000e+04 1.791329999999999867e-01
3.980000000000000000e+02 8.829900000000000000e+05 6.259400000000000519e-01
3.380000000000000000e+02 6.690700000000000000e+04 2.346779999999999977e-01
3.380000000000000000e+02 3.174650000000000000e+05 1.774159999999999904e-01
3.380000000000000000e+02 1.254464000000000000e+06 1.762160000000000115e-01
3.380000000000000000e+02 9.047300000000000000e+05 2.902759999999999785e-01
3.380000000000000000e+02 5.886830000000000000e+05 1.745669999999999999e-01
3.380000000000000000e+02 1.055556000000000000e+06 3.828299999999999759e-02
3.980000000000000000e+02 1.041348000000000000e+06 5.911049999999999915e-01
3.380000000000000000e+02 3.324680000000000000e+05 1.545680000000000109e-01
3.380000000000000000e+02 1.116913000000000000e+06 1.547370000000000134e-01
3.380000000000000000e+02 1.217800000000000000e+05 5.951700000000000046e-02
8.430000000000000000e+02 8.978660000000000000e+05 9.367539999999999756e-01
8.430000000000000000e+02 4.727000000000000000e+05 5.601469999999999505e-01
3.380000000000000000e+02 1.025850000000000000e+05 1.796221000000000068e+00
9.780000000000000000e+02 1.008854000000000000e+06 1.210302999999999907e+00
3.500000000000000000e+01 1.130999000000000000e+06 1.495319999999999983e-01
3.380000000000000000e+02 8.655760000000000000e+05 1.458245000000000013e+00
1.299000000000000000e+03 7.757760000000000000e+05 1.461900000000000005e-02
3.500000000000000000e+01 1.130999000000000000e+06 1.931999999999999907e-03
3.500000000000000000e+01 1.131002000000000000e+06 1.211100000000000024e-02
3.500000000000000000e+01 1.130999000000000000e+06 1.596829999999999916e-01
3.380000000000000000e+02 8.655760000000000000e+05 1.458344000000000085e+00
1.299000000000000000e+03 7.757760000000000000e+05 1.461900000000000005e-02
3.380000000000000000e+02 1.264940000000000000e+06 1.503638999999999948e+00
3.380000000000000000e+02 8.655760000000000000e+05 1.267409000000000008e+00
9.780000000000000000e+02 2.622270000000000000e+05 3.259025999999999978e+00
1.560000000000000000e+02 1.211493000000000000e+06 1.011366999999999905e+00
6.100000000000000000e+01 2.859110000000000000e+05 8.734960000000000502e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287492000000000081e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791258999999999935e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.800410000000000288e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234358000000000066e+00
2.190000000000000000e+02 4.188190000000000000e+05 9.410140000000000171e-01
3.230000000000000000e+02 7.117840000000000000e+05 6.249419999999999975e-01
9.780000000000000000e+02 1.190519000000000000e+06 7.034679999999999822e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287460000000000049e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791263999999999967e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.800579999999999625e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234358999999999984e+00
3.500000000000000000e+01 1.130999000000000000e+06 1.475180000000000102e-01
3.380000000000000000e+02 8.655760000000000000e+05 1.441540000000000044e+00
3.380000000000000000e+02 1.264940000000000000e+06 1.383227999999999902e+00
1.299000000000000000e+03 7.757760000000000000e+05 1.461900000000000005e-02
3.380000000000000000e+02 8.655760000000000000e+05 1.221168999999999949e+00
3.500000000000000000e+01 1.130999000000000000e+06 2.125999999999999852e-03
3.500000000000000000e+01 1.131002000000000000e+06 1.211100000000000024e-02
3.500000000000000000e+01 1.130999000000000000e+06 1.475210000000000132e-01
3.380000000000000000e+02 8.655760000000000000e+05 1.441521999999999970e+00
3.380000000000000000e+02 1.264940000000000000e+06 1.383359999999999923e+00
1.299000000000000000e+03 7.757760000000000000e+05 1.461900000000000005e-02
3.500000000000000000e+01 1.130999000000000000e+06 2.125999999999999852e-03
3.500000000000000000e+01 1.131002000000000000e+06 1.211100000000000024e-02
3.500000000000000000e+01 1.130999000000000000e+06 1.574669999999999959e-01
3.380000000000000000e+02 8.655760000000000000e+05 1.441648000000000041e+00
3.380000000000000000e+02 1.264940000000000000e+06 1.383243999999999918e+00
1.299000000000000000e+03 7.757760000000000000e+05 1.461900000000000005e-02
3.380000000000000000e+02 1.264940000000000000e+06 1.462380999999999931e+00
3.380000000000000000e+02 8.655760000000000000e+05 1.221049999999999969e+00
3.380000000000000000e+02 6.708130000000000000e+05 1.287408000000000108e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791171999999999986e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.800650000000000528e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234318999999999944e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042025999999999897e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374840999999999980e+00
3.010000000000000000e+02 1.057075000000000000e+06 8.669360000000000399e-01
6.100000000000000000e+01 6.727100000000000000e+04 7.877640000000000198e-01
6.100000000000000000e+01 6.727100000000000000e+04 6.055660000000000487e-01
3.010000000000000000e+02 1.057075000000000000e+06 8.664439999999999920e-01
6.100000000000000000e+01 1.163167000000000000e+06 1.056322999999999901e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.386825999999999892e+00
3.010000000000000000e+02 1.098434000000000000e+06 1.197276999999999925e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.348460000000000214e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287609000000000004e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791147000000000045e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.807449999999999557e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234228000000000103e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.056157999999999930e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.387731999999999966e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.348629999999999551e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287587999999999955e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791112999999999955e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.807660000000000045e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234234999999999971e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.056640999999999941e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.386722000000000010e+00
3.010000000000000000e+02 1.098434000000000000e+06 1.197225999999999901e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.348479999999999679e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287619999999999987e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791118999999999906e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.807480000000000420e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234142999999999990e+00
6.100000000000000000e+01 2.859110000000000000e+05 8.731360000000000232e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287641000000000036e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791179000000000077e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808039999999999869e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234282000000000101e+00
6.100000000000000000e+01 3.735610000000000000e+05 7.988030000000000408e-01
6.550000000000000000e+02 5.825840000000000000e+05 5.189489999999999936e-01
8.430000000000000000e+02 1.564200000000000000e+04 9.941600000000000437e-02
9.780000000000000000e+02 4.005410000000000000e+05 8.394829999999999792e-01
1.268000000000000000e+03 6.143330000000000000e+05 5.360949999999999882e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287630999999999970e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791180999999999912e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808069999999999622e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234280000000000044e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374794999999999989e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.219839999999999813e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287630999999999970e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791168000000000093e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808079999999999909e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234280000000000044e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374819000000000013e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.214030000000000387e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287630000000000052e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791211000000000109e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808149999999999702e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234277000000000069e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374905000000000044e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.212469999999999937e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287638000000000060e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791179999999999994e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808569999999999567e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234290000000000109e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042027999999999954e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374816999999999956e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.212180000000000479e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287649999999999961e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791185999999999945e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808529999999999527e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234294999999999920e+00
6.100000000000000000e+01 3.735610000000000000e+05 7.988089999999999913e-01
6.550000000000000000e+02 5.825840000000000000e+05 5.189519999999999689e-01
8.430000000000000000e+02 1.564200000000000000e+04 9.945600000000000274e-02
9.780000000000000000e+02 4.005410000000000000e+05 8.394850000000000367e-01
1.268000000000000000e+03 6.143330000000000000e+05 5.360949999999999882e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287625000000000020e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791322999999999999e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808619999999999894e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234291999999999945e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042032999999999987e+00
3.010000000000000000e+02 8.114830000000000000e+05 1.380082000000000031e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.220010000000000261e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287679999999999936e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791128999999999971e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808680000000000510e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234296999999999978e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042032999999999987e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374967999999999968e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.221719999999999473e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287652000000000019e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791176000000000101e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808569999999999567e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234294999999999920e+00
6.100000000000000000e+01 3.735610000000000000e+05 7.988020000000000120e-01
6.550000000000000000e+02 5.825840000000000000e+05 5.189500000000000224e-01
8.430000000000000000e+02 1.564200000000000000e+04 9.944999999999999674e-02
9.780000000000000000e+02 4.005410000000000000e+05 8.394829999999999792e-01
1.268000000000000000e+03 6.143330000000000000e+05 5.360960000000000170e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287674999999999903e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791204999999999936e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808640000000000470e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234307999999999961e+00
6.100000000000000000e+01 3.735610000000000000e+05 7.988070000000000448e-01
6.550000000000000000e+02 5.825840000000000000e+05 5.189559999999999729e-01
8.430000000000000000e+02 1.564200000000000000e+04 9.944999999999999674e-02
9.780000000000000000e+02 4.005410000000000000e+05 8.394829999999999792e-01
1.268000000000000000e+03 6.143330000000000000e+05 5.360949999999999882e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287668999999999953e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791187000000000085e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808699999999999974e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234318999999999944e+00
2.190000000000000000e+02 4.188190000000000000e+05 9.409729999999999484e-01
3.230000000000000000e+02 7.117840000000000000e+05 6.255549999999999722e-01
9.780000000000000000e+02 1.190519000000000000e+06 7.034519999999999662e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287671999999999928e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791236999999999968e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808499999999999774e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234315000000000051e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374919000000000002e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.219310000000000116e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287687999999999944e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791218999999999895e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808499999999999774e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234312000000000076e+00
3.380000000000000000e+02 8.655760000000000000e+05 1.482058000000000098e+00
3.380000000000000000e+02 1.264940000000000000e+06 1.462428999999999979e+00
3.380000000000000000e+02 6.708130000000000000e+05 1.287633999999999945e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791207999999999911e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808879999999999599e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234307000000000043e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374764000000000097e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.211809999999999832e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287647999999999904e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791206999999999994e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808699999999999974e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234313999999999911e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042027999999999954e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374802999999999997e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.221989999999999466e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287657999999999969e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791196999999999928e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808740000000000014e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234326999999999952e+00
6.100000000000000000e+01 3.735610000000000000e+05 7.988070000000000448e-01
6.550000000000000000e+02 5.825840000000000000e+05 5.189540000000000264e-01
8.430000000000000000e+02 1.564200000000000000e+04 9.944799999999999474e-02
9.780000000000000000e+02 4.005410000000000000e+05 8.394829999999999792e-01
1.268000000000000000e+03 6.143330000000000000e+05 5.360949999999999882e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287674999999999903e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791234999999999911e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808809999999999807e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234324999999999894e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042025999999999897e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374743000000000048e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.220729999999999871e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287671999999999928e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.790121000000000073e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808780000000000054e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234323999999999977e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374754000000000032e+00
3.010000000000000000e+02 1.098434000000000000e+06 1.068111000000000033e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.220679999999999543e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287681000000000076e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791193000000000035e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.809140000000000414e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234323999999999977e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374937999999999994e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.219630000000000436e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287686000000000108e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791209999999999969e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.809029999999999472e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234323999999999977e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042027999999999954e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374776999999999916e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.219620000000000148e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287649000000000044e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791214000000000084e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808600000000000430e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234324999999999894e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042030000000000012e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374791000000000096e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.211179999999999479e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287635000000000085e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791220000000000034e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808710000000000262e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234324999999999894e+00
2.190000000000000000e+02 4.188190000000000000e+05 9.409950000000000259e-01
3.230000000000000000e+02 7.117840000000000000e+05 6.248040000000000260e-01
9.780000000000000000e+02 1.190519000000000000e+06 7.032620000000000537e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287644999999999929e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791226999999999903e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808830000000000382e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234331000000000067e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042027000000000037e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.375043999999999933e+00
3.010000000000000000e+02 8.114830000000000000e+05 1.379907999999999912e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.219719999999999693e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287651000000000101e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791220000000000034e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808790000000000342e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234331999999999985e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374843999999999955e+00
3.010000000000000000e+02 1.098434000000000000e+06 1.184231000000000034e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.221839999999999593e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.287617000000000012e+00
