# AtomId eventId barrier
3.940000000000000000e+02 1.451400000000000000e+04 6.115040000000000475e-01
7.150000000000000000e+02 1.462490000000000000e+05 5.952169999999999961e-01
1.730000000000000000e+02 3.226040000000000000e+05 1.157119000000000009e+00
1.730000000000000000e+02 3.331310000000000000e+05 1.439087999999999923e+00
3.940000000000000000e+02 8.427630000000000000e+05 5.758060000000000400e-01
1.730000000000000000e+02 8.285190000000000000e+05 1.389110000000000067e+00
1.730000000000000000e+02 4.349700000000000000e+05 1.161715999999999971e+00
3.940000000000000000e+02 5.719840000000000000e+05 5.715320000000000400e-01
3.940000000000000000e+02 1.115059000000000000e+06 6.831190000000000317e-01
9.280000000000000000e+02 9.748630000000000000e+05 2.816908999999999885e+00
1.730000000000000000e+02 3.226040000000000000e+05 1.065318999999999905e+00
3.940000000000000000e+02 8.348380000000000000e+05 5.974749999999999783e-01
7.150000000000000000e+02 1.462490000000000000e+05 6.328749999999999654e-01
1.730000000000000000e+02 8.285190000000000000e+05 1.389088000000000100e+00
1.730000000000000000e+02 4.349700000000000000e+05 1.161291999999999991e+00
3.940000000000000000e+02 5.719840000000000000e+05 5.697729999999999739e-01
3.940000000000000000e+02 1.115059000000000000e+06 6.831199999999999495e-01
9.280000000000000000e+02 9.748630000000000000e+05 2.816857999999999862e+00
9.280000000000000000e+02 9.222610000000000000e+05 5.473050000000000415e-01
2.010000000000000000e+02 8.143210000000000000e+05 6.042929999999999691e-01
3.940000000000000000e+02 9.900110000000000000e+05 6.561249999999999583e-01
1.188000000000000000e+03 1.564780000000000000e+05 5.006549999999999612e-01
1.188000000000000000e+03 8.638820000000000000e+05 6.140719999999999512e-01
1.260000000000000000e+02 9.263110000000000000e+05 8.580200000000000049e-01
1.188000000000000000e+03 3.594470000000000000e+05 4.113629999999999787e-01
1.188000000000000000e+03 7.374260000000000000e+05 2.989240000000000230e-01
2.010000000000000000e+02 8.143210000000000000e+05 6.043439999999999923e-01
3.940000000000000000e+02 9.900110000000000000e+05 6.560570000000000013e-01
1.188000000000000000e+03 1.564780000000000000e+05 5.016249999999999876e-01
1.188000000000000000e+03 8.638820000000000000e+05 6.139970000000000150e-01
4.250000000000000000e+02 1.774920000000000000e+05 5.020970000000000155e-01
1.260000000000000000e+02 5.405400000000000000e+05 2.418690000000000007e-01
1.115000000000000000e+03 6.895990000000000000e+05 5.246020000000000127e-01
4.250000000000000000e+02 2.150570000000000000e+05 5.638919999999999488e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283198999999999979e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443934999999999969e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.421069999999999889e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.029390000000000471e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111791999999999891e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.081100000000000158e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.180070000000000396e-01
1.188000000000000000e+03 1.240046000000000000e+06 1.229390000000000066e-01
3.940000000000000000e+02 5.259990000000000000e+05 4.400220000000000242e-01
6.620000000000000000e+02 8.694710000000000000e+05 7.593990000000000462e-01
1.294000000000000000e+03 4.476630000000000000e+05 5.655240000000000267e-01
6.620000000000000000e+02 1.018657000000000000e+06 5.798750000000000293e-01
8.890000000000000000e+02 2.757690000000000000e+05 7.297259999999999858e-01
1.294000000000000000e+03 1.126296000000000000e+06 4.043169999999999820e-01
8.890000000000000000e+02 1.265405000000000000e+06 1.333836000000000022e+00
1.182000000000000000e+03 1.265405000000000000e+06 7.245629999999999571e-01
6.620000000000000000e+02 1.018657000000000000e+06 5.798670000000000213e-01
8.890000000000000000e+02 2.757690000000000000e+05 7.307679999999999731e-01
1.294000000000000000e+03 1.126297000000000000e+06 4.040750000000000175e-01
1.182000000000000000e+03 1.214384000000000000e+06 7.246839999999999948e-01
6.040000000000000000e+02 7.661560000000000000e+05 1.127443999999999891e+00
6.620000000000000000e+02 1.997640000000000000e+05 6.976809999999999956e-01
8.890000000000000000e+02 1.214384000000000000e+06 1.333048000000000011e+00
1.182000000000000000e+03 1.214384000000000000e+06 7.246909999999999741e-01
8.890000000000000000e+02 2.757690000000000000e+05 9.282319999999999460e-01
9.430000000000000000e+02 1.198882000000000000e+06 1.179243000000000041e+00
1.182000000000000000e+03 6.998080000000000000e+05 4.474090000000000011e-01
8.890000000000000000e+02 1.214384000000000000e+06 1.333371000000000084e+00
1.182000000000000000e+03 1.214384000000000000e+06 7.247320000000000428e-01
6.620000000000000000e+02 1.018657000000000000e+06 5.795369999999999688e-01
8.890000000000000000e+02 2.757690000000000000e+05 7.305409999999999959e-01
1.294000000000000000e+03 1.126297000000000000e+06 4.038340000000000263e-01
3.940000000000000000e+02 5.259990000000000000e+05 4.397170000000000245e-01
6.620000000000000000e+02 8.694710000000000000e+05 7.592729999999999757e-01
1.294000000000000000e+03 4.476630000000000000e+05 5.651450000000000085e-01
1.260000000000000000e+02 1.264945000000000000e+06 8.182239999999999513e-01
1.188000000000000000e+03 4.628980000000000000e+05 1.162440000000000001e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112137999999999849e+00
1.188000000000000000e+03 6.794240000000000000e+05 8.139000000000000401e-03
1.188000000000000000e+03 1.087471000000000000e+06 3.117400000000000032e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.182260000000000089e-01
1.188000000000000000e+03 7.288130000000000000e+05 1.162429999999999991e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112144999999999939e+00
1.188000000000000000e+03 6.794240000000000000e+05 8.139000000000000401e-03
1.188000000000000000e+03 1.087471000000000000e+06 3.116299999999999973e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.182169999999999721e-01
1.188000000000000000e+03 7.288130000000000000e+05 1.162389999999999951e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112137000000000153e+00
1.188000000000000000e+03 6.794240000000000000e+05 8.139000000000000401e-03
1.188000000000000000e+03 1.087471000000000000e+06 3.118399999999999991e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.182319999999999593e-01
1.188000000000000000e+03 7.288130000000000000e+05 1.162429999999999991e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112137000000000153e+00
1.188000000000000000e+03 6.794240000000000000e+05 8.139000000000000401e-03
1.188000000000000000e+03 1.087471000000000000e+06 3.116800000000000126e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.182340000000000169e-01
1.188000000000000000e+03 7.288130000000000000e+05 1.162460000000000021e-01
2.010000000000000000e+02 1.554900000000000000e+05 8.490940000000000154e-01
6.140000000000000000e+02 1.008018000000000000e+06 6.909309999999999619e-01
6.140000000000000000e+02 3.668820000000000000e+05 8.270389999999999686e-01
1.260000000000000000e+02 1.264945000000000000e+06 8.182209999999999761e-01
1.260000000000000000e+02 2.249510000000000000e+05 8.185090000000000421e-01
1.188000000000000000e+03 1.097576000000000000e+06 1.164779999999999982e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112067000000000139e+00
1.188000000000000000e+03 6.794240000000000000e+05 8.344999999999999987e-03
1.188000000000000000e+03 1.087471000000000000e+06 3.116500000000000173e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.649089999999999945e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283879999999999910e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443770999999999916e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.426099999999999923e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.041360000000000507e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112092000000000080e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.116500000000000173e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.180800000000000294e-01
1.260000000000000000e+02 2.249510000000000000e+05 8.181950000000000056e-01
1.188000000000000000e+03 1.195370000000000000e+05 1.226410000000000000e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112076000000000064e+00
1.188000000000000000e+03 1.280900000000000000e+04 1.458699999999999927e-02
1.188000000000000000e+03 1.087471000000000000e+06 3.116199999999999873e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.648760000000000447e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283883000000000107e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443794999999999940e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.426089999999999913e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.036889999999999645e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.112090999999999941e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.116199999999999873e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.649520000000000097e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283887999999999918e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443758000000000097e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.426129999999999953e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.036030000000000451e-01
6.140000000000000000e+02 1.196513000000000000e+06 8.657299999999999995e-01
1.188000000000000000e+03 7.032060000000000000e+05 4.901844999999999786e+00
4.250000000000000000e+02 2.150570000000000000e+05 5.649020000000000152e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283889999999999976e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443766000000000105e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.430319999999999980e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.036619999999999653e-01
4.250000000000000000e+02 1.172382000000000000e+06 5.111050000000000315e-01
4.250000000000000000e+02 3.645770000000000000e+05 5.459249999999999936e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.045722000000000040e+00
6.220000000000000000e+02 1.232694000000000000e+06 6.117010000000000502e-01
8.420000000000000000e+02 7.917500000000000000e+04 6.378949999999999898e-01
9.260000000000000000e+02 9.152580000000000000e+05 4.332779999999999965e-01
4.250000000000000000e+02 2.965290000000000000e+05 5.389500000000000401e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.223486999999999991e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.371277000000000079e+00
6.140000000000000000e+02 1.196513000000000000e+06 8.645540000000000447e-01
1.188000000000000000e+03 7.032060000000000000e+05 4.901844999999999786e+00
4.250000000000000000e+02 2.150570000000000000e+05 5.650110000000000410e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283765999999999963e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443721999999999950e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.427930000000000088e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.039700000000000513e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111784000000000106e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.100500000000000131e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.651249999999999885e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283765999999999963e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443754999999999900e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.427960000000000118e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.038760000000000128e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111784000000000106e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.100500000000000131e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.180110000000000436e-01
1.260000000000000000e+02 2.249510000000000000e+05 8.181589999999999696e-01
1.188000000000000000e+03 1.240046000000000000e+06 1.229579999999999979e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111784000000000106e+00
1.188000000000000000e+03 2.893120000000000000e+05 1.458699999999999927e-02
1.188000000000000000e+03 1.087471000000000000e+06 3.119999999999999857e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.180079999999999574e-01
1.260000000000000000e+02 2.249510000000000000e+05 8.184219999999999828e-01
1.188000000000000000e+03 1.240046000000000000e+06 1.229610000000000009e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111787000000000081e+00
1.188000000000000000e+03 2.893120000000000000e+05 1.458699999999999927e-02
1.188000000000000000e+03 1.087471000000000000e+06 3.118800000000000044e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.649549999999999850e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283876999999999935e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443743999999999916e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.429620000000000113e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.037380000000000413e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111775999999999875e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.118800000000000044e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.649699999999999722e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283883000000000107e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443742999999999999e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.429659999999999875e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.041780000000000372e-01
4.250000000000000000e+02 1.172382000000000000e+06 5.111790000000000500e-01
4.250000000000000000e+02 3.645770000000000000e+05 5.459310000000000551e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.045727000000000073e+00
6.220000000000000000e+02 1.232694000000000000e+06 6.117040000000000255e-01
8.420000000000000000e+02 7.917500000000000000e+04 6.376220000000000221e-01
9.260000000000000000e+02 9.152580000000000000e+05 4.332710000000000172e-01
4.250000000000000000e+02 2.965290000000000000e+05 5.389559999999999906e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.223329000000000111e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.371159999999999934e+00
6.140000000000000000e+02 1.196513000000000000e+06 8.644589999999999774e-01
1.188000000000000000e+03 7.032060000000000000e+05 4.901844999999999786e+00
4.250000000000000000e+02 1.774920000000000000e+05 5.020520000000000538e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.223057000000000061e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.371100999999999903e+00
1.260000000000000000e+02 5.405400000000000000e+05 2.418700000000000017e-01
1.115000000000000000e+03 6.895990000000000000e+05 5.244400000000000173e-01
4.250000000000000000e+02 1.774920000000000000e+05 5.020609999999999795e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.223273000000000055e+00
6.140000000000000000e+02 1.196513000000000000e+06 8.645270000000000454e-01
1.188000000000000000e+03 7.032060000000000000e+05 4.901844999999999786e+00
4.250000000000000000e+02 2.150570000000000000e+05 5.650579999999999492e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283779000000000003e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443753000000000064e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428319999999999923e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.037250000000000005e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111826000000000203e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.106599999999999986e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.651429999999999509e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283781000000000061e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443767000000000023e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428349999999999953e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.038730000000000375e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111823999999999923e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.106599999999999986e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 2.150570000000000000e+05 5.650859999999999772e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283787000000000011e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443761999999999990e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428379999999999983e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.043010000000000215e-01
4.250000000000000000e+02 1.172382000000000000e+06 5.112710000000000310e-01
4.250000000000000000e+02 3.645770000000000000e+05 5.459169999999999856e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.045722000000000040e+00
6.220000000000000000e+02 1.232694000000000000e+06 6.116920000000000135e-01
8.420000000000000000e+02 7.917500000000000000e+04 6.368049999999999544e-01
9.260000000000000000e+02 9.152580000000000000e+05 4.332790000000000252e-01
4.250000000000000000e+02 2.537100000000000000e+05 3.295819999999999861e-01
1.200000000000000000e+01 1.276812000000000000e+06 5.070550000000000335e-01
6.140000000000000000e+02 1.251467000000000000e+06 9.531159999999999632e-01
7.880000000000000000e+02 1.418490000000000000e+05 6.703829999999999512e-01
9.260000000000000000e+02 3.343210000000000000e+05 2.623789999999999734e-01
1.200000000000000000e+01 5.162290000000000000e+05 5.540669999999999762e-01
4.250000000000000000e+02 2.537100000000000000e+05 3.296370000000000133e-01
4.250000000000000000e+02 1.172383000000000000e+06 5.096870000000000012e-01
4.250000000000000000e+02 3.645770000000000000e+05 5.451620000000000354e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.046615000000000073e+00
6.220000000000000000e+02 1.232694000000000000e+06 6.121229999999999727e-01
8.420000000000000000e+02 7.917500000000000000e+04 6.371970000000000134e-01
9.260000000000000000e+02 9.152580000000000000e+05 4.322599999999999776e-01
1.260000000000000000e+02 1.264945000000000000e+06 5.075520000000000032e-01
1.260000000000000000e+02 2.249510000000000000e+05 5.121679999999999566e-01
4.250000000000000000e+02 1.160015000000000000e+06 3.301330000000000098e-01
1.115000000000000000e+03 7.510950000000000000e+05 5.266629999999999923e-01
1.115000000000000000e+03 1.097761000000000000e+06 1.412949999999999928e+00
4.250000000000000000e+02 8.003190000000000000e+05 5.507840000000000513e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.223141000000000034e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.371351999999999904e+00
6.140000000000000000e+02 1.196513000000000000e+06 8.645110000000000294e-01
1.188000000000000000e+03 7.032060000000000000e+05 4.901844999999999786e+00
4.250000000000000000e+02 8.894320000000000000e+05 6.412769999999999859e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283762000000000070e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443734999999999991e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428170000000000051e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.039260000000000073e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111803999999999792e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.104300000000000115e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 8.894320000000000000e+05 6.412480000000000402e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283765999999999963e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443721999999999950e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428190000000000071e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.036119999999999708e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111806000000000072e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.104300000000000115e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 8.894320000000000000e+05 6.413130000000000219e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283767000000000102e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443727999999999900e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428230000000000111e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.039249999999999785e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111806000000000072e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.104300000000000115e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 8.894320000000000000e+05 6.412759999999999572e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283775000000000110e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443729000000000040e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428269999999999873e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.041430000000000300e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111803999999999792e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.104300000000000115e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
4.250000000000000000e+02 8.894320000000000000e+05 6.412649999999999739e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283781000000000061e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443737999999999966e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.428329999999999933e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.039519999999999778e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111807000000000212e+00
1.188000000000000000e+03 1.087470000000000000e+06 3.104300000000000115e-02
1.188000000000000000e+03 6.794240000000000000e+05 1.458699999999999927e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.180100000000000149e-01
1.260000000000000000e+02 2.249510000000000000e+05 8.184219999999999828e-01
1.188000000000000000e+03 1.240046000000000000e+06 1.229429999999999967e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111804999999999932e+00
1.188000000000000000e+03 2.893120000000000000e+05 1.458699999999999927e-02
1.188000000000000000e+03 1.087471000000000000e+06 3.117999999999999938e-02
1.260000000000000000e+02 1.264945000000000000e+06 8.180009999999999781e-01
1.260000000000000000e+02 2.249510000000000000e+05 8.181699999999999529e-01
1.188000000000000000e+03 1.240046000000000000e+06 1.229459999999999997e-01
3.940000000000000000e+02 9.980210000000000000e+05 3.111804999999999932e+00
1.188000000000000000e+03 2.893120000000000000e+05 1.458699999999999927e-02
1.188000000000000000e+03 1.087471000000000000e+06 3.118399999999999991e-02
4.250000000000000000e+02 8.894320000000000000e+05 6.411270000000000024e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.283873999999999960e+00
6.140000000000000000e+02 2.500060000000000000e+05 1.443740999999999941e+00
1.188000000000000000e+03 3.746600000000000000e+04 2.429439999999999933e-01
1.188000000000000000e+03 2.480900000000000000e+05 9.036769999999999525e-01
6.140000000000000000e+02 1.196513000000000000e+06 8.654749999999999943e-01
1.188000000000000000e+03 7.032060000000000000e+05 4.901844999999999786e+00
4.250000000000000000e+02 1.281990000000000000e+05 5.607410000000000450e-01
1.148000000000000000e+03 1.324510000000000000e+05 6.869849999999999568e-01
6.810000000000000000e+02 7.425290000000000000e+05 4.186730000000000174e-01
1.148000000000000000e+03 7.093060000000000000e+05 1.043743000000000087e+00
1.148000000000000000e+03 1.783630000000000000e+05 9.687860000000000360e-01
1.203000000000000000e+03 3.472000000000000000e+05 4.543179999999999996e-01
9.300000000000000000e+01 3.018390000000000000e+05 5.276539999999999564e-01
1.203000000000000000e+03 8.592840000000000000e+05 3.415579999999999727e-01
9.300000000000000000e+01 6.950710000000000000e+05 4.949069999999999858e-01
8.170000000000000000e+02 5.371610000000000000e+05 7.048280000000000101e-01
8.170000000000000000e+02 2.963500000000000000e+05 2.033399999999999930e-01
1.015000000000000000e+03 3.604330000000000000e+05 6.651799999999999935e-01
1.253000000000000000e+03 2.174590000000000000e+05 9.054320000000000146e-01
8.170000000000000000e+02 6.314950000000000000e+05 5.767229999999999857e-01
8.170000000000000000e+02 5.130310000000000000e+05 1.078808999999999907e+00
9.200000000000000000e+02 4.921750000000000000e+05 4.943570000000000242e+00
3.760000000000000000e+02 2.081950000000000000e+05 6.077219999999999844e-01
8.170000000000000000e+02 3.899910000000000000e+05 7.048060000000000436e-01
1.004000000000000000e+03 1.291844000000000000e+06 3.826240000000000197e-01
1.253000000000000000e+03 3.200140000000000000e+05 1.105229999999999935e+00
7.580000000000000000e+02 2.803290000000000000e+05 3.762139999999999929e-01
7.580000000000000000e+02 1.206087000000000000e+06 8.913060000000000427e-01
1.004000000000000000e+03 1.142249000000000000e+06 6.467479999999999896e-01
5.920000000000000000e+02 6.243830000000000000e+05 6.316929999999999490e-01
1.253000000000000000e+03 5.091860000000000000e+05 8.308379999999999654e-01
7.580000000000000000e+02 2.803290000000000000e+05 3.762050000000000116e-01
7.580000000000000000e+02 1.206087000000000000e+06 8.911550000000000304e-01
1.004000000000000000e+03 2.707600000000000000e+04 6.148559999999999581e-01
3.760000000000000000e+02 7.471190000000000000e+05 1.300530000000000019e-01
4.740000000000000000e+02 9.311860000000000000e+05 4.289939999999999864e-01
1.004000000000000000e+03 3.909400000000000000e+05 4.619946999999999804e+00
3.760000000000000000e+02 1.275245000000000000e+06 2.526390000000000025e-01
3.760000000000000000e+02 7.188110000000000000e+05 4.098310000000000008e-01
3.760000000000000000e+02 5.848260000000000000e+05 2.907489999999999797e-01
4.740000000000000000e+02 7.460390000000000000e+05 8.779249999999999554e-01
4.740000000000000000e+02 9.939160000000000000e+05 1.014645999999999937e+00
5.800000000000000000e+02 1.114975000000000000e+06 7.855860000000000065e-01
1.004000000000000000e+03 1.101254000000000000e+06 5.663169999999999593e-01
3.760000000000000000e+02 7.471190000000000000e+05 1.300530000000000019e-01
4.740000000000000000e+02 9.311860000000000000e+05 4.289919999999999844e-01
1.004000000000000000e+03 3.909400000000000000e+05 4.619946999999999804e+00
4.120000000000000000e+02 1.751550000000000000e+05 1.040364000000000066e+00
3.760000000000000000e+02 1.233187000000000000e+06 2.127000000000000071e-02
4.120000000000000000e+02 1.751550000000000000e+05 1.040361000000000091e+00
1.235000000000000000e+03 1.089931000000000000e+06 9.406379999999999741e-01
3.270000000000000000e+02 2.757690000000000000e+05 1.238818999999999892e+00
3.270000000000000000e+02 1.290697000000000000e+06 1.240056000000000047e+00
4.120000000000000000e+02 1.126734000000000000e+06 1.172995999999999928e+00
4.120000000000000000e+02 1.751550000000000000e+05 1.040362999999999927e+00
3.270000000000000000e+02 2.757690000000000000e+05 1.238798999999999984e+00
3.270000000000000000e+02 1.290697000000000000e+06 1.239945000000000075e+00
4.120000000000000000e+02 1.126734000000000000e+06 1.172995999999999928e+00
1.050000000000000000e+02 1.004745000000000000e+06 5.919879999999999587e-01
3.270000000000000000e+02 3.673110000000000000e+05 1.827769999999999895e+00
1.050000000000000000e+02 1.208906000000000000e+06 1.446770000000000000e-01
1.276000000000000000e+03 8.995320000000000000e+05 5.472789999999999599e-01
1.050000000000000000e+02 1.004745000000000000e+06 5.919870000000000410e-01
3.270000000000000000e+02 3.673100000000000000e+05 1.827730999999999995e+00
4.120000000000000000e+02 3.300700000000000000e+05 1.012526999999999955e+00
1.050000000000000000e+02 1.208906000000000000e+06 1.446770000000000000e-01
1.276000000000000000e+03 8.995320000000000000e+05 5.472789999999999599e-01
1.050000000000000000e+02 1.004745000000000000e+06 5.919910000000000450e-01
3.270000000000000000e+02 3.673100000000000000e+05 1.827784999999999993e+00
4.120000000000000000e+02 3.300700000000000000e+05 1.012531000000000070e+00
1.050000000000000000e+02 1.208906000000000000e+06 1.446770000000000000e-01
1.276000000000000000e+03 8.995320000000000000e+05 5.472789999999999599e-01
1.050000000000000000e+02 1.004745000000000000e+06 5.919940000000000202e-01
3.270000000000000000e+02 3.673110000000000000e+05 1.827844000000000024e+00
4.120000000000000000e+02 3.300700000000000000e+05 1.012531999999999988e+00
1.050000000000000000e+02 1.208906000000000000e+06 1.446770000000000000e-01
1.276000000000000000e+03 8.995320000000000000e+05 5.472789999999999599e-01
1.050000000000000000e+02 1.004745000000000000e+06 5.919950000000000490e-01
