# Barrier Energy Step Time
0.000000000000000000e+00 -6.093215000000000146e+03 5.700000000000000000e+02 3.780000000000000231e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.705000000000000000e+02 3.787000000000000228e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.710000000000000000e+02 3.787000000000000228e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.715000000000000000e+02 3.787000000000000228e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.720000000000000000e+02 3.787000000000000228e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.725000000000000000e+02 3.788999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.730000000000000000e+02 3.788999999999999849e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.735000000000000000e+02 3.822000000000000210e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.740000000000000000e+02 3.822000000000000210e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.745000000000000000e+02 3.822000000000000210e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.750000000000000000e+02 3.822000000000000210e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.755000000000000000e+02 3.829999999999999753e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.760000000000000000e+02 3.829999999999999753e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.765000000000000000e+02 3.849000000000000121e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.770000000000000000e+02 3.849000000000000121e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.775000000000000000e+02 3.852999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.780000000000000000e+02 3.852999999999999892e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.785000000000000000e+02 3.857999999999999739e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.790000000000000000e+02 3.857999999999999739e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.795000000000000000e+02 3.858999999999999814e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.800000000000000000e+02 3.858999999999999814e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.805000000000000000e+02 3.858999999999999814e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.810000000000000000e+02 3.858999999999999814e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.815000000000000000e+02 3.859999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.820000000000000000e+02 3.859999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.825000000000000000e+02 3.865999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.830000000000000000e+02 3.865999999999999810e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.835000000000000000e+02 3.867999999999999960e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.840000000000000000e+02 3.867999999999999960e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.845000000000000000e+02 3.872000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.850000000000000000e+02 3.872000000000000261e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.855000000000000000e+02 3.873999999999999882e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.860000000000000000e+02 3.873999999999999882e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.865000000000000000e+02 3.881999999999999954e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.870000000000000000e+02 3.881999999999999954e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.875000000000000000e+02 3.883000000000000029e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.880000000000000000e+02 3.883000000000000029e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.885000000000000000e+02 3.884000000000000104e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.890000000000000000e+02 3.884000000000000104e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.895000000000000000e+02 3.891000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.900000000000000000e+02 3.891000000000000100e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.905000000000000000e+02 3.891000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.910000000000000000e+02 3.891000000000000100e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.915000000000000000e+02 3.898000000000000097e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.920000000000000000e+02 3.898000000000000097e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.925000000000000000e+02 3.900000000000000247e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.930000000000000000e+02 3.900000000000000247e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.935000000000000000e+02 3.905000000000000093e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.940000000000000000e+02 3.905000000000000093e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.945000000000000000e+02 3.909999999999999940e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.950000000000000000e+02 3.909999999999999940e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.955000000000000000e+02 3.912000000000000090e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.960000000000000000e+02 3.912000000000000090e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.965000000000000000e+02 3.915999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.970000000000000000e+02 3.915999999999999861e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.975000000000000000e+02 3.915999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.980000000000000000e+02 3.915999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.985000000000000000e+02 3.932000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.990000000000000000e+02 3.932000000000000004e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.995000000000000000e+02 3.941000000000000151e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.000000000000000000e+02 3.941000000000000151e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.005000000000000000e+02 3.944999999999999922e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.010000000000000000e+02 3.944999999999999922e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.015000000000000000e+02 3.945999999999999997e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.020000000000000000e+02 3.945999999999999997e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.025000000000000000e+02 3.947000000000000072e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.030000000000000000e+02 3.947000000000000072e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.035000000000000000e+02 3.957999999999999840e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.040000000000000000e+02 3.957999999999999840e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.045000000000000000e+02 3.971999999999999833e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.050000000000000000e+02 3.971999999999999833e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.055000000000000000e+02 3.972999999999999908e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.060000000000000000e+02 3.972999999999999908e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.065000000000000000e+02 3.973999999999999983e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.070000000000000000e+02 3.973999999999999983e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.075000000000000000e+02 3.976000000000000133e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.080000000000000000e+02 3.976000000000000133e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.085000000000000000e+02 3.977999999999999754e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.090000000000000000e+02 3.977999999999999754e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.095000000000000000e+02 3.983000000000000130e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.100000000000000000e+02 3.983000000000000130e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.105000000000000000e+02 3.986999999999999901e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.110000000000000000e+02 3.986999999999999901e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.115000000000000000e+02 3.991999999999999747e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.120000000000000000e+02 3.991999999999999747e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.125000000000000000e+02 3.993999999999999898e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.130000000000000000e+02 3.993999999999999898e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.135000000000000000e+02 3.997000000000000123e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.140000000000000000e+02 3.997000000000000123e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.145000000000000000e+02 3.998000000000000198e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.150000000000000000e+02 3.998000000000000198e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.155000000000000000e+02 4.003000000000000044e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.160000000000000000e+02 4.003000000000000044e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.165000000000000000e+02 4.004000000000000120e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.170000000000000000e+02 4.004000000000000120e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.175000000000000000e+02 4.019000000000000188e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.180000000000000000e+02 4.019000000000000188e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.185000000000000000e+02 4.024000000000000034e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.190000000000000000e+02 4.024000000000000034e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.195000000000000000e+02 4.029999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.200000000000000000e+02 4.029999999999999955e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.205000000000000000e+02 4.038000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.210000000000000000e+02 4.038000000000000027e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.215000000000000000e+02 4.038000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.220000000000000000e+02 4.038000000000000027e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.225000000000000000e+02 4.045000000000000023e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.230000000000000000e+02 4.045000000000000023e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.235000000000000000e+02 4.046000000000000099e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.240000000000000000e+02 4.046000000000000099e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.245000000000000000e+02 4.055999999999999791e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.250000000000000000e+02 4.055999999999999791e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.255000000000000000e+02 4.070999999999999859e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.260000000000000000e+02 4.070999999999999859e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.265000000000000000e+02 4.070999999999999859e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.270000000000000000e+02 4.070999999999999859e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.275000000000000000e+02 4.076000000000000235e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.280000000000000000e+02 4.076000000000000235e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.285000000000000000e+02 4.077999999999999856e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.290000000000000000e+02 4.077999999999999856e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.295000000000000000e+02 4.082000000000000156e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.300000000000000000e+02 4.082000000000000156e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.305000000000000000e+02 4.088000000000000078e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.310000000000000000e+02 4.088000000000000078e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.315000000000000000e+02 4.091999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.320000000000000000e+02 4.091999999999999849e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.325000000000000000e+02 4.093999999999999999e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.330000000000000000e+02 4.093999999999999999e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.335000000000000000e+02 4.095000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.340000000000000000e+02 4.095000000000000074e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.345000000000000000e+02 4.097000000000000224e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.350000000000000000e+02 4.097000000000000224e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.355000000000000000e+02 4.102000000000000071e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.360000000000000000e+02 4.102000000000000071e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.365000000000000000e+02 4.103000000000000146e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.370000000000000000e+02 4.103000000000000146e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.375000000000000000e+02 4.104000000000000221e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.380000000000000000e+02 4.104000000000000221e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.385000000000000000e+02 4.104999999999999767e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.390000000000000000e+02 4.104999999999999767e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.395000000000000000e+02 4.111000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.400000000000000000e+02 4.111000000000000217e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.405000000000000000e+02 4.116000000000000064e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.410000000000000000e+02 4.116000000000000064e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.415000000000000000e+02 4.118999999999999760e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.420000000000000000e+02 4.118999999999999760e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.425000000000000000e+02 4.123000000000000060e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.430000000000000000e+02 4.123000000000000060e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.435000000000000000e+02 4.125999999999999756e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.440000000000000000e+02 4.125999999999999756e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.445000000000000000e+02 4.130000000000000057e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.450000000000000000e+02 4.130000000000000057e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.455000000000000000e+02 4.132999999999999753e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.460000000000000000e+02 4.132999999999999753e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.465000000000000000e+02 4.134999999999999903e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.470000000000000000e+02 4.134999999999999903e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.475000000000000000e+02 4.135999999999999978e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.480000000000000000e+02 4.135999999999999978e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.485000000000000000e+02 4.137000000000000053e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.490000000000000000e+02 4.137000000000000053e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.495000000000000000e+02 4.142999999999999975e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.500000000000000000e+02 4.142999999999999975e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.505000000000000000e+02 4.153999999999999742e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.510000000000000000e+02 4.153999999999999742e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.515000000000000000e+02 4.162999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.520000000000000000e+02 4.162999999999999889e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.525000000000000000e+02 4.167000000000000189e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.530000000000000000e+02 4.167000000000000189e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.535000000000000000e+02 4.168000000000000265e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.540000000000000000e+02 4.168000000000000265e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.545000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.550000000000000000e+02 4.168999999999999810e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.555000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.560000000000000000e+02 4.168999999999999810e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.565000000000000000e+02 4.170999999999999961e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.570000000000000000e+02 4.170999999999999961e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.575000000000000000e+02 4.175000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.580000000000000000e+02 4.175000000000000261e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.585000000000000000e+02 4.177999999999999957e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.590000000000000000e+02 4.177999999999999957e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.595000000000000000e+02 4.181000000000000182e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.600000000000000000e+02 4.181000000000000182e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.605000000000000000e+02 4.182000000000000258e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.610000000000000000e+02 4.182000000000000258e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.615000000000000000e+02 4.182999999999999803e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.620000000000000000e+02 4.182999999999999803e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.625000000000000000e+02 4.182999999999999803e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.630000000000000000e+02 4.182999999999999803e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.635000000000000000e+02 4.191999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.640000000000000000e+02 4.191999999999999950e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.645000000000000000e+02 4.195000000000000175e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.650000000000000000e+02 4.195000000000000175e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.655000000000000000e+02 4.204999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.660000000000000000e+02 4.204999999999999868e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.665000000000000000e+02 4.204999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.670000000000000000e+02 4.204999999999999868e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.675000000000000000e+02 4.210999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.680000000000000000e+02 4.210999999999999789e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.685000000000000000e+02 4.211999999999999864e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.690000000000000000e+02 4.211999999999999864e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.695000000000000000e+02 4.217999999999999786e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.700000000000000000e+02 4.217999999999999786e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.705000000000000000e+02 4.219999999999999936e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.710000000000000000e+02 4.219999999999999936e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.715000000000000000e+02 4.219999999999999936e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.720000000000000000e+02 4.219999999999999936e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.725000000000000000e+02 4.223000000000000161e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.730000000000000000e+02 4.223000000000000161e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.735000000000000000e+02 4.224999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.740000000000000000e+02 4.224999999999999782e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.745000000000000000e+02 4.224999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.750000000000000000e+02 4.224999999999999782e-07
9.959999999999999964e-01 -6.092219000000000051e+03 6.755000000000000000e+02 4.231999999999999779e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.760000000000000000e+02 4.231999999999999779e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.765000000000000000e+02 4.235000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.770000000000000000e+02 4.235000000000000004e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.775000000000000000e+02 4.238999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.780000000000000000e+02 4.238999999999999775e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.785000000000000000e+02 4.248999999999999997e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.790000000000000000e+02 4.248999999999999997e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.795000000000000000e+02 4.248999999999999997e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.800000000000000000e+02 4.248999999999999997e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.805000000000000000e+02 4.252000000000000223e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.810000000000000000e+02 4.252000000000000223e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.815000000000000000e+02 4.260999999999999840e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.820000000000000000e+02 4.260999999999999840e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.825000000000000000e+02 4.260999999999999840e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.830000000000000000e+02 4.260999999999999840e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.835000000000000000e+02 4.266999999999999761e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.840000000000000000e+02 4.266999999999999761e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.845000000000000000e+02 4.267999999999999837e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.850000000000000000e+02 4.267999999999999837e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.855000000000000000e+02 4.269999999999999987e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.860000000000000000e+02 4.269999999999999987e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.865000000000000000e+02 4.273999999999999758e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.870000000000000000e+02 4.273999999999999758e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.875000000000000000e+02 4.274999999999999833e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.880000000000000000e+02 4.274999999999999833e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.885000000000000000e+02 4.279000000000000134e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.890000000000000000e+02 4.279000000000000134e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.895000000000000000e+02 4.280000000000000209e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.900000000000000000e+02 4.280000000000000209e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.905000000000000000e+02 4.294999999999999747e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.910000000000000000e+02 4.294999999999999747e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.915000000000000000e+02 4.297999999999999973e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.920000000000000000e+02 4.297999999999999973e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.925000000000000000e+02 4.301000000000000198e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.930000000000000000e+02 4.301000000000000198e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.935000000000000000e+02 4.301999999999999744e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.940000000000000000e+02 4.301999999999999744e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.945000000000000000e+02 4.310999999999999891e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.950000000000000000e+02 4.310999999999999891e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.955000000000000000e+02 4.314000000000000116e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.960000000000000000e+02 4.314000000000000116e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.965000000000000000e+02 4.316999999999999812e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.970000000000000000e+02 4.316999999999999812e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.975000000000000000e+02 4.316999999999999812e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.980000000000000000e+02 4.316999999999999812e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.985000000000000000e+02 4.317999999999999887e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.990000000000000000e+02 4.317999999999999887e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.995000000000000000e+02 4.323999999999999809e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.000000000000000000e+02 4.323999999999999809e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.005000000000000000e+02 4.324999999999999884e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.010000000000000000e+02 4.324999999999999884e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.015000000000000000e+02 4.330000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.020000000000000000e+02 4.330000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.025000000000000000e+02 4.337999999999999802e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.030000000000000000e+02 4.337999999999999802e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.035000000000000000e+02 4.342000000000000102e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.040000000000000000e+02 4.342000000000000102e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.045000000000000000e+02 4.343000000000000177e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.050000000000000000e+02 4.343000000000000177e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.055000000000000000e+02 4.343000000000000177e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.060000000000000000e+02 4.343000000000000177e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.065000000000000000e+02 4.348000000000000023e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.070000000000000000e+02 4.348000000000000023e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.075000000000000000e+02 4.352999999999999870e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.080000000000000000e+02 4.352999999999999870e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.085000000000000000e+02 4.353999999999999945e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.090000000000000000e+02 4.353999999999999945e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.095000000000000000e+02 4.363000000000000092e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.100000000000000000e+02 4.363000000000000092e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.105000000000000000e+02 4.363000000000000092e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.110000000000000000e+02 4.363000000000000092e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.115000000000000000e+02 4.363000000000000092e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.120000000000000000e+02 4.363000000000000092e-07
