# Barrier Energy Step Time
0.000000000000000000e+00 -6.093215000000000146e+03 5.700000000000000000e+02 2.750000000000000140e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.705000000000000000e+02 2.752999999999999836e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.710000000000000000e+02 2.752999999999999836e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.715000000000000000e+02 2.758000000000000212e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.720000000000000000e+02 2.758000000000000212e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.725000000000000000e+02 2.767999999999999904e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.730000000000000000e+02 2.767999999999999904e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.735000000000000000e+02 2.768999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.740000000000000000e+02 2.768999999999999980e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.745000000000000000e+02 2.771000000000000130e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.750000000000000000e+02 2.771000000000000130e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.755000000000000000e+02 2.773999999999999826e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.760000000000000000e+02 2.773999999999999826e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.765000000000000000e+02 2.781999999999999897e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.770000000000000000e+02 2.781999999999999897e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.775000000000000000e+02 2.785000000000000123e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.780000000000000000e+02 2.785000000000000123e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.785000000000000000e+02 2.789999999999999969e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.790000000000000000e+02 2.789999999999999969e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.795000000000000000e+02 2.792000000000000119e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.800000000000000000e+02 2.792000000000000119e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.805000000000000000e+02 2.799000000000000116e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.810000000000000000e+02 2.799000000000000116e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.815000000000000000e+02 2.803999999999999962e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.820000000000000000e+02 2.803999999999999962e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.825000000000000000e+02 2.807000000000000187e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.830000000000000000e+02 2.807000000000000187e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.835000000000000000e+02 2.809999999999999883e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.840000000000000000e+02 2.809999999999999883e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.845000000000000000e+02 2.815999999999999805e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.850000000000000000e+02 2.815999999999999805e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.855000000000000000e+02 2.822000000000000256e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.860000000000000000e+02 2.822000000000000256e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.865000000000000000e+02 2.829000000000000252e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.870000000000000000e+02 2.829000000000000252e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.875000000000000000e+02 2.831999999999999948e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.880000000000000000e+02 2.831999999999999948e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.885000000000000000e+02 2.831999999999999948e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.890000000000000000e+02 2.831999999999999948e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.895000000000000000e+02 2.833000000000000023e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.900000000000000000e+02 2.833000000000000023e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.905000000000000000e+02 2.843000000000000245e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.910000000000000000e+02 2.843000000000000245e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.915000000000000000e+02 2.844999999999999866e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.920000000000000000e+02 2.844999999999999866e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.925000000000000000e+02 2.847000000000000016e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.930000000000000000e+02 2.847000000000000016e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.935000000000000000e+02 2.855000000000000088e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.940000000000000000e+02 2.855000000000000088e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.945000000000000000e+02 2.857000000000000238e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.950000000000000000e+02 2.857000000000000238e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.955000000000000000e+02 2.861000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.960000000000000000e+02 2.861000000000000009e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.965000000000000000e+02 2.869000000000000081e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.970000000000000000e+02 2.869000000000000081e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.975000000000000000e+02 2.871000000000000231e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.980000000000000000e+02 2.871000000000000231e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.985000000000000000e+02 2.878999999999999773e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.990000000000000000e+02 2.878999999999999773e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.995000000000000000e+02 2.886999999999999845e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.000000000000000000e+02 2.886999999999999845e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.005000000000000000e+02 2.886999999999999845e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.010000000000000000e+02 2.886999999999999845e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.015000000000000000e+02 2.892000000000000221e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.020000000000000000e+02 2.892000000000000221e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.025000000000000000e+02 2.892999999999999766e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.030000000000000000e+02 2.892999999999999766e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.035000000000000000e+02 2.894999999999999917e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.040000000000000000e+02 2.894999999999999917e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.045000000000000000e+02 2.895999999999999992e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.050000000000000000e+02 2.895999999999999992e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.055000000000000000e+02 2.897000000000000067e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.060000000000000000e+02 2.897000000000000067e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.065000000000000000e+02 2.902999999999999988e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.070000000000000000e+02 2.902999999999999988e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.075000000000000000e+02 2.902999999999999988e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.080000000000000000e+02 2.902999999999999988e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.085000000000000000e+02 2.905000000000000139e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.090000000000000000e+02 2.905000000000000139e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.095000000000000000e+02 2.906000000000000214e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.100000000000000000e+02 2.906000000000000214e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.105000000000000000e+02 2.907999999999999835e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.110000000000000000e+02 2.907999999999999835e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.115000000000000000e+02 2.925000000000000053e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.120000000000000000e+02 2.925000000000000053e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.125000000000000000e+02 2.928999999999999824e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.130000000000000000e+02 2.928999999999999824e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.135000000000000000e+02 2.930999999999999974e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.140000000000000000e+02 2.930999999999999974e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.145000000000000000e+02 2.937999999999999971e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.150000000000000000e+02 2.937999999999999971e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.155000000000000000e+02 2.946000000000000042e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.160000000000000000e+02 2.946000000000000042e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.165000000000000000e+02 2.949999999999999814e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.170000000000000000e+02 2.949999999999999814e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.175000000000000000e+02 2.960000000000000035e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.180000000000000000e+02 2.960000000000000035e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.185000000000000000e+02 2.967000000000000032e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.190000000000000000e+02 2.967000000000000032e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.195000000000000000e+02 2.969000000000000182e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.200000000000000000e+02 2.969000000000000182e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.205000000000000000e+02 2.970000000000000257e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.210000000000000000e+02 2.970000000000000257e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.215000000000000000e+02 2.977999999999999800e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.220000000000000000e+02 2.977999999999999800e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.225000000000000000e+02 2.979999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.230000000000000000e+02 2.979999999999999950e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.235000000000000000e+02 2.984999999999999796e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.240000000000000000e+02 2.984999999999999796e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.245000000000000000e+02 3.004000000000000165e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.250000000000000000e+02 3.004000000000000165e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.255000000000000000e+02 3.004000000000000165e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.260000000000000000e+02 3.004000000000000165e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.265000000000000000e+02 3.020999999999999854e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.270000000000000000e+02 3.020999999999999854e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.275000000000000000e+02 3.030000000000000001e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.280000000000000000e+02 3.030000000000000001e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.285000000000000000e+02 3.031000000000000076e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.290000000000000000e+02 3.031000000000000076e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.295000000000000000e+02 3.033999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.300000000000000000e+02 3.033999999999999772e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.305000000000000000e+02 3.033999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.310000000000000000e+02 3.033999999999999772e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.315000000000000000e+02 3.043999999999999994e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.320000000000000000e+02 3.043999999999999994e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.325000000000000000e+02 3.049999999999999915e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.330000000000000000e+02 3.049999999999999915e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.335000000000000000e+02 3.054000000000000215e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.340000000000000000e+02 3.054000000000000215e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.345000000000000000e+02 3.055999999999999836e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.350000000000000000e+02 3.055999999999999836e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.355000000000000000e+02 3.063999999999999908e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.360000000000000000e+02 3.063999999999999908e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.365000000000000000e+02 3.066000000000000058e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.370000000000000000e+02 3.066000000000000058e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.375000000000000000e+02 3.067000000000000133e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.380000000000000000e+02 3.067000000000000133e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.385000000000000000e+02 3.071999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.390000000000000000e+02 3.071999999999999980e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.395000000000000000e+02 3.071999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.400000000000000000e+02 3.071999999999999980e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.405000000000000000e+02 3.071999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.410000000000000000e+02 3.071999999999999980e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.415000000000000000e+02 3.075999999999999751e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.420000000000000000e+02 3.075999999999999751e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.425000000000000000e+02 3.081000000000000126e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.430000000000000000e+02 3.081000000000000126e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.435000000000000000e+02 3.103999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.440000000000000000e+02 3.103999999999999737e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.445000000000000000e+02 3.112999999999999883e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.450000000000000000e+02 3.112999999999999883e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.455000000000000000e+02 3.118999999999999805e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.460000000000000000e+02 3.118999999999999805e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.465000000000000000e+02 3.124000000000000181e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.470000000000000000e+02 3.124000000000000181e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.475000000000000000e+02 3.126999999999999876e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.480000000000000000e+02 3.126999999999999876e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.485000000000000000e+02 3.127999999999999952e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.490000000000000000e+02 3.127999999999999952e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.495000000000000000e+02 3.136000000000000023e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.500000000000000000e+02 3.136000000000000023e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.505000000000000000e+02 3.138000000000000174e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.510000000000000000e+02 3.138000000000000174e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.515000000000000000e+02 3.143000000000000020e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.520000000000000000e+02 3.143000000000000020e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.525000000000000000e+02 3.146999999999999791e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.530000000000000000e+02 3.146999999999999791e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.535000000000000000e+02 3.153999999999999787e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.540000000000000000e+02 3.153999999999999787e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.545000000000000000e+02 3.153999999999999787e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.550000000000000000e+02 3.153999999999999787e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.555000000000000000e+02 3.154999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.560000000000000000e+02 3.154999999999999863e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.565000000000000000e+02 3.162999999999999934e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.570000000000000000e+02 3.162999999999999934e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.575000000000000000e+02 3.164000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.580000000000000000e+02 3.164000000000000009e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.585000000000000000e+02 3.164000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.590000000000000000e+02 3.164000000000000009e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.595000000000000000e+02 3.172000000000000081e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.600000000000000000e+02 3.172000000000000081e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.605000000000000000e+02 3.179000000000000077e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.610000000000000000e+02 3.179000000000000077e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.615000000000000000e+02 3.181000000000000228e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.620000000000000000e+02 3.181000000000000228e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.625000000000000000e+02 3.181999999999999773e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.630000000000000000e+02 3.181999999999999773e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.635000000000000000e+02 3.182999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.640000000000000000e+02 3.182999999999999849e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.645000000000000000e+02 3.194000000000000146e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.650000000000000000e+02 3.194000000000000146e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.655000000000000000e+02 3.209999999999999759e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.660000000000000000e+02 3.209999999999999759e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.665000000000000000e+02 3.210999999999999835e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.670000000000000000e+02 3.210999999999999835e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.675000000000000000e+02 3.211999999999999910e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.680000000000000000e+02 3.211999999999999910e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.685000000000000000e+02 3.223000000000000207e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.690000000000000000e+02 3.223000000000000207e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.695000000000000000e+02 3.230999999999999749e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.700000000000000000e+02 3.230999999999999749e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.705000000000000000e+02 3.233999999999999974e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.710000000000000000e+02 3.233999999999999974e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.715000000000000000e+02 3.235000000000000049e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.720000000000000000e+02 3.235000000000000049e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.725000000000000000e+02 3.240999999999999971e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.730000000000000000e+02 3.240999999999999971e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.735000000000000000e+02 3.243000000000000121e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.740000000000000000e+02 3.243000000000000121e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.745000000000000000e+02 3.244999999999999742e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.750000000000000000e+02 3.244999999999999742e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.755000000000000000e+02 3.246999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.760000000000000000e+02 3.246999999999999892e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.765000000000000000e+02 3.250000000000000118e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.770000000000000000e+02 3.250000000000000118e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.775000000000000000e+02 3.254999999999999964e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.780000000000000000e+02 3.254999999999999964e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.785000000000000000e+02 3.259000000000000264e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.790000000000000000e+02 3.259000000000000264e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.795000000000000000e+02 3.267999999999999882e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.800000000000000000e+02 3.267999999999999882e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.805000000000000000e+02 3.271000000000000107e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.810000000000000000e+02 3.271000000000000107e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.815000000000000000e+02 3.273999999999999803e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.820000000000000000e+02 3.273999999999999803e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.825000000000000000e+02 3.284000000000000025e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.830000000000000000e+02 3.284000000000000025e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.835000000000000000e+02 3.285000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.840000000000000000e+02 3.285000000000000100e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.845000000000000000e+02 3.286000000000000175e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.850000000000000000e+02 3.286000000000000175e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.855000000000000000e+02 3.293000000000000172e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.860000000000000000e+02 3.293000000000000172e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.865000000000000000e+02 3.294000000000000247e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.870000000000000000e+02 3.294000000000000247e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.875000000000000000e+02 3.295999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.880000000000000000e+02 3.295999999999999868e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.885000000000000000e+02 3.299000000000000093e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.890000000000000000e+02 3.299000000000000093e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.895000000000000000e+02 3.299000000000000093e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.900000000000000000e+02 3.299000000000000093e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.905000000000000000e+02 3.307000000000000165e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.910000000000000000e+02 3.307000000000000165e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.915000000000000000e+02 3.310999999999999936e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.920000000000000000e+02 3.310999999999999936e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.925000000000000000e+02 3.324999999999999929e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.930000000000000000e+02 3.324999999999999929e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.935000000000000000e+02 3.326000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.940000000000000000e+02 3.326000000000000004e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.945000000000000000e+02 3.329999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.950000000000000000e+02 3.329999999999999775e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.955000000000000000e+02 3.329999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.960000000000000000e+02 3.329999999999999775e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.965000000000000000e+02 3.329999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.970000000000000000e+02 3.329999999999999775e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.975000000000000000e+02 3.335000000000000151e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.980000000000000000e+02 3.335000000000000151e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.985000000000000000e+02 3.350999999999999765e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.990000000000000000e+02 3.350999999999999765e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.995000000000000000e+02 3.360999999999999987e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.000000000000000000e+02 3.360999999999999987e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.005000000000000000e+02 3.367999999999999983e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.010000000000000000e+02 3.367999999999999983e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.015000000000000000e+02 3.367999999999999983e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.020000000000000000e+02 3.367999999999999983e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.025000000000000000e+02 3.385000000000000202e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.030000000000000000e+02 3.385000000000000202e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.035000000000000000e+02 3.385999999999999747e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.040000000000000000e+02 3.385999999999999747e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.045000000000000000e+02 3.387999999999999898e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.050000000000000000e+02 3.387999999999999898e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.055000000000000000e+02 3.394999999999999894e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.060000000000000000e+02 3.394999999999999894e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.065000000000000000e+02 3.394999999999999894e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.070000000000000000e+02 3.394999999999999894e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.075000000000000000e+02 3.402999999999999966e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.080000000000000000e+02 3.402999999999999966e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.085000000000000000e+02 3.404000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.090000000000000000e+02 3.404000000000000041e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.095000000000000000e+02 3.415999999999999884e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.100000000000000000e+02 3.415999999999999884e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.105000000000000000e+02 3.423999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.110000000000000000e+02 3.423999999999999955e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.115000000000000000e+02 3.427000000000000181e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.120000000000000000e+02 3.427000000000000181e-07
