# AtomId eventId barrier
5.720000000000000000e+02 1.215362000000000000e+06 5.151449999999999640e-01
5.720000000000000000e+02 3.520500000000000000e+05 3.748270000000000213e+00
7.400000000000000000e+02 1.250590000000000000e+05 7.772010000000000307e-01
7.400000000000000000e+02 2.264400000000000000e+04 1.341121000000000008e+00
7.530000000000000000e+02 5.042310000000000000e+05 8.158029999999999449e-01
7.530000000000000000e+02 1.855760000000000000e+05 1.532577000000000078e+00
1.121000000000000000e+03 3.870670000000000000e+05 7.751440000000000552e-01
1.344000000000000000e+03 8.549450000000000000e+05 9.178950000000000164e-01
5.300000000000000000e+01 5.697550000000000000e+05 6.153370000000000228e-01
6.100000000000000000e+01 1.195640000000000000e+05 7.450409999999999533e-01
7.400000000000000000e+02 9.283380000000000000e+05 7.635739999999999750e-01
8.470000000000000000e+02 5.368150000000000000e+05 5.370359999999999578e-01
1.121000000000000000e+03 8.178180000000000000e+05 5.898529999999999607e-01
5.300000000000000000e+01 1.807120000000000000e+05 5.832420000000000382e-01
5.720000000000000000e+02 1.215362000000000000e+06 5.151459999999999928e-01
5.720000000000000000e+02 3.520500000000000000e+05 3.748270000000000213e+00
7.400000000000000000e+02 1.250590000000000000e+05 7.772059999999999524e-01
7.400000000000000000e+02 2.264400000000000000e+04 1.341126000000000040e+00
7.530000000000000000e+02 5.042310000000000000e+05 8.158039999999999736e-01
7.530000000000000000e+02 1.855760000000000000e+05 1.532577999999999996e+00
1.121000000000000000e+03 3.870670000000000000e+05 7.751449999999999729e-01
1.344000000000000000e+03 8.549450000000000000e+05 9.178929999999999589e-01
5.300000000000000000e+01 5.697550000000000000e+05 6.153349999999999653e-01
6.100000000000000000e+01 1.195640000000000000e+05 7.450329999999999453e-01
7.400000000000000000e+02 9.283380000000000000e+05 7.635739999999999750e-01
8.470000000000000000e+02 5.368150000000000000e+05 5.370359999999999578e-01
1.121000000000000000e+03 8.178180000000000000e+05 5.898529999999999607e-01
5.300000000000000000e+01 1.807120000000000000e+05 5.832429999999999559e-01
5.720000000000000000e+02 1.215362000000000000e+06 5.151449999999999640e-01
5.720000000000000000e+02 3.520500000000000000e+05 3.748270000000000213e+00
7.400000000000000000e+02 1.250590000000000000e+05 7.772029999999999772e-01
7.400000000000000000e+02 2.264400000000000000e+04 1.341124999999999901e+00
7.530000000000000000e+02 5.042310000000000000e+05 8.158039999999999736e-01
7.530000000000000000e+02 1.855760000000000000e+05 1.532575000000000021e+00
1.121000000000000000e+03 3.870670000000000000e+05 7.751430000000000264e-01
1.344000000000000000e+03 8.549450000000000000e+05 9.178939999999999877e-01
5.300000000000000000e+01 5.934340000000000000e+05 9.259060000000000068e-01
7.920000000000000000e+02 1.295285000000000000e+06 5.725590000000000401e-01
7.920000000000000000e+02 9.017900000000000000e+04 3.989151000000000113e+00
1.344000000000000000e+03 1.430500000000000000e+04 8.336189999999999989e-01
2.000000000000000000e+00 3.109080000000000000e+05 6.804919999999999858e-01
2.130000000000000000e+02 7.393260000000000000e+05 7.361149999999999638e-01
6.220000000000000000e+02 1.044300000000000000e+04 5.243259999999999588e-01
7.920000000000000000e+02 1.178368000000000000e+06 4.963580000000000214e-01
1.182000000000000000e+03 4.385690000000000000e+05 7.427829999999999711e-01
2.130000000000000000e+02 2.870280000000000000e+05 5.890499999999999625e-01
6.220000000000000000e+02 1.154085000000000000e+06 5.582949999999999857e-01
2.130000000000000000e+02 8.994010000000000000e+05 6.480230000000000157e-01
1.182000000000000000e+03 1.202491000000000000e+06 5.973800000000000221e-01
1.182000000000000000e+03 8.821240000000000000e+05 1.026721999999999912e+00
1.247000000000000000e+03 9.195860000000000000e+05 8.351189999999999447e-01
5.410000000000000000e+02 6.754900000000000000e+05 6.682770000000000099e-01
7.920000000000000000e+02 1.704300000000000000e+04 4.948640000000000261e-01
9.810000000000000000e+02 1.070707000000000000e+06 3.805470000000000241e-01
1.182000000000000000e+03 1.293992000000000000e+06 5.244100000000000428e-01
1.247000000000000000e+03 1.199487000000000000e+06 7.173429999999999529e-01
2.560000000000000000e+02 1.069410000000000000e+06 7.836349999999999705e-01
8.010000000000000000e+02 1.215362000000000000e+06 6.604670000000000263e-01
8.010000000000000000e+02 3.520500000000000000e+05 3.748270000000000213e+00
9.810000000000000000e+02 1.028516000000000000e+06 5.742800000000000127e-01
1.247000000000000000e+03 7.823580000000000000e+05 7.287439999999999474e-01
2.560000000000000000e+02 1.078691000000000000e+06 5.464930000000000065e-01
5.410000000000000000e+02 5.688400000000000000e+05 7.633389999999999898e-01
5.410000000000000000e+02 1.240112000000000000e+06 1.310299000000000103e+00
5.580000000000000000e+02 8.026020000000000000e+05 5.905190000000000161e-01
9.810000000000000000e+02 6.154530000000000000e+05 7.214089999999999669e-01
1.068000000000000000e+03 1.174111000000000000e+06 5.165729999999999489e-01
1.182000000000000000e+03 1.183624000000000000e+06 5.634710000000000552e-01
1.247000000000000000e+03 3.768710000000000000e+05 9.598719999999999475e-01
6.780000000000000000e+02 8.154830000000000000e+05 5.908400000000000318e-01
1.068000000000000000e+03 1.036482000000000000e+06 5.241419999999999968e-01
1.182000000000000000e+03 1.027530000000000000e+05 4.869009999999999727e-01
1.247000000000000000e+03 1.018192000000000000e+06 7.423030000000000461e-01
1.365000000000000000e+03 4.520330000000000000e+05 3.666829999999999812e-01
6.210000000000000000e+02 1.099882000000000000e+06 5.393700000000000161e-01
6.780000000000000000e+02 2.252650000000000000e+05 3.512159999999999727e-01
1.247000000000000000e+03 4.583440000000000000e+05 7.913609999999999811e-01
2.900000000000000000e+01 9.448730000000000000e+05 2.983589999999999853e-01
4.960000000000000000e+02 1.216492000000000000e+06 6.439009999999999456e-01
6.780000000000000000e+02 1.291590000000000000e+06 4.202000000000000179e-01
9.360000000000000000e+02 7.643690000000000000e+05 5.776879999999999793e-01
1.068000000000000000e+03 7.936530000000000000e+05 5.000240000000000240e-01
1.365000000000000000e+03 1.156483000000000000e+06 5.263229999999999853e-01
2.900000000000000000e+01 1.232054000000000000e+06 4.067109999999999892e-01
4.910000000000000000e+02 9.731340000000000000e+05 7.694299999999999473e-01
4.960000000000000000e+02 7.350350000000000000e+05 5.947649999999999881e-01
9.360000000000000000e+02 3.494000000000000000e+05 6.380550000000000388e-01
9.380000000000000000e+02 1.721130000000000000e+05 3.398570000000000202e-01
1.305000000000000000e+03 6.878450000000000000e+05 5.597210000000000241e-01
2.900000000000000000e+01 8.566190000000000000e+05 5.832370000000000054e-01
1.600000000000000000e+02 1.049215000000000000e+06 5.928219999999999601e-01
4.910000000000000000e+02 4.821100000000000000e+04 8.658979999999999455e-01
7.150000000000000000e+02 1.205370000000000000e+05 5.190620000000000234e-01
9.380000000000000000e+02 1.125418000000000000e+06 5.888590000000000213e-01
9.380000000000000000e+02 1.321310000000000000e+05 1.080783999999999967e+00
9.380000000000000000e+02 3.979260000000000000e+05 9.840740000000000043e-01
1.119000000000000000e+03 7.887210000000000000e+05 6.835160000000000124e-01
1.144000000000000000e+03 6.514410000000000000e+05 6.058409999999999629e-01
1.600000000000000000e+02 6.053900000000000000e+04 5.994880000000000209e-01
4.910000000000000000e+02 2.304780000000000000e+05 8.073339999999999961e-01
4.960000000000000000e+02 2.399100000000000000e+05 4.807859999999999912e-01
8.600000000000000000e+02 1.295451000000000000e+06 4.757270000000000110e-01
9.380000000000000000e+02 2.378090000000000000e+05 6.587680000000000202e-01
9.670000000000000000e+02 1.159211000000000000e+06 9.538189999999999724e-01
1.119000000000000000e+03 1.147409000000000000e+06 4.632839999999999736e-01
1.305000000000000000e+03 5.172090000000000000e+05 6.963380000000000125e-01
4.910000000000000000e+02 2.652430000000000000e+05 1.012833000000000094e+00
8.600000000000000000e+02 5.394400000000000000e+04 4.807679999999999731e-01
1.119000000000000000e+03 6.296090000000000000e+05 6.485170000000000101e-01
5.330000000000000000e+02 9.601800000000000000e+04 6.855809999999999960e-01
4.500000000000000000e+01 4.132780000000000000e+05 5.952809999999999491e-01
4.080000000000000000e+02 6.688070000000000000e+05 4.956809999999999827e-01
5.330000000000000000e+02 3.787650000000000000e+05 5.853930000000000522e-01
4.080000000000000000e+02 7.117070000000000000e+05 9.386970000000000036e-01
5.330000000000000000e+02 1.000077000000000000e+06 7.489320000000000421e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.072014000000000022e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759450000000000180e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.072014000000000022e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759500000000000508e-01
4.080000000000000000e+02 1.079865000000000000e+06 6.549169999999999714e-01
9.340000000000000000e+02 1.151290000000000000e+06 1.075091000000000019e+00
4.080000000000000000e+02 1.079865000000000000e+06 6.549180000000000001e-01
4.080000000000000000e+02 2.640260000000000000e+05 6.759159999999999613e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071927999999999992e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759119999999999573e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071930000000000049e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759150000000000436e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071927999999999992e+00
4.080000000000000000e+02 7.117070000000000000e+05 9.388689999999999536e-01
5.330000000000000000e+02 1.000077000000000000e+06 7.490759999999999641e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071928999999999910e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759020000000000028e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071928999999999910e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759039999999999493e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071930000000000049e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759030000000000316e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071928999999999910e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.758969999999999700e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071927999999999992e+00
4.080000000000000000e+02 2.640260000000000000e+05 6.759070000000000356e-01
4.080000000000000000e+02 1.019450000000000000e+06 1.071927999999999992e+00
3.280000000000000000e+02 6.485650000000000000e+05 5.477130000000000054e-01
7.790000000000000000e+02 7.131160000000000000e+05 6.591869999999999674e-01
3.280000000000000000e+02 3.795500000000000000e+04 3.678179999999999783e-01
6.260000000000000000e+02 1.279407000000000000e+06 5.089420000000000055e-01
7.460000000000000000e+02 5.420640000000000000e+05 7.163629999999999720e-01
7.790000000000000000e+02 4.871520000000000000e+05 4.282610000000000028e-01
7.960000000000000000e+02 1.112432000000000000e+06 3.581159999999999899e-01
9.770000000000000000e+02 7.174140000000000000e+05 5.150569999999999871e-01
9.770000000000000000e+02 3.673510000000000000e+05 4.730300000000000060e-01
9.770000000000000000e+02 1.014899000000000000e+06 1.033198000000000061e+00
6.020000000000000000e+02 3.830730000000000000e+05 4.701739999999999808e-01
7.960000000000000000e+02 1.917140000000000000e+05 4.871779999999999999e-01
9.770000000000000000e+02 5.673990000000000000e+05 5.821570000000000356e-01
4.250000000000000000e+02 2.378090000000000000e+05 5.453649999999999887e-01
4.250000000000000000e+02 4.457740000000000000e+05 5.447309999999999652e-01
1.067000000000000000e+03 7.554600000000000000e+04 4.370689999999999853e-01
1.144000000000000000e+03 8.509170000000000000e+05 5.708929999999999838e-01
2.640000000000000000e+02 5.224470000000000000e+05 7.975459999999999772e-01
4.250000000000000000e+02 3.724850000000000000e+05 5.803930000000000478e-01
1.067000000000000000e+03 1.282558000000000000e+06 4.970089999999999786e-01
1.319000000000000000e+03 1.993030000000000000e+05 8.206560000000000521e-01
1.067000000000000000e+03 2.652000000000000000e+05 1.147769999999999957e+00
2.640000000000000000e+02 5.224470000000000000e+05 7.975440000000000307e-01
4.250000000000000000e+02 2.378090000000000000e+05 5.803040000000000420e-01
1.067000000000000000e+03 1.282558000000000000e+06 4.973659999999999748e-01
1.319000000000000000e+03 1.993030000000000000e+05 8.206560000000000521e-01
1.067000000000000000e+03 2.652000000000000000e+05 1.147793000000000063e+00
2.640000000000000000e+02 5.224470000000000000e+05 7.975449999999999484e-01
4.250000000000000000e+02 2.378090000000000000e+05 5.803469999999999462e-01
1.067000000000000000e+03 1.282558000000000000e+06 4.973750000000000115e-01
1.319000000000000000e+03 1.993030000000000000e+05 8.206539999999999946e-01
1.067000000000000000e+03 2.652000000000000000e+05 1.147793999999999981e+00
2.640000000000000000e+02 5.224470000000000000e+05 7.975459999999999772e-01
4.250000000000000000e+02 2.378090000000000000e+05 5.803169999999999717e-01
1.067000000000000000e+03 1.282558000000000000e+06 4.973639999999999728e-01
1.319000000000000000e+03 1.993030000000000000e+05 8.206569999999999698e-01
6.000000000000000000e+00 5.063940000000000000e+05 7.455289999999999973e-01
2.640000000000000000e+02 3.899060000000000000e+05 7.848039999999999461e-01
6.000000000000000000e+00 6.290400000000000000e+05 5.837020000000000541e-01
1.040000000000000000e+02 1.582940000000000000e+05 5.112910000000000510e-01
2.640000000000000000e+02 3.813020000000000000e+05 5.802349999999999453e-01
8.480000000000000000e+02 1.045184000000000000e+06 3.799080000000000235e-01
6.000000000000000000e+00 2.858320000000000000e+05 7.372959999999999514e-01
9.730000000000000000e+02 2.387770000000000000e+05 7.684279999999999999e-01
5.840000000000000000e+02 7.727120000000000000e+05 5.503609999999999891e-01
5.840000000000000000e+02 6.275260000000000000e+05 7.652609999999999690e-01
1.359000000000000000e+03 3.526490000000000000e+05 9.666270000000000140e-01
2.640000000000000000e+02 6.167710000000000000e+05 9.399809999999999555e-01
5.840000000000000000e+02 5.752870000000000000e+05 1.138495999999999952e+00
1.110000000000000000e+03 7.542330000000000000e+05 7.909359999999999724e-01
1.359000000000000000e+03 1.675300000000000000e+05 7.731099999999999639e-01
1.040000000000000000e+02 3.698020000000000000e+05 7.215470000000000494e-01
2.640000000000000000e+02 1.047700000000000000e+05 7.955160000000000009e-01
1.359000000000000000e+03 8.797410000000000000e+05 8.389860000000000095e-01
2.640000000000000000e+02 1.050911000000000000e+06 6.759009999999999740e-01
1.110000000000000000e+03 6.404970000000000000e+05 8.359940000000000149e-01
1.040000000000000000e+02 3.442590000000000000e+05 6.076489999999999947e-01
2.010000000000000000e+02 4.404150000000000000e+05 5.725019999999999554e-01
2.640000000000000000e+02 1.036384000000000000e+06 5.683179999999999898e-01
1.040000000000000000e+02 6.498710000000000000e+05 5.156960000000000433e-01
2.010000000000000000e+02 8.649890000000000000e+05 8.266869999999999497e-01
4.850000000000000000e+02 1.248697000000000000e+06 6.640679999999999916e-01
8.450000000000000000e+02 1.096304000000000000e+06 6.306049999999999711e-01
1.044000000000000000e+03 9.321250000000000000e+05 4.547820000000000196e-01
1.079000000000000000e+03 5.113800000000000000e+05 7.846199999999999841e-01
1.040000000000000000e+02 4.322620000000000000e+05 6.015540000000000331e-01
2.010000000000000000e+02 4.013750000000000000e+05 8.425099999999999811e-01
8.480000000000000000e+02 4.539400000000000000e+05 6.885879999999999779e-01
1.044000000000000000e+03 1.186763000000000000e+06 4.214049999999999740e-01
1.079000000000000000e+03 1.138515000000000000e+06 7.594649999999999457e-01
4.850000000000000000e+02 4.127680000000000000e+05 7.085219999999999851e-01
5.090000000000000000e+02 1.077642000000000000e+06 8.448660000000000059e-01
8.450000000000000000e+02 1.553130000000000000e+05 7.571670000000000345e-01
8.480000000000000000e+02 5.376550000000000000e+05 7.609650000000000025e-01
1.044000000000000000e+03 8.851670000000000000e+05 5.419399999999999773e-01
1.044000000000000000e+03 9.795850000000000000e+05 1.072924999999999907e+00
1.079000000000000000e+03 1.249790000000000000e+06 7.285390000000000477e-01
4.850000000000000000e+02 6.473320000000000000e+05 8.011209999999999720e-01
1.079000000000000000e+03 6.477880000000000000e+05 5.837660000000000071e-01
1.044000000000000000e+03 9.601800000000000000e+04 4.810010000000000119e-01
1.079000000000000000e+03 6.979830000000000000e+05 3.455719999999999903e-01
4.850000000000000000e+02 6.473320000000000000e+05 8.011190000000000255e-01
1.079000000000000000e+03 6.477880000000000000e+05 5.837660000000000071e-01
1.044000000000000000e+03 9.601800000000000000e+04 4.801279999999999992e-01
1.079000000000000000e+03 6.979830000000000000e+05 3.455719999999999903e-01
4.850000000000000000e+02 6.473320000000000000e+05 8.011200000000000543e-01
1.079000000000000000e+03 6.477880000000000000e+05 5.837670000000000359e-01
1.044000000000000000e+03 9.601800000000000000e+04 4.801110000000000100e-01
1.079000000000000000e+03 6.979830000000000000e+05 3.455719999999999903e-01
1.044000000000000000e+03 9.159640000000000000e+05 4.458329999999999793e-01
1.044000000000000000e+03 1.236148000000000000e+06 4.180539999999999701e+00
1.067000000000000000e+03 1.119266000000000000e+06 5.205100000000000282e-01
1.040000000000000000e+02 5.706130000000000000e+05 5.504480000000000484e-01
2.010000000000000000e+02 4.013750000000000000e+05 8.193479999999999652e-01
8.480000000000000000e+02 4.539400000000000000e+05 7.054920000000000080e-01
1.044000000000000000e+03 1.154625000000000000e+06 6.131360000000000143e-01
2.010000000000000000e+02 6.611460000000000000e+05 8.243899999999999562e-01
2.640000000000000000e+02 2.328960000000000000e+05 5.471780000000000532e-01
2.640000000000000000e+02 9.814940000000000000e+05 9.949529999999999763e-01
1.110000000000000000e+03 6.404970000000000000e+05 7.921390000000000375e-01
2.640000000000000000e+02 3.096740000000000000e+05 8.308740000000000014e-01
2.640000000000000000e+02 1.086950000000000000e+05 1.261400000000000077e+00
5.840000000000000000e+02 1.167050000000000000e+05 1.094298999999999911e+00
5.840000000000000000e+02 2.844210000000000000e+05 1.661132000000000053e+00
1.110000000000000000e+03 1.235998000000000000e+06 8.270159999999999734e-01
1.359000000000000000e+03 1.099010000000000000e+06 6.753029999999999866e-01
6.000000000000000000e+00 1.278618000000000000e+06 6.289540000000000131e-01
6.000000000000000000e+00 4.807670000000000000e+05 1.171696999999999989e+00
5.840000000000000000e+02 1.285392000000000000e+06 1.127801000000000053e+00
5.840000000000000000e+02 1.717800000000000000e+04 1.646611000000000047e+00
9.730000000000000000e+02 2.387770000000000000e+05 8.335120000000000307e-01
9.730000000000000000e+02 5.250650000000000000e+05 8.673680000000000279e-01
1.002000000000000000e+03 2.061290000000000000e+05 9.779349999999999987e-01
1.002000000000000000e+03 1.080956000000000000e+06 1.400975000000000081e+00
