# AtomId eventId barrier
1.660000000000000000e+02 6.806760000000000000e+05 6.099379999999999802e-01
1.700000000000000000e+02 1.091549000000000000e+06 5.516100000000000447e-01
3.580000000000000000e+02 2.641170000000000000e+05 8.399229999999999752e-01
5.900000000000000000e+02 6.398850000000000000e+05 3.289989999999999859e-01
9.100000000000000000e+02 1.242772000000000000e+06 7.405720000000000081e-01
3.580000000000000000e+02 4.450240000000000000e+05 6.420630000000000503e-01
4.890000000000000000e+02 1.051936000000000000e+06 7.359820000000000251e-01
5.900000000000000000e+02 1.394740000000000000e+05 4.442969999999999975e-01
2.500000000000000000e+02 9.476180000000000000e+05 6.761869999999999825e-01
7.610000000000000000e+02 2.107450000000000000e+05 6.328719999999999901e-01
8.350000000000000000e+02 7.811710000000000000e+05 6.314250000000000140e-01
9.120000000000000000e+02 6.975920000000000000e+05 5.004309999999999592e-01
2.500000000000000000e+02 1.091226000000000000e+06 8.359750000000000236e-01
7.610000000000000000e+02 1.262379000000000000e+06 4.072129999999999916e-01
8.690000000000000000e+02 4.373400000000000000e+05 8.814929999999999710e-01
2.500000000000000000e+02 5.379540000000000000e+05 7.043099999999999916e-01
2.500000000000000000e+02 2.652610000000000000e+05 1.170025000000000093e+00
3.940000000000000000e+02 3.265090000000000000e+05 7.509149999999999991e-01
5.540000000000000000e+02 9.375620000000000000e+05 8.023930000000000229e-01
5.540000000000000000e+02 1.240895000000000000e+06 1.244855999999999963e+00
8.690000000000000000e+02 7.299580000000000000e+05 6.238890000000000269e-01
9.120000000000000000e+02 8.437990000000000000e+05 7.463819999999999899e-01
1.028000000000000000e+03 3.886970000000000000e+05 4.916449999999999987e-01
3.940000000000000000e+02 1.047752000000000000e+06 6.381299999999999750e-01
5.540000000000000000e+02 7.622210000000000000e+05 6.939250000000000140e-01
5.540000000000000000e+02 7.100950000000000000e+05 8.898080000000000434e-01
1.028000000000000000e+03 1.090217000000000000e+06 3.847099999999999964e-01
2.500000000000000000e+02 5.379540000000000000e+05 7.043169999999999709e-01
2.500000000000000000e+02 2.652610000000000000e+05 1.170023999999999953e+00
3.940000000000000000e+02 3.265090000000000000e+05 7.509139999999999704e-01
5.540000000000000000e+02 9.375620000000000000e+05 8.024040000000000061e-01
5.540000000000000000e+02 1.240895000000000000e+06 1.244845999999999897e+00
8.690000000000000000e+02 7.299580000000000000e+05 6.238989999999999814e-01
9.120000000000000000e+02 8.437990000000000000e+05 7.463819999999999899e-01
1.028000000000000000e+03 3.886970000000000000e+05 4.916449999999999987e-01
2.500000000000000000e+02 1.263564000000000000e+06 7.822919999999999874e-01
5.540000000000000000e+02 4.489940000000000000e+05 6.454419999999999602e-01
5.540000000000000000e+02 1.240470000000000000e+05 1.195631000000000110e+00
8.690000000000000000e+02 3.087520000000000000e+05 8.227919999999999678e-01
8.690000000000000000e+02 6.539000000000000000e+03 1.255420999999999898e+00
1.950000000000000000e+02 1.113918000000000000e+06 4.825409999999999977e-01
2.500000000000000000e+02 5.250190000000000000e+05 6.245469999999999633e-01
5.540000000000000000e+02 1.148753000000000000e+06 1.301954000000000056e+00
6.140000000000000000e+02 7.388670000000000000e+05 4.472209999999999797e-01
4.000000000000000000e+00 1.263750000000000000e+06 5.065119999999999623e-01
1.470000000000000000e+02 1.132680000000000000e+05 5.836050000000000404e-01
1.470000000000000000e+02 6.146300000000000000e+04 1.261905000000000054e+00
6.140000000000000000e+02 1.469240000000000000e+05 6.611270000000000202e-01
1.292000000000000000e+03 7.883290000000000000e+05 6.641070000000000029e-01
5.070000000000000000e+02 3.531590000000000000e+05 1.027593999999999896e+00
5.810000000000000000e+02 2.761270000000000000e+05 1.209781999999999913e+00
8.290000000000000000e+02 1.242184000000000000e+06 5.880170000000000119e-01
1.292000000000000000e+03 9.285440000000000000e+05 6.468930000000000513e-01
1.292000000000000000e+03 8.327060000000000000e+05 4.261472000000000371e+00
1.292000000000000000e+03 6.755910000000000000e+05 3.846956000000000042e+00
8.290000000000000000e+02 1.176299000000000000e+06 3.629680000000000129e-01
1.064000000000000000e+03 6.661470000000000000e+05 7.381790000000000296e-01
1.064000000000000000e+03 7.911150000000000000e+05 6.456849999999999534e-01
1.292000000000000000e+03 1.227054000000000000e+06 4.253910000000000191e-01
1.292000000000000000e+03 7.781790000000000000e+05 4.188556000000000168e+00
1.292000000000000000e+03 7.070460000000000000e+05 4.049024000000000179e+00
4.120000000000000000e+02 3.742400000000000000e+04 9.555040000000000200e-01
4.120000000000000000e+02 9.522610000000000000e+05 1.536937999999999915e+00
8.290000000000000000e+02 1.228737000000000000e+06 8.808080000000000354e-01
1.292000000000000000e+03 4.481020000000000000e+05 5.379880000000000217e-01
1.302000000000000000e+03 9.248950000000000000e+05 4.662660000000000138e-01
1.240000000000000000e+02 8.013150000000000000e+05 1.163971000000000089e+00
1.950000000000000000e+02 5.947750000000000000e+05 8.909650000000000070e-01
8.290000000000000000e+02 4.713370000000000000e+05 9.591039999999999566e-01
1.064000000000000000e+03 2.976140000000000000e+05 9.921809999999999796e-01
1.064000000000000000e+03 2.158700000000000000e+04 1.802629999999999955e+00
1.292000000000000000e+03 1.077934000000000000e+06 8.793819999999999970e-01
4.000000000000000000e+00 1.263750000000000000e+06 5.288880000000000248e-01
1.470000000000000000e+02 1.132680000000000000e+05 5.852079999999999504e-01
1.470000000000000000e+02 6.146300000000000000e+04 1.268261000000000083e+00
6.140000000000000000e+02 6.176830000000000000e+05 7.312939999999999996e-01
8.290000000000000000e+02 1.238932000000000000e+06 5.384320000000000217e-01
8.290000000000000000e+02 2.158700000000000000e+04 7.959399999999999809e-01
5.070000000000000000e+02 3.531590000000000000e+05 1.063463000000000047e+00
5.810000000000000000e+02 4.915790000000000000e+05 1.152282999999999946e+00
5.810000000000000000e+02 6.757590000000000000e+05 1.529890999999999890e+00
8.290000000000000000e+02 1.014111000000000000e+06 8.320380000000000553e-01
1.292000000000000000e+03 9.632220000000000000e+05 1.090332000000000079e+00
5.070000000000000000e+02 4.725530000000000000e+05 1.008146999999999904e+00
8.180000000000000000e+02 8.074460000000000000e+05 4.770949999999999913e-01
8.410000000000000000e+02 4.673240000000000000e+05 6.369299999999999962e-01
4.330000000000000000e+02 1.458000000000000000e+04 9.047469999999999679e-01
4.330000000000000000e+02 3.867420000000000000e+05 1.463295999999999930e+00
6.300000000000000000e+02 5.995330000000000000e+05 1.197205000000000075e+00
8.140000000000000000e+02 5.699590000000000000e+05 8.003329999999999611e-01
4.330000000000000000e+02 6.983900000000000000e+04 4.908040000000000180e-01
4.330000000000000000e+02 3.195710000000000000e+05 1.197454000000000018e+00
5.760000000000000000e+02 5.966800000000000000e+04 6.827469999999999928e-01
8.140000000000000000e+02 7.192540000000000000e+05 7.160149999999999570e-01
8.410000000000000000e+02 2.157890000000000000e+05 6.427129999999999788e-01
1.810000000000000000e+02 1.857790000000000000e+05 7.629040000000000266e-01
1.810000000000000000e+02 7.575040000000000000e+05 3.753711000000000020e+00
4.810000000000000000e+02 3.167830000000000000e+05 6.942340000000000177e-01
5.930000000000000000e+02 2.519830000000000000e+05 6.776370000000000449e-01
5.930000000000000000e+02 1.167338000000000000e+06 3.811920999999999893e+00
8.180000000000000000e+02 2.922010000000000000e+05 7.211410000000000320e-01
8.320000000000000000e+02 1.040422000000000000e+06 7.231919999999999460e-01
1.153000000000000000e+03 1.000805000000000000e+06 7.102840000000000265e-01
4.330000000000000000e+02 7.261130000000000000e+05 9.437879999999999603e-01
4.330000000000000000e+02 2.223060000000000000e+05 4.006962999999999830e+00
5.760000000000000000e+02 1.061303000000000000e+06 4.387559999999999794e-01
5.930000000000000000e+02 4.783720000000000000e+05 6.905080000000000107e-01
1.153000000000000000e+03 1.095930000000000000e+06 7.827250000000000041e-01
1.158000000000000000e+03 2.817650000000000000e+05 7.352589999999999959e-01
1.158000000000000000e+03 5.868050000000000000e+05 4.757926000000000322e+00
5.930000000000000000e+02 8.185170000000000000e+05 5.055089999999999861e-01
7.080000000000000000e+02 1.249790000000000000e+06 4.319339999999999846e-01
8.320000000000000000e+02 9.350630000000000000e+05 6.111180000000000501e-01
1.153000000000000000e+03 9.042900000000000000e+04 3.618489999999999762e-01
1.158000000000000000e+03 1.269589000000000000e+06 6.429759999999999920e-01
1.198000000000000000e+03 5.216600000000000000e+04 7.377890000000000281e-01
7.360000000000000000e+02 4.554100000000000000e+04 7.342919999999999447e-01
1.235000000000000000e+03 6.346310000000000000e+05 5.397870000000000168e-01
2.700000000000000000e+01 1.159460000000000000e+06 9.446520000000000472e-01
1.820000000000000000e+02 8.712650000000000000e+05 7.412170000000000147e-01
8.320000000000000000e+02 1.218913000000000000e+06 5.096789999999999932e-01
1.104000000000000000e+03 1.167050000000000000e+05 9.272679999999999811e-01
1.104000000000000000e+03 2.844210000000000000e+05 1.382967000000000057e+00
1.235000000000000000e+03 2.070070000000000000e+05 6.007890000000000175e-01
2.700000000000000000e+01 9.144580000000000000e+05 4.079729999999999746e-01
2.700000000000000000e+01 7.316890000000000000e+05 4.502386999999999695e+00
3.250000000000000000e+02 9.087060000000000000e+05 5.433620000000000116e-01
8.940000000000000000e+02 4.210640000000000000e+05 4.838319999999999843e-01
1.104000000000000000e+03 3.386020000000000000e+05 7.249910000000000521e-01
1.235000000000000000e+03 5.995650000000000000e+05 6.081130000000000146e-01
1.235000000000000000e+03 1.221859000000000000e+06 4.099726999999999677e+00
7.360000000000000000e+02 4.554100000000000000e+04 7.348700000000000232e-01
1.198000000000000000e+03 4.554710000000000000e+05 6.945949999999999624e-01
1.235000000000000000e+03 6.752800000000000000e+04 6.425680000000000280e-01
2.700000000000000000e+01 6.547530000000000000e+05 8.464030000000000165e-01
1.820000000000000000e+02 4.682120000000000000e+05 6.838389999999999747e-01
8.320000000000000000e+02 7.696940000000000000e+05 5.863669999999999716e-01
8.320000000000000000e+02 2.121720000000000000e+05 4.478940999999999839e+00
8.320000000000000000e+02 1.269397000000000000e+06 1.221049000000000051e+00
1.104000000000000000e+03 8.556080000000000000e+05 7.786560000000000148e-01
1.235000000000000000e+03 3.401360000000000000e+05 6.151130000000000209e-01
1.235000000000000000e+03 4.280100000000000000e+05 4.611697999999999631e+00
8.320000000000000000e+02 5.115680000000000000e+05 4.824430000000000107e-01
8.320000000000000000e+02 1.000932000000000000e+06 9.063240000000000185e-01
1.198000000000000000e+03 8.349390000000000000e+05 9.161460000000000159e-01
1.303000000000000000e+03 4.068800000000000000e+04 6.367749999999999799e-01
8.180000000000000000e+02 8.351400000000000000e+04 4.439049999999999940e-01
8.320000000000000000e+02 2.820570000000000000e+05 3.129270000000000107e-01
1.820000000000000000e+02 5.979700000000000000e+05 7.539900000000000491e-01
1.820000000000000000e+02 1.277000000000000000e+06 1.458827000000000096e+00
4.810000000000000000e+02 8.281730000000000000e+05 7.465249999999999941e-01
5.070000000000000000e+02 4.103080000000000000e+05 1.048453000000000079e+00
8.180000000000000000e+02 1.244659000000000000e+06 6.609850000000000447e-01
4.810000000000000000e+02 1.145001000000000000e+06 4.950979999999999825e-01
8.410000000000000000e+02 9.337450000000000000e+05 3.883820000000000050e-01
1.810000000000000000e+02 3.295880000000000000e+05 6.835219999999999629e-01
4.640000000000000000e+02 1.161495000000000000e+06 6.264849999999999586e-01
4.810000000000000000e+02 1.468690000000000000e+05 4.767710000000000004e-01
4.810000000000000000e+02 1.090895000000000000e+06 8.877030000000000198e-01
1.820000000000000000e+02 6.487640000000000000e+05 9.018230000000000413e-01
1.820000000000000000e+02 9.337940000000000000e+05 3.991711000000000009e+00
4.810000000000000000e+02 5.167900000000000000e+05 8.749249999999999527e-01
4.810000000000000000e+02 1.086650000000000000e+06 1.292384999999999895e+00
5.070000000000000000e+02 9.676400000000000000e+04 1.070281999999999956e+00
8.180000000000000000e+02 8.734480000000000000e+05 7.510179999999999634e-01
8.180000000000000000e+02 1.162510000000000000e+05 4.944509999999999739e-01
8.320000000000000000e+02 2.820580000000000000e+05 3.139950000000000241e-01
8.320000000000000000e+02 3.746810000000000000e+05 5.115939999999999932e-01
1.198000000000000000e+03 8.349390000000000000e+05 9.114090000000000247e-01
1.303000000000000000e+03 4.068800000000000000e+04 6.384910000000000307e-01
3.710000000000000000e+02 8.693550000000000000e+05 7.492210000000000258e-01
3.710000000000000000e+02 6.139510000000000000e+05 1.275193000000000021e+00
1.198000000000000000e+03 4.917030000000000000e+05 7.764910000000000423e-01
1.303000000000000000e+03 1.279443000000000000e+06 9.329530000000000323e-01
3.710000000000000000e+02 7.522090000000000000e+05 1.106176000000000048e+00
8.540000000000000000e+02 2.184430000000000000e+05 6.398669999999999636e-01
8.540000000000000000e+02 4.364710000000000000e+05 1.503155000000000019e+00
8.970000000000000000e+02 6.792300000000000000e+05 6.111959999999999615e-01
9.540000000000000000e+02 8.042920000000000000e+05 8.613330000000000153e-01
1.303000000000000000e+03 8.205000000000000000e+03 9.505200000000000315e-01
3.650000000000000000e+02 6.000080000000000000e+05 5.884559999999999791e-01
8.970000000000000000e+02 6.895860000000000000e+05 6.210869999999999447e-01
4.090000000000000000e+02 7.615090000000000000e+05 3.533910000000000107e-01
4.090000000000000000e+02 1.166507000000000000e+06 4.892529999999999935e-01
4.090000000000000000e+02 7.615090000000000000e+05 3.533910000000000107e-01
4.090000000000000000e+02 1.166507000000000000e+06 4.892529999999999935e-01
4.090000000000000000e+02 7.615090000000000000e+05 3.533910000000000107e-01
1.153000000000000000e+03 4.154100000000000000e+05 9.312129999999999574e-01
5.070000000000000000e+02 4.477220000000000000e+05 2.683030000000000137e-01
6.300000000000000000e+02 7.182510000000000000e+05 4.486629999999999785e-01
5.070000000000000000e+02 6.933030000000000000e+05 4.044920000000000182e-01
5.070000000000000000e+02 3.386590000000000000e+05 8.826680000000000081e-01
5.810000000000000000e+02 6.130530000000000000e+05 6.236420000000000297e-01
5.810000000000000000e+02 5.218880000000000000e+05 1.090880999999999990e+00
8.180000000000000000e+02 9.420460000000000000e+05 1.095018999999999965e+00
5.070000000000000000e+02 4.477220000000000000e+05 2.683030000000000137e-01
6.300000000000000000e+02 7.182510000000000000e+05 4.486629999999999785e-01
5.070000000000000000e+02 6.933030000000000000e+05 4.044909999999999894e-01
5.070000000000000000e+02 3.386590000000000000e+05 8.826669999999999794e-01
5.810000000000000000e+02 6.130530000000000000e+05 6.236410000000000009e-01
5.810000000000000000e+02 5.218880000000000000e+05 1.090880000000000072e+00
8.180000000000000000e+02 9.420460000000000000e+05 1.095023000000000080e+00
5.070000000000000000e+02 4.477220000000000000e+05 2.683030000000000137e-01
6.300000000000000000e+02 7.182510000000000000e+05 4.486600000000000033e-01
5.070000000000000000e+02 6.933030000000000000e+05 4.044920000000000182e-01
5.070000000000000000e+02 3.386590000000000000e+05 8.826680000000000081e-01
5.810000000000000000e+02 6.130530000000000000e+05 6.236420000000000297e-01
5.810000000000000000e+02 5.218880000000000000e+05 1.090880999999999990e+00
8.180000000000000000e+02 9.420460000000000000e+05 1.095021999999999940e+00
5.070000000000000000e+02 4.477220000000000000e+05 2.683030000000000137e-01
6.300000000000000000e+02 7.182510000000000000e+05 4.486640000000000073e-01
1.210000000000000000e+02 6.237600000000000000e+05 2.658440000000000247e-01
