# AtomId eventId barrier
3.570000000000000000e+02 5.275530000000000000e+05 1.045597000000000110e+00
5.780000000000000000e+02 4.263280000000000000e+05 6.941410000000000080e-01
5.780000000000000000e+02 9.287380000000000000e+05 4.899339000000000333e+00
3.570000000000000000e+02 4.963170000000000000e+05 5.598800000000000443e-01
5.780000000000000000e+02 4.963180000000000000e+05 6.902859999999999552e-01
1.029000000000000000e+03 2.139200000000000000e+04 3.895759999999999779e-01
1.000000000000000000e+00 7.200000000000000000e+02 5.595269999999999966e-01
4.320000000000000000e+02 7.339870000000000000e+05 5.679149999999999476e-01
4.690000000000000000e+02 9.401580000000000000e+05 6.735529999999999573e-01
1.029000000000000000e+03 9.869300000000000000e+04 4.580380000000000007e-01
1.000000000000000000e+00 7.043390000000000000e+05 4.391209999999999836e-01
6.300000000000000000e+01 5.813610000000000000e+05 8.214949999999999752e-01
7.060000000000000000e+02 9.264000000000000000e+04 4.713689999999999825e-01
1.029000000000000000e+03 8.520370000000000000e+05 8.083120000000000305e-01
3.110000000000000000e+02 2.040450000000000000e+05 4.719140000000000001e-01
7.060000000000000000e+02 1.146877000000000000e+06 5.404900000000000260e-01
9.590000000000000000e+02 8.494370000000000000e+05 5.552759999999999918e-01
1.032000000000000000e+03 1.153324000000000000e+06 6.595940000000000136e-01
3.110000000000000000e+02 5.488710000000000000e+05 6.401800000000000546e-02
7.060000000000000000e+02 8.349920000000000000e+05 6.508369999999999989e-01
3.110000000000000000e+02 2.040450000000000000e+05 4.719140000000000001e-01
7.060000000000000000e+02 1.146877000000000000e+06 5.404889999999999972e-01
9.590000000000000000e+02 8.494370000000000000e+05 5.563470000000000359e-01
1.032000000000000000e+03 1.153324000000000000e+06 6.595940000000000136e-01
3.110000000000000000e+02 5.488710000000000000e+05 6.401800000000000546e-02
7.060000000000000000e+02 8.349920000000000000e+05 6.508380000000000276e-01
3.110000000000000000e+02 2.040450000000000000e+05 4.719140000000000001e-01
7.060000000000000000e+02 1.146877000000000000e+06 5.404900000000000260e-01
9.590000000000000000e+02 8.494370000000000000e+05 5.552759999999999918e-01
1.032000000000000000e+03 1.153324000000000000e+06 6.595929999999999849e-01
9.400000000000000000e+02 2.327760000000000000e+05 5.684489999999999821e-01
1.000000000000000000e+00 7.165120000000000000e+05 5.956390000000000295e-01
1.130000000000000000e+02 8.090010000000000000e+05 7.142830000000000013e-01
1.000000000000000000e+00 1.293692000000000000e+06 5.343930000000000069e-01
6.300000000000000000e+01 9.372300000000000000e+05 7.540700000000000180e-01
3.110000000000000000e+02 1.390150000000000000e+05 6.023500000000000520e-01
9.190000000000000000e+02 7.950610000000000000e+05 5.292980000000000462e-01
2.750000000000000000e+02 7.229210000000000000e+05 6.278010000000000534e-01
3.110000000000000000e+02 5.121430000000000000e+05 6.165789999999999882e-01
4.000000000000000000e+02 5.884790000000000000e+05 3.991790000000000060e-01
4.000000000000000000e+02 8.822060000000000000e+05 4.068729000000000262e+00
8.300000000000000000e+02 5.121430000000000000e+05 6.587269999999999515e-01
4.000000000000000000e+02 2.682840000000000000e+05 4.354899999999999743e-02
4.000000000000000000e+02 3.920480000000000000e+05 4.239699999999999719e-02
2.750000000000000000e+02 7.229210000000000000e+05 6.278029999999999999e-01
3.110000000000000000e+02 5.121430000000000000e+05 6.165850000000000497e-01
4.000000000000000000e+02 5.884790000000000000e+05 3.991810000000000080e-01
4.000000000000000000e+02 8.822060000000000000e+05 4.068729000000000262e+00
8.300000000000000000e+02 5.121430000000000000e+05 6.587490000000000290e-01
4.000000000000000000e+02 2.682840000000000000e+05 4.354899999999999743e-02
4.000000000000000000e+02 3.920480000000000000e+05 4.239699999999999719e-02
2.750000000000000000e+02 7.229210000000000000e+05 6.278089999999999504e-01
3.110000000000000000e+02 5.121430000000000000e+05 6.165920000000000289e-01
4.000000000000000000e+02 5.884790000000000000e+05 3.991890000000000160e-01
4.000000000000000000e+02 8.822060000000000000e+05 4.068729000000000262e+00
8.300000000000000000e+02 5.121430000000000000e+05 6.587190000000000545e-01
4.000000000000000000e+02 2.682840000000000000e+05 4.354899999999999743e-02
4.000000000000000000e+02 3.920480000000000000e+05 4.239799999999999819e-02
1.130000000000000000e+02 2.096750000000000000e+05 7.179499999999999771e-01
2.750000000000000000e+02 1.116307000000000000e+06 6.889300000000000423e-01
4.000000000000000000e+02 5.011270000000000000e+05 5.074269999999999614e-01
9.190000000000000000e+02 1.191680000000000000e+05 5.192290000000000516e-01
1.286000000000000000e+03 5.313330000000000000e+05 6.779169999999999918e-01
1.298000000000000000e+03 1.541320000000000000e+05 6.420709999999999473e-01
1.298000000000000000e+03 1.038175000000000000e+06 1.143766999999999978e+00
1.130000000000000000e+02 9.122600000000000000e+05 4.695380000000000109e-01
9.190000000000000000e+02 1.273089000000000000e+06 3.628919999999999924e-01
1.130000000000000000e+02 2.096750000000000000e+05 7.179489999999999483e-01
2.750000000000000000e+02 1.116307000000000000e+06 6.889290000000000136e-01
4.000000000000000000e+02 5.011280000000000000e+05 5.084379999999999455e-01
9.190000000000000000e+02 1.191680000000000000e+05 5.192290000000000516e-01
1.286000000000000000e+03 5.313330000000000000e+05 6.779119999999999591e-01
1.298000000000000000e+03 1.541320000000000000e+05 6.420709999999999473e-01
1.298000000000000000e+03 1.038175000000000000e+06 1.143766999999999978e+00
1.130000000000000000e+02 1.429730000000000000e+05 5.192240000000000189e-01
9.190000000000000000e+02 1.214466000000000000e+06 4.274439999999999906e-01
9.390000000000000000e+02 1.431360000000000000e+05 2.863419999999999854e-01
9.390000000000000000e+02 1.095321000000000000e+06 3.092840000000000034e-01
9.390000000000000000e+02 1.123120000000000000e+05 5.402900000000000064e-02
9.390000000000000000e+02 1.168549000000000000e+06 7.532400000000000206e-02
1.130000000000000000e+02 1.429740000000000000e+05 5.190960000000000019e-01
9.190000000000000000e+02 1.214466000000000000e+06 4.274439999999999906e-01
9.390000000000000000e+02 1.431360000000000000e+05 2.863419999999999854e-01
9.390000000000000000e+02 1.095321000000000000e+06 3.093940000000000023e-01
9.390000000000000000e+02 1.123120000000000000e+05 5.402900000000000064e-02
9.390000000000000000e+02 1.168549000000000000e+06 7.532400000000000206e-02
1.130000000000000000e+02 1.429740000000000000e+05 5.190930000000000266e-01
9.190000000000000000e+02 1.214466000000000000e+06 4.274439999999999906e-01
9.390000000000000000e+02 1.431360000000000000e+05 2.863419999999999854e-01
9.390000000000000000e+02 1.095321000000000000e+06 3.093460000000000099e-01
9.390000000000000000e+02 1.123120000000000000e+05 5.402900000000000064e-02
9.390000000000000000e+02 1.168549000000000000e+06 7.532400000000000206e-02
1.130000000000000000e+02 1.429740000000000000e+05 5.190900000000000514e-01
9.190000000000000000e+02 1.214466000000000000e+06 4.274419999999999886e-01
9.390000000000000000e+02 1.431360000000000000e+05 2.863419999999999854e-01
9.390000000000000000e+02 1.095321000000000000e+06 3.092670000000000141e-01
1.000000000000000000e+00 5.478350000000000000e+05 5.303820000000000201e-01
4.320000000000000000e+02 5.221030000000000000e+05 6.072349999999999692e-01
9.390000000000000000e+02 5.371190000000000000e+05 4.614610000000000101e-01
9.390000000000000000e+02 4.762710000000000000e+05 4.615319999999999978e-01
1.173000000000000000e+03 9.918140000000000000e+05 6.489789999999999726e-01
1.320000000000000000e+03 7.635300000000000000e+04 7.184690000000000243e-01
1.320000000000000000e+03 5.391090000000000000e+05 1.079047000000000089e+00
9.390000000000000000e+02 9.467810000000000000e+05 6.424330000000000318e-01
1.253000000000000000e+03 1.652950000000000000e+05 7.027200000000000113e-01
4.320000000000000000e+02 2.040450000000000000e+05 5.475430000000000019e-01
1.283000000000000000e+03 5.532120000000000000e+05 5.164490000000000469e-01
8.220000000000000000e+02 8.757050000000000000e+05 5.150630000000000486e-01
1.278000000000000000e+03 3.035030000000000000e+05 4.483190000000000230e-01
1.283000000000000000e+03 8.709870000000000000e+05 5.181480000000000530e-01
5.660000000000000000e+02 6.754960000000000000e+05 8.607890000000000263e-01
5.660000000000000000e+02 1.147212000000000000e+06 1.313954999999999984e+00
6.910000000000000000e+02 1.953710000000000000e+05 8.072679999999999856e-01
7.930000000000000000e+02 3.764160000000000000e+05 8.934699999999999864e-01
8.220000000000000000e+02 6.186480000000000000e+05 7.093300000000000161e-01
1.278000000000000000e+03 1.186344000000000000e+06 7.679089999999999527e-01
1.283000000000000000e+03 4.125460000000000000e+05 7.982690000000000063e-01
5.660000000000000000e+02 1.914560000000000000e+05 7.631320000000000325e-01
6.910000000000000000e+02 1.296320000000000000e+06 3.181140000000000079e-01
7.930000000000000000e+02 6.442270000000000000e+05 6.654090000000000282e-01
1.283000000000000000e+03 3.723310000000000000e+05 5.212259999999999671e-01
5.660000000000000000e+02 6.754960000000000000e+05 8.607920000000000016e-01
5.660000000000000000e+02 1.147212000000000000e+06 1.313947999999999894e+00
6.910000000000000000e+02 1.953710000000000000e+05 8.072679999999999856e-01
7.930000000000000000e+02 3.764160000000000000e+05 8.934619999999999784e-01
8.220000000000000000e+02 6.186480000000000000e+05 7.093390000000000528e-01
1.278000000000000000e+03 2.368730000000000000e+05 7.680420000000000025e-01
1.283000000000000000e+03 4.125460000000000000e+05 7.982679999999999776e-01
2.940000000000000000e+02 7.650040000000000000e+05 8.179980000000000029e-01
5.660000000000000000e+02 1.035636000000000000e+06 9.181369999999999809e-01
6.000000000000000000e+02 3.088960000000000000e+05 7.856870000000000243e-01
6.000000000000000000e+02 7.808100000000000000e+05 4.603714000000000084e+00
6.910000000000000000e+02 1.041899000000000000e+06 9.747730000000000006e-01
7.930000000000000000e+02 7.754190000000000000e+05 7.133019999999999916e-01
7.930000000000000000e+02 1.177949000000000000e+06 4.300137999999999572e+00
9.520000000000000000e+02 1.286056000000000000e+06 6.956620000000000026e-01
1.159000000000000000e+03 5.165620000000000000e+05 6.978050000000000086e-01
1.159000000000000000e+03 6.826270000000000000e+05 1.286906000000000105e+00
5.920000000000000000e+02 4.662060000000000000e+05 5.237749999999999906e-01
9.520000000000000000e+02 2.543400000000000000e+05 6.760220000000000118e-01
9.520000000000000000e+02 7.542720000000000000e+05 5.982239999999999780e-01
1.027000000000000000e+03 2.274730000000000000e+05 3.935609999999999942e-01
1.159000000000000000e+03 3.102310000000000000e+05 4.082330000000000125e-01
1.000000000000000000e+02 4.795570000000000000e+05 5.408779999999999699e-01
5.660000000000000000e+02 1.024719000000000000e+06 7.808460000000000401e-01
6.000000000000000000e+02 1.051578000000000000e+06 4.200941000000000258e+00
1.159000000000000000e+03 2.952450000000000000e+05 5.500610000000000221e-01
2.940000000000000000e+02 7.650040000000000000e+05 8.154510000000000369e-01
5.660000000000000000e+02 1.083792000000000000e+06 8.939080000000000359e-01
6.000000000000000000e+02 5.254600000000000000e+05 8.282760000000000122e-01
6.910000000000000000e+02 2.797530000000000000e+05 9.507179999999999520e-01
7.930000000000000000e+02 7.754200000000000000e+05 7.450860000000000261e-01
7.930000000000000000e+02 1.177949000000000000e+06 4.300137999999999572e+00
9.520000000000000000e+02 5.475970000000000000e+05 6.725529999999999564e-01
9.520000000000000000e+02 1.215088000000000000e+06 1.221786000000000039e+00
9.520000000000000000e+02 1.083773000000000000e+06 8.035889999999999977e-01
1.159000000000000000e+03 4.366700000000000000e+05 6.539549999999999530e-01
5.920000000000000000e+02 4.662060000000000000e+05 4.925669999999999771e-01
9.520000000000000000e+02 8.952270000000000000e+05 7.353309999999999569e-01
1.027000000000000000e+03 8.772830000000000000e+05 3.621639999999999859e-01
7.800000000000000000e+01 8.391850000000000000e+05 4.670569999999999999e-01
3.490000000000000000e+02 1.696760000000000000e+05 5.535930000000000017e-01
7.140000000000000000e+02 1.022460000000000000e+05 5.334769999999999790e-01
7.800000000000000000e+01 2.600340000000000000e+05 4.754140000000000033e-01
1.560000000000000000e+02 6.566730000000000000e+05 5.404139999999999500e-01
3.490000000000000000e+02 6.354270000000000000e+05 3.917320000000000246e-01
1.034000000000000000e+03 3.370690000000000000e+05 7.200220000000000509e-01
4.450000000000000000e+02 1.450430000000000000e+05 7.380210000000000381e-01
1.034000000000000000e+03 6.887240000000000000e+05 4.901920000000000166e-01
1.059000000000000000e+03 4.892990000000000000e+05 5.712829999999999853e-01
1.341000000000000000e+03 1.191481000000000000e+06 6.295979999999999910e-01
2.600000000000000000e+02 6.561620000000000000e+05 5.679100000000000259e-01
1.034000000000000000e+03 2.672100000000000000e+04 4.949569999999999803e-01
4.450000000000000000e+02 1.450430000000000000e+05 7.380210000000000381e-01
1.034000000000000000e+03 6.887240000000000000e+05 4.901920000000000166e-01
1.059000000000000000e+03 4.892990000000000000e+05 5.712829999999999853e-01
1.341000000000000000e+03 1.191481000000000000e+06 6.295979999999999910e-01
7.800000000000000000e+01 2.600350000000000000e+05 4.760759999999999992e-01
1.560000000000000000e+02 6.566730000000000000e+05 5.404449999999999532e-01
3.490000000000000000e+02 6.354270000000000000e+05 3.917479999999999851e-01
1.034000000000000000e+03 3.370690000000000000e+05 7.200699999999999878e-01
4.450000000000000000e+02 1.450430000000000000e+05 7.380430000000000046e-01
1.034000000000000000e+03 6.887240000000000000e+05 4.902090000000000058e-01
1.059000000000000000e+03 4.892990000000000000e+05 5.712920000000000220e-01
1.341000000000000000e+03 1.191481000000000000e+06 6.296119999999999495e-01
1.070000000000000000e+02 8.798140000000000000e+05 6.553309999999999969e-01
1.430000000000000000e+02 3.995110000000000000e+05 6.204229999999999468e-01
1.430000000000000000e+02 8.814220000000000000e+05 1.325396000000000019e+00
2.990000000000000000e+02 2.976670000000000000e+05 6.090050000000000185e-01
4.450000000000000000e+02 1.114978000000000000e+06 5.908799999999999608e-01
8.520000000000000000e+02 6.926090000000000000e+05 8.176440000000000374e-01
9.710000000000000000e+02 6.463350000000000000e+05 8.724640000000000173e-01
1.059000000000000000e+03 5.489010000000000000e+05 7.201539999999999608e-01
1.059000000000000000e+03 1.182810000000000000e+05 1.349458999999999964e+00
3.490000000000000000e+02 1.100542000000000000e+06 8.032489999999999908e-01
4.450000000000000000e+02 2.780100000000000000e+05 6.522040000000000060e-01
7.160000000000000000e+02 6.561910000000000000e+05 5.577530000000000543e-01
1.059000000000000000e+03 7.903900000000000000e+04 9.477809999999999846e-01
7.160000000000000000e+02 1.149576000000000000e+06 4.702000000000000068e-01
1.025000000000000000e+03 1.007945000000000000e+06 5.551460000000000283e-01
1.369000000000000000e+03 1.797600000000000000e+04 4.446800000000000197e-01
3.490000000000000000e+02 3.207480000000000000e+05 6.254159999999999719e-01
5.920000000000000000e+02 4.581120000000000000e+05 4.385160000000000169e-01
1.025000000000000000e+03 7.203580000000000000e+05 4.618249999999999855e-01
2.570000000000000000e+02 1.211753000000000000e+06 6.490010000000000501e-01
5.920000000000000000e+02 3.785070000000000000e+05 5.969170000000000309e-01
6.700000000000000000e+02 1.009771000000000000e+06 5.449150000000000382e-01
9.520000000000000000e+02 1.098079000000000000e+06 6.950520000000000032e-01
1.027000000000000000e+03 5.088000000000000000e+03 6.789410000000000167e-01
2.570000000000000000e+02 1.260875000000000000e+06 7.354920000000000346e-01
6.700000000000000000e+02 8.383150000000000000e+05 5.405630000000000157e-01
8.830000000000000000e+02 1.223266000000000000e+06 9.035060000000000313e-01
1.020000000000000000e+03 9.292730000000000000e+05 8.008960000000000523e-01
1.027000000000000000e+03 2.909220000000000000e+05 8.643039999999999612e-01
1.177000000000000000e+03 2.298690000000000000e+05 6.388380000000000170e-01
2.200000000000000000e+01 5.210730000000000000e+05 7.621719999999999606e-01
2.570000000000000000e+02 2.637430000000000000e+05 6.579800000000000093e-01
6.700000000000000000e+02 1.071888000000000000e+06 5.673190000000000177e-01
1.027000000000000000e+03 5.759940000000000000e+05 5.397189999999999488e-01
1.273000000000000000e+03 1.006497000000000000e+06 6.805459999999999843e-01
1.560000000000000000e+02 7.023770000000000000e+05 4.156779999999999919e-01
3.750000000000000000e+02 7.708400000000000000e+05 7.205639999999999823e-01
3.750000000000000000e+02 6.773790000000000000e+05 7.221990000000000354e-01
5.120000000000000000e+02 2.976080000000000000e+05 7.665429999999999744e-01
7.210000000000000000e+02 1.280731000000000000e+06 5.589990000000000236e-01
1.273000000000000000e+03 7.291900000000000000e+05 4.278049999999999908e-01
1.560000000000000000e+02 2.107980000000000000e+05 3.964809999999999723e-01
2.370000000000000000e+02 1.234096000000000000e+06 7.373849999999999572e-01
7.140000000000000000e+02 3.578310000000000000e+05 6.231830000000000425e-01
1.273000000000000000e+03 1.006497000000000000e+06 5.911589999999999900e-01
2.200000000000000000e+01 3.477750000000000000e+05 7.948600000000000110e-01
1.560000000000000000e+02 1.041487000000000000e+06 5.491169999999999662e-01
2.370000000000000000e+02 6.580470000000000000e+05 4.125840000000000063e-01
7.210000000000000000e+02 1.586340000000000000e+05 7.181060000000000221e-01
1.273000000000000000e+03 1.058562000000000000e+06 7.314650000000000318e-01
1.273000000000000000e+03 3.787600000000000000e+05 1.162257000000000096e+00
1.500000000000000000e+01 1.002992000000000000e+06 4.951079999999999925e-01
2.370000000000000000e+02 1.038986000000000000e+06 5.319970000000000532e-01
3.350000000000000000e+02 9.492600000000000000e+05 6.049520000000000453e-01
2.200000000000000000e+01 3.477750000000000000e+05 7.950159999999999449e-01
1.560000000000000000e+02 1.041487000000000000e+06 5.491200000000000525e-01
2.370000000000000000e+02 6.580470000000000000e+05 4.126110000000000055e-01
7.210000000000000000e+02 1.586340000000000000e+05 7.181610000000000493e-01
1.273000000000000000e+03 8.126520000000000000e+05 7.309870000000000534e-01
1.273000000000000000e+03 3.787600000000000000e+05 1.162392000000000092e+00
2.370000000000000000e+02 9.786290000000000000e+05 5.287000000000000033e-02
2.370000000000000000e+02 6.977510000000000000e+05 9.471200000000000452e-02
2.200000000000000000e+01 3.477750000000000000e+05 7.950169999999999737e-01
1.560000000000000000e+02 1.041487000000000000e+06 5.491219999999999990e-01
2.370000000000000000e+02 6.580470000000000000e+05 4.126110000000000055e-01
7.210000000000000000e+02 1.586340000000000000e+05 7.181600000000000206e-01
1.273000000000000000e+03 8.126520000000000000e+05 7.310119999999999951e-01
1.273000000000000000e+03 3.787600000000000000e+05 1.162379000000000051e+00
1.560000000000000000e+02 7.291900000000000000e+05 4.278859999999999886e-01
3.750000000000000000e+02 7.708400000000000000e+05 7.214920000000000222e-01
3.750000000000000000e+02 6.773790000000000000e+05 7.220990000000000464e-01
5.120000000000000000e+02 2.976080000000000000e+05 7.671580000000000066e-01
7.210000000000000000e+02 1.280731000000000000e+06 5.584989999999999677e-01
1.273000000000000000e+03 7.023770000000000000e+05 4.153709999999999902e-01
1.560000000000000000e+02 1.006497000000000000e+06 5.911220000000000363e-01
2.370000000000000000e+02 1.234096000000000000e+06 7.373819999999999819e-01
7.140000000000000000e+02 3.578310000000000000e+05 6.231830000000000425e-01
1.273000000000000000e+03 2.107980000000000000e+05 3.962089999999999779e-01
1.560000000000000000e+02 7.291900000000000000e+05 4.273279999999999856e-01
3.750000000000000000e+02 7.708400000000000000e+05 7.214920000000000222e-01
3.750000000000000000e+02 6.773790000000000000e+05 7.221689999999999499e-01
5.120000000000000000e+02 2.976080000000000000e+05 7.671620000000000106e-01
7.210000000000000000e+02 1.280731000000000000e+06 5.584980000000000500e-01
1.273000000000000000e+03 7.023770000000000000e+05 4.153709999999999902e-01
1.560000000000000000e+02 1.006497000000000000e+06 5.911480000000000068e-01
2.370000000000000000e+02 1.234096000000000000e+06 7.373819999999999819e-01
7.140000000000000000e+02 3.578310000000000000e+05 6.231849999999999890e-01
1.273000000000000000e+03 2.107980000000000000e+05 3.962089999999999779e-01
1.560000000000000000e+02 7.291900000000000000e+05 4.273310000000000164e-01
3.750000000000000000e+02 7.708400000000000000e+05 7.214930000000000510e-01
3.750000000000000000e+02 6.773790000000000000e+05 7.221199999999999841e-01
5.120000000000000000e+02 2.976080000000000000e+05 7.671580000000000066e-01
7.210000000000000000e+02 1.280731000000000000e+06 5.584999999999999964e-01
1.273000000000000000e+03 7.023770000000000000e+05 4.153709999999999902e-01
2.200000000000000000e+01 3.477750000000000000e+05 7.943580000000000085e-01
1.560000000000000000e+02 1.041486000000000000e+06 5.486720000000000486e-01
2.370000000000000000e+02 6.580470000000000000e+05 4.134619999999999962e-01
7.210000000000000000e+02 1.586340000000000000e+05 7.182420000000000471e-01
1.273000000000000000e+03 8.126520000000000000e+05 7.313229999999999453e-01
1.273000000000000000e+03 3.787600000000000000e+05 1.162686000000000108e+00
1.500000000000000000e+01 2.042310000000000000e+05 5.456699999999999884e-01
2.200000000000000000e+01 5.791570000000000000e+05 6.173110000000000541e-01
2.200000000000000000e+01 1.199430000000000000e+06 6.660679999999999934e-01
8.130000000000000000e+02 6.811260000000000000e+05 7.371259999999999479e-01
1.099000000000000000e+03 1.144707000000000000e+06 7.099790000000000267e-01
2.200000000000000000e+01 1.225126000000000000e+06 7.174070000000000169e-01
1.128000000000000000e+03 1.069144000000000000e+06 5.807229999999999892e-01
7.180000000000000000e+02 2.539040000000000000e+05 4.177950000000000275e-01
5.510000000000000000e+02 3.492350000000000000e+05 8.522920000000000496e-01
7.180000000000000000e+02 1.347800000000000000e+04 6.705870000000000442e-01
7.210000000000000000e+02 1.280731000000000000e+06 8.064769999999999994e-01
3.660000000000000000e+02 5.069340000000000000e+05 3.949489999999999945e-01
7.180000000000000000e+02 1.028183000000000000e+06 4.417530000000000068e-01
7.180000000000000000e+02 2.570280000000000000e+05 4.286130000000000217e-01
7.180000000000000000e+02 4.965100000000000000e+05 4.297839999999999994e-01
7.760000000000000000e+02 7.403810000000000000e+05 5.025169999999999915e-01
6.090000000000000000e+02 1.798040000000000000e+05 7.260969999999999924e-01
1.128000000000000000e+03 7.793800000000000000e+05 4.981909999999999950e-01
8.830000000000000000e+02 9.930440000000000000e+05 3.923280000000000101e-01
1.020000000000000000e+03 8.871920000000000000e+05 5.603639999999999732e-01
1.128000000000000000e+03 4.877320000000000000e+05 6.348030000000000062e-01
1.128000000000000000e+03 1.685570000000000000e+05 4.899319999999999786e-01
1.224000000000000000e+03 1.078006000000000000e+06 5.802880000000000260e-01
7.090000000000000000e+02 8.539840000000000000e+05 5.801779999999999715e-01
1.022000000000000000e+03 1.085306000000000000e+06 6.823399999999999466e-01
1.224000000000000000e+03 1.583450000000000000e+05 5.794249999999999678e-01
7.120000000000000000e+02 5.683610000000000000e+05 4.672299999999999787e-01
7.120000000000000000e+02 1.257220000000000000e+05 7.266909999999999759e-01
7.120000000000000000e+02 1.126562000000000000e+06 1.095005000000000006e+00
7.890000000000000000e+02 1.296413000000000000e+06 6.923690000000000122e-01
9.750000000000000000e+02 4.682150000000000000e+05 7.833919999999999773e-01
9.750000000000000000e+02 4.721290000000000000e+05 9.238669999999999938e-01
7.890000000000000000e+02 7.998240000000000000e+05 7.261149999999999549e-01
1.154000000000000000e+03 1.176857000000000000e+06 5.352019999999999555e-01
1.191000000000000000e+03 1.263682000000000000e+06 6.071189999999999642e-01
8.520000000000000000e+02 8.974000000000000000e+03 5.065169999999999950e-01
1.055000000000000000e+03 5.324100000000000000e+05 4.829939999999999789e-01
3.300000000000000000e+01 4.297200000000000000e+05 4.235110000000000263e-01
2.990000000000000000e+02 8.434600000000000000e+04 9.137680000000000247e-01
3.780000000000000000e+02 9.817270000000000000e+05 7.191300000000000470e-01
8.520000000000000000e+02 6.681160000000000000e+05 6.020379999999999621e-01
1.081000000000000000e+03 5.667430000000000000e+05 8.955880000000000507e-01
3.300000000000000000e+01 4.847740000000000000e+05 6.476969999999999672e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.604520000000000390e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.482049999999999867e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.709079999999999933e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.853459999999999885e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478630000000000111e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325009999999999799e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.873109999999999609e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215940000000000021e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.679389999999999938e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001301999999999914e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.573938000000000059e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.020219999999999905e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.474180000000000268e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.702249999999999597e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.370679999999999454e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.474729999999999652e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.604510000000000103e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.482030000000000403e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.709069999999999645e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.853440000000000420e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478720000000000478e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.324990000000000334e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.873130000000000184e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215939000000000103e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.679400000000000226e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001301999999999914e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.573933000000000026e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.020221000000000044e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.474189999999999445e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.702249999999999597e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.370679999999999454e-01
1.430000000000000000e+02 3.608530000000000000e+05 5.412090000000000511e-01
9.710000000000000000e+02 7.789440000000000000e+05 7.004759999999999875e-01
1.029000000000000000e+03 1.226618000000000000e+06 6.984399999999999498e-01
7.100000000000000000e+01 1.489670000000000000e+05 8.896709999999999896e-01
7.100000000000000000e+01 9.986700000000000000e+05 1.425168999999999908e+00
1.430000000000000000e+02 1.755270000000000000e+05 6.312410000000000521e-01
4.450000000000000000e+02 6.466480000000000000e+05 7.274920000000000275e-01
7.060000000000000000e+02 7.830960000000000000e+05 7.783369999999999456e-01
9.710000000000000000e+02 8.794330000000000000e+05 6.745609999999999662e-01
1.341000000000000000e+03 2.832910000000000000e+05 7.279189999999999827e-01
1.430000000000000000e+02 3.608530000000000000e+05 5.412090000000000511e-01
9.710000000000000000e+02 7.789440000000000000e+05 7.004770000000000163e-01
1.029000000000000000e+03 1.226618000000000000e+06 6.984399999999999498e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.873469999999999969e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215845999999999982e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.677139999999999631e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001848000000000072e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.574567999999999968e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.019667000000000101e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.477430000000000465e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.696550000000000002e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.363760000000000305e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473480000000000345e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603250000000000508e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483199999999999630e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708160000000000123e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854630000000000223e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478210000000000246e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325849999999999529e-01
