# AtomId eventId barrier
8.780000000000000000e+02 1.183308000000000000e+06 5.911210000000000075e-01
8.780000000000000000e+02 8.922290000000000000e+05 5.911159999999999748e-01
1.190000000000000000e+02 1.285366000000000000e+06 6.829749999999999988e-01
1.077000000000000000e+03 7.234470000000000000e+05 6.759939999999999838e-01
1.098000000000000000e+03 2.488800000000000000e+05 6.200489999999999613e-01
1.310000000000000000e+03 1.134988000000000000e+06 4.417940000000000200e-01
1.190000000000000000e+02 8.756070000000000000e+05 9.886770000000000280e-01
9.530000000000000000e+02 1.019057000000000000e+06 7.973999999999999977e-01
1.077000000000000000e+03 5.793560000000000000e+05 8.574570000000000247e-01
1.098000000000000000e+03 5.936530000000000000e+05 8.991430000000000256e-01
1.152000000000000000e+03 1.213042000000000000e+06 8.533669999999999867e-01
1.259000000000000000e+03 7.292510000000000000e+05 8.221730000000000427e-01
1.310000000000000000e+03 3.991460000000000000e+05 8.439870000000000427e-01
1.339000000000000000e+03 1.602430000000000000e+05 6.484170000000000211e-01
4.820000000000000000e+02 3.251100000000000000e+04 4.767259999999999831e-01
7.190000000000000000e+02 6.136480000000000000e+05 5.890389999999999793e-01
8.550000000000000000e+02 9.006440000000000000e+05 6.377810000000000423e-01
1.339000000000000000e+03 8.542490000000000000e+05 3.407819999999999738e-01
1.190000000000000000e+02 4.352400000000000000e+04 9.888090000000000490e-01
9.530000000000000000e+02 1.019057000000000000e+06 7.974219999999999642e-01
1.077000000000000000e+03 5.793560000000000000e+05 8.574819999999999665e-01
1.098000000000000000e+03 5.936530000000000000e+05 8.991649999999999920e-01
1.152000000000000000e+03 1.213042000000000000e+06 8.533849999999999492e-01
1.259000000000000000e+03 7.292510000000000000e+05 8.221990000000000132e-01
1.310000000000000000e+03 3.991460000000000000e+05 8.440060000000000340e-01
1.339000000000000000e+03 1.602430000000000000e+05 6.484389999999999876e-01
1.050000000000000000e+03 1.105518000000000000e+06 1.151429000000000036e+00
1.240000000000000000e+03 2.289830000000000000e+05 5.036079999999999446e-01
1.259000000000000000e+03 9.938990000000000000e+05 5.210040000000000227e-01
8.600000000000000000e+01 1.754910000000000000e+05 4.991079999999999961e-01
7.380000000000000000e+02 9.349490000000000000e+05 4.375399999999999845e-01
1.050000000000000000e+03 1.177067000000000000e+06 6.227129999999999610e-01
1.390000000000000000e+02 5.227840000000000000e+05 5.814939999999999554e-01
4.820000000000000000e+02 1.165369000000000000e+06 4.807609999999999939e-01
1.213000000000000000e+03 7.879000000000000000e+05 5.729969999999999786e-01
1.213000000000000000e+03 1.692100000000000000e+04 1.455316999999999972e+00
1.213000000000000000e+03 1.330800000000000000e+05 1.098483000000000098e+00
1.390000000000000000e+02 5.687820000000000000e+05 7.341889999999999805e-01
2.370000000000000000e+02 5.458010000000000000e+05 7.872460000000000013e-01
2.370000000000000000e+02 1.188377000000000000e+06 5.775470000000000326e-01
4.820000000000000000e+02 1.032323000000000000e+06 6.111400000000000166e-01
7.190000000000000000e+02 1.211405000000000000e+06 8.426919999999999966e-01
6.140000000000000000e+02 5.727070000000000000e+05 4.513730000000000242e-01
9.710000000000000000e+02 1.135759000000000000e+06 5.765169999999999462e-01
9.810000000000000000e+02 1.090395000000000000e+06 7.154779999999999474e-01
1.183000000000000000e+03 1.161980000000000000e+06 5.474670000000000369e-01
6.140000000000000000e+02 1.025141000000000000e+06 7.721299999999999830e-01
6.410000000000000000e+02 1.339340000000000000e+05 7.698479999999999768e-01
9.710000000000000000e+02 9.681500000000000000e+04 7.973379999999999912e-01
9.710000000000000000e+02 2.636750000000000000e+05 1.207943999999999907e+00
9.810000000000000000e+02 2.539300000000000000e+05 7.551369999999999472e-01
3.750000000000000000e+02 1.061158000000000000e+06 5.405090000000000172e-01
6.030000000000000000e+02 1.091156000000000000e+06 4.944259999999999766e-01
6.410000000000000000e+02 4.834200000000000000e+04 4.867619999999999725e-01
9.810000000000000000e+02 1.457870000000000000e+05 5.237699999999999578e-01
3.750000000000000000e+02 1.149945000000000000e+06 4.795090000000000185e-01
6.030000000000000000e+02 8.129420000000000000e+05 5.422670000000000545e-01
7.820000000000000000e+02 1.152425000000000000e+06 8.132489999999999997e-01
9.780000000000000000e+02 5.447290000000000000e+05 5.355830000000000313e-01
9.780000000000000000e+02 1.257383000000000000e+06 1.041684000000000054e+00
1.359000000000000000e+03 6.670360000000000000e+05 7.706269999999999509e-01
3.750000000000000000e+02 9.813670000000000000e+05 4.131739999999999857e-01
1.359000000000000000e+03 1.034150000000000000e+05 7.324880000000000280e-01
3.750000000000000000e+02 1.149945000000000000e+06 4.795220000000000038e-01
6.030000000000000000e+02 8.129420000000000000e+05 5.422780000000000378e-01
7.820000000000000000e+02 1.152425000000000000e+06 8.132629999999999582e-01
9.780000000000000000e+02 5.447290000000000000e+05 5.355969999999999898e-01
9.780000000000000000e+02 1.257383000000000000e+06 1.041690999999999923e+00
1.359000000000000000e+03 6.670360000000000000e+05 7.706410000000000204e-01
6.030000000000000000e+02 5.288790000000000000e+05 6.434959999999999569e-01
7.800000000000000000e+02 3.798870000000000000e+05 6.612789999999999502e-01
7.820000000000000000e+02 6.845440000000000000e+05 6.758100000000000218e-01
1.019000000000000000e+03 3.083360000000000000e+05 6.575729999999999631e-01
1.203000000000000000e+03 2.935740000000000000e+05 6.231919999999999682e-01
6.140000000000000000e+02 1.242298000000000000e+06 6.350090000000000456e-01
9.710000000000000000e+02 9.470500000000000000e+05 1.137305999999999928e+00
1.019000000000000000e+03 1.001411000000000000e+06 4.681440000000000046e-01
1.203000000000000000e+03 6.426110000000000000e+05 5.653080000000000327e-01
6.720000000000000000e+02 1.217672000000000000e+06 4.623800000000000132e-01
7.800000000000000000e+02 7.909290000000000000e+05 4.984939999999999927e-01
1.019000000000000000e+03 7.954190000000000000e+05 3.631860000000000088e-01
1.203000000000000000e+03 3.907240000000000000e+05 5.665320000000000356e-01
6.140000000000000000e+02 1.242298000000000000e+06 6.350759999999999739e-01
9.710000000000000000e+02 9.470500000000000000e+05 1.137353000000000058e+00
1.019000000000000000e+03 1.001411000000000000e+06 4.681799999999999851e-01
1.203000000000000000e+03 6.426110000000000000e+05 5.653160000000000407e-01
3.750000000000000000e+02 4.369180000000000000e+05 5.488899999999999890e-01
6.030000000000000000e+02 1.100486000000000000e+06 5.767360000000000264e-01
6.410000000000000000e+02 7.695760000000000000e+05 4.287590000000000012e-01
9.810000000000000000e+02 1.457870000000000000e+05 5.974699999999999456e-01
6.140000000000000000e+02 3.832490000000000000e+05 7.593250000000000277e-01
6.410000000000000000e+02 6.337900000000000000e+04 6.760909999999999975e-01
9.710000000000000000e+02 9.681600000000000000e+04 7.908330000000000082e-01
9.710000000000000000e+02 2.636750000000000000e+05 1.201257000000000019e+00
9.810000000000000000e+02 2.539300000000000000e+05 7.641489999999999672e-01
6.410000000000000000e+02 3.902520000000000000e+05 7.005599999999999605e-01
9.710000000000000000e+02 4.445540000000000000e+05 7.861299999999999955e-01
9.810000000000000000e+02 9.222420000000000000e+05 6.200320000000000276e-01
1.183000000000000000e+03 3.255040000000000000e+05 4.845900000000000207e-01
1.390000000000000000e+02 1.141355000000000000e+06 4.755349999999999855e-01
6.410000000000000000e+02 7.378680000000000000e+05 4.941829999999999834e-01
9.710000000000000000e+02 4.947330000000000000e+05 7.139919999999999600e-01
1.213000000000000000e+03 6.646390000000000000e+05 6.786330000000000418e-01
6.720000000000000000e+02 2.345520000000000000e+05 5.720450000000000257e-01
1.110000000000000000e+02 5.332510000000000000e+05 4.518079999999999874e-01
1.012000000000000000e+03 1.160242000000000000e+06 6.605469999999999953e-01
1.019000000000000000e+03 7.940340000000000000e+05 4.778669999999999862e-01
1.057000000000000000e+03 5.045400000000000000e+05 5.469159999999999577e-01
1.850000000000000000e+02 7.829330000000000000e+05 3.914810000000000234e-01
6.750000000000000000e+02 3.010120000000000000e+05 5.318140000000000089e-01
1.012000000000000000e+03 4.039650000000000000e+05 6.080670000000000242e-01
1.057000000000000000e+03 2.184360000000000000e+05 5.695679999999999632e-01
1.110000000000000000e+02 9.238110000000000000e+05 7.172079999999999567e-01
1.110000000000000000e+02 1.087322000000000000e+06 7.007820000000000160e-01
3.120000000000000000e+02 1.167188000000000000e+06 1.154717999999999911e+00
6.760000000000000000e+02 1.135243000000000000e+06 5.145650000000000501e-01
9.360000000000000000e+02 8.486360000000000000e+05 7.402819999999999956e-01
1.057000000000000000e+03 6.074620000000000000e+05 7.304119999999999502e-01
6.750000000000000000e+02 3.472260000000000000e+05 6.505239999999999911e-01
8.020000000000000000e+02 3.335950000000000000e+05 6.279139999999999722e-01
1.012000000000000000e+03 1.275403000000000000e+06 6.956780000000000186e-01
1.057000000000000000e+03 8.773360000000000000e+05 9.551749999999999963e-01
1.264000000000000000e+03 8.064290000000000000e+05 6.580540000000000278e-01
1.110000000000000000e+02 1.205060000000000000e+06 7.218949999999999534e-01
1.110000000000000000e+02 8.418940000000000000e+05 1.261212999999999917e+00
3.120000000000000000e+02 1.075061000000000000e+06 6.591960000000000042e-01
1.055000000000000000e+03 9.956850000000000000e+05 5.672829999999999817e-01
1.359000000000000000e+03 6.207700000000000000e+04 6.252969999999999917e-01
1.110000000000000000e+02 9.238110000000000000e+05 7.982879999999999976e-01
1.110000000000000000e+02 1.087322000000000000e+06 7.533870000000000289e-01
3.120000000000000000e+02 1.167188000000000000e+06 1.157929999999999904e+00
6.760000000000000000e+02 1.135243000000000000e+06 6.134439999999999893e-01
9.360000000000000000e+02 8.486360000000000000e+05 7.359139999999999571e-01
1.057000000000000000e+03 6.074620000000000000e+05 7.862850000000000117e-01
6.750000000000000000e+02 3.472260000000000000e+05 5.695459999999999967e-01
8.020000000000000000e+02 3.335950000000000000e+05 5.575090000000000323e-01
1.012000000000000000e+03 1.275403000000000000e+06 6.919180000000000330e-01
1.057000000000000000e+03 8.773360000000000000e+05 8.936830000000000052e-01
1.264000000000000000e+03 8.064290000000000000e+05 6.545189999999999619e-01
7.800000000000000000e+02 8.397200000000000000e+04 4.633200000000000096e-01
1.012000000000000000e+03 4.228170000000000000e+05 5.441289999999999738e-01
1.057000000000000000e+03 6.557200000000000000e+05 5.579739999999999700e-01
1.057000000000000000e+03 1.135000000000000000e+04 1.043403999999999998e+00
1.264000000000000000e+03 6.694740000000000000e+05 3.827630000000000199e-01
7.800000000000000000e+02 1.143743000000000000e+06 5.792899999999999716e-01
9.780000000000000000e+02 9.305870000000000000e+05 6.204190000000000538e-01
9.780000000000000000e+02 2.113700000000000000e+04 1.348117000000000010e+00
1.019000000000000000e+03 2.610920000000000000e+05 5.763239999999999474e-01
1.019000000000000000e+03 4.699990000000000000e+05 5.618170000000000108e-01
2.090000000000000000e+02 4.321190000000000000e+05 5.974099999999999966e-01
4.050000000000000000e+02 1.052706000000000000e+06 6.250069999999999792e-01
9.780000000000000000e+02 1.566530000000000000e+05 6.048559999999999492e-01
1.203000000000000000e+03 1.163315000000000000e+06 5.851800000000000335e-01
1.210000000000000000e+03 7.680900000000000000e+04 5.226140000000000230e-01
2.090000000000000000e+02 3.345030000000000000e+05 4.906209999999999738e-01
6.030000000000000000e+02 1.805920000000000000e+05 5.291320000000000467e-01
7.820000000000000000e+02 4.279960000000000000e+05 6.713390000000000191e-01
9.780000000000000000e+02 6.504540000000000000e+05 4.463280000000000025e-01
7.800000000000000000e+02 1.143744000000000000e+06 5.203579999999999872e-01
9.780000000000000000e+02 7.224020000000000000e+05 6.332579999999999876e-01
1.019000000000000000e+03 5.279630000000000000e+05 5.780290000000000150e-01
7.800000000000000000e+02 1.189024000000000000e+06 4.182899999999999952e-01
1.012000000000000000e+03 4.228180000000000000e+05 5.445349999999999913e-01
1.057000000000000000e+03 6.557200000000000000e+05 5.649370000000000225e-01
1.057000000000000000e+03 1.135000000000000000e+04 1.041940000000000088e+00
1.264000000000000000e+03 6.694740000000000000e+05 3.895770000000000066e-01
3.950000000000000000e+02 1.129588000000000000e+06 5.356130000000000058e-01
9.420000000000000000e+02 1.016864000000000000e+06 6.757339999999999458e-01
1.055000000000000000e+03 2.967650000000000000e+05 9.034520000000000328e-01
1.359000000000000000e+03 1.897590000000000000e+05 5.972530000000000339e-01
3.950000000000000000e+02 9.833710000000000000e+05 6.838560000000000194e-01
4.690000000000000000e+02 1.134606000000000000e+06 7.688220000000000054e-01
4.690000000000000000e+02 1.224402000000000000e+06 1.403756000000000004e+00
9.420000000000000000e+02 4.363000000000000000e+03 7.199119999999999964e-01
1.055000000000000000e+03 5.580830000000000000e+05 8.789379999999999971e-01
1.126000000000000000e+03 9.082380000000000000e+05 7.455789999999999917e-01
1.143000000000000000e+03 1.021319000000000000e+06 7.265620000000000411e-01
1.158000000000000000e+03 6.838250000000000000e+05 7.315720000000000001e-01
3.120000000000000000e+02 9.023590000000000000e+05 8.305559999999999610e-01
4.690000000000000000e+02 6.998560000000000000e+05 9.818029999999999813e-01
8.020000000000000000e+02 6.469500000000000000e+05 6.630489999999999995e-01
8.680000000000000000e+02 1.085818000000000000e+06 7.703489999999999505e-01
9.420000000000000000e+02 1.232300000000000000e+04 9.188910000000000133e-01
9.420000000000000000e+02 8.075610000000000000e+05 9.186490000000000489e-01
1.012000000000000000e+03 9.766950000000000000e+05 8.494319999999999649e-01
1.055000000000000000e+03 1.832890000000000000e+05 8.236869999999999470e-01
1.143000000000000000e+03 8.297930000000000000e+05 8.411739999999999773e-01
1.275000000000000000e+03 9.103910000000000000e+05 6.977409999999999446e-01
8.680000000000000000e+02 9.683610000000000000e+05 6.329090000000000549e-01
9.080000000000000000e+02 8.375570000000000000e+05 5.925040000000000306e-01
1.055000000000000000e+03 4.955460000000000000e+05 5.259890000000000398e-01
5.960000000000000000e+02 7.716400000000000000e+05 5.952239999999999753e-01
8.020000000000000000e+02 1.178068000000000000e+06 5.418520000000000003e-01
8.680000000000000000e+02 5.970630000000000000e+05 6.567199999999999704e-01
9.240000000000000000e+02 1.271956000000000000e+06 7.171349999999999669e-01
1.275000000000000000e+03 8.010650000000000000e+05 5.835700000000000331e-01
1.630000000000000000e+02 3.330270000000000000e+05 5.710070000000000423e-01
2.210000000000000000e+02 7.619130000000000000e+05 7.029739999999999878e-01
4.120000000000000000e+02 3.251100000000000000e+04 5.212109999999999799e-01
5.960000000000000000e+02 8.609880000000000000e+05 6.724259999999999682e-01
8.680000000000000000e+02 5.805900000000000000e+04 6.164840000000000320e-01
9.080000000000000000e+02 8.827710000000000000e+05 6.412090000000000289e-01
2.210000000000000000e+02 1.261894000000000000e+06 6.154779999999999696e-01
3.120000000000000000e+02 6.164670000000000000e+05 8.177280000000000104e-01
6.130000000000000000e+02 1.176656000000000000e+06 6.920520000000000005e-01
8.020000000000000000e+02 1.286659000000000000e+06 4.651500000000000079e-01
8.680000000000000000e+02 8.480510000000000000e+05 7.194059999999999899e-01
5.090000000000000000e+02 4.353870000000000000e+05 6.524489999999999457e-01
8.020000000000000000e+02 4.090630000000000000e+05 6.757250000000000201e-01
1.275000000000000000e+03 1.296393000000000000e+06 7.417300000000000004e-01
5.090000000000000000e+02 4.218530000000000000e+05 6.410959999999999992e-01
5.750000000000000000e+02 7.588910000000000000e+05 8.176330000000000542e-01
6.750000000000000000e+02 1.595160000000000000e+05 5.661019999999999941e-01
8.460000000000000000e+02 8.861300000000000000e+05 5.238829999999999876e-01
1.046000000000000000e+03 2.653370000000000000e+05 6.987769999999999815e-01
1.850000000000000000e+02 1.069475000000000000e+06 5.637830000000000341e-01
4.030000000000000000e+02 4.276550000000000000e+05 5.442909999999999693e-01
5.750000000000000000e+02 2.478190000000000000e+05 5.607999999999999652e-01
6.750000000000000000e+02 1.158584000000000000e+06 6.150130000000000319e-01
6.780000000000000000e+02 2.158790000000000000e+05 7.593600000000000350e-01
1.850000000000000000e+02 1.556810000000000000e+05 4.775200000000000000e-01
6.150000000000000000e+02 6.815400000000000000e+04 5.422270000000000145e-01
6.780000000000000000e+02 2.579870000000000000e+05 8.546949999999999825e-01
3.120000000000000000e+02 1.044040000000000000e+06 7.237440000000000540e-01
5.090000000000000000e+02 3.427530000000000000e+05 6.615860000000000074e-01
5.750000000000000000e+02 2.761820000000000000e+05 6.427810000000000468e-01
6.130000000000000000e+02 4.759200000000000000e+05 6.469580000000000330e-01
6.750000000000000000e+02 5.262590000000000000e+05 6.289080000000000226e-01
6.760000000000000000e+02 7.396550000000000000e+05 5.829309999999999770e-01
8.020000000000000000e+02 5.998040000000000000e+05 7.851200000000000401e-01
3.120000000000000000e+02 1.276316000000000000e+06 7.839139999999999997e-01
5.090000000000000000e+02 1.299599000000000000e+06 7.881639999999999757e-01
5.750000000000000000e+02 8.691550000000000000e+05 7.481259999999999577e-01
6.750000000000000000e+02 8.255100000000000000e+04 6.227730000000000210e-01
8.020000000000000000e+02 2.346870000000000000e+05 7.472919999999999563e-01
1.275000000000000000e+03 1.296393000000000000e+06 7.517890000000000406e-01
8.020000000000000000e+02 4.115730000000000000e+05 6.774860000000000326e-01
8.020000000000000000e+02 9.078040000000000000e+05 1.368408999999999986e+00
8.680000000000000000e+02 6.207700000000000000e+04 6.825430000000000108e-01
9.240000000000000000e+02 6.190430000000000000e+05 6.991429999999999589e-01
3.120000000000000000e+02 1.022274000000000000e+06 8.548149999999999915e-01
4.690000000000000000e+02 1.272920000000000000e+06 8.096870000000000456e-01
8.680000000000000000e+02 5.804300000000000000e+05 7.516460000000000363e-01
8.680000000000000000e+02 2.515100000000000000e+04 1.427761999999999976e+00
9.420000000000000000e+02 1.232300000000000000e+04 8.750930000000000097e-01
1.012000000000000000e+03 9.959670000000000000e+05 8.297579999999999956e-01
1.055000000000000000e+03 8.464980000000000000e+05 8.940669999999999451e-01
1.143000000000000000e+03 7.126210000000000000e+05 8.495589999999999531e-01
1.275000000000000000e+03 9.275020000000000000e+05 5.894190000000000262e-01
8.020000000000000000e+02 4.115730000000000000e+05 6.774869999999999504e-01
8.020000000000000000e+02 9.078040000000000000e+05 1.368400000000000061e+00
8.680000000000000000e+02 6.207700000000000000e+04 6.825499999999999901e-01
9.240000000000000000e+02 6.190430000000000000e+05 6.991429999999999589e-01
3.720000000000000000e+02 9.419270000000000000e+05 5.143259999999999499e-01
8.460000000000000000e+02 7.697270000000000000e+05 5.886270000000000113e-01
9.240000000000000000e+02 5.914750000000000000e+05 6.520709999999999562e-01
1.275000000000000000e+03 8.523600000000000000e+04 6.172069999999999501e-01
5.400000000000000000e+02 8.040960000000000000e+05 5.527819999999999956e-01
7.400000000000000000e+02 4.026550000000000000e+05 7.863729999999999887e-01
1.152000000000000000e+03 1.952870000000000000e+05 5.064969999999999750e-01
5.400000000000000000e+02 8.040960000000000000e+05 5.527819999999999956e-01
7.400000000000000000e+02 4.026550000000000000e+05 7.863769999999999927e-01
1.152000000000000000e+03 1.952870000000000000e+05 5.064969999999999750e-01
5.400000000000000000e+02 8.040960000000000000e+05 5.527840000000000531e-01
7.400000000000000000e+02 4.026550000000000000e+05 7.863740000000000174e-01
1.152000000000000000e+03 1.952870000000000000e+05 5.064959999999999463e-01
5.400000000000000000e+02 8.040960000000000000e+05 5.527809999999999668e-01
7.400000000000000000e+02 4.026550000000000000e+05 7.863890000000000047e-01
1.152000000000000000e+03 1.952870000000000000e+05 5.064950000000000285e-01
5.400000000000000000e+02 8.040960000000000000e+05 5.527830000000000243e-01
7.400000000000000000e+02 4.026550000000000000e+05 7.863649999999999807e-01
1.152000000000000000e+03 1.952870000000000000e+05 5.064969999999999750e-01
7.400000000000000000e+02 4.026550000000000000e+05 7.428470000000000351e-01
9.530000000000000000e+02 3.307080000000000000e+05 5.644190000000000040e-01
1.077000000000000000e+03 1.118587000000000000e+06 7.302520000000000122e-01
1.152000000000000000e+03 1.192938000000000000e+06 5.838250000000000384e-01
1.152000000000000000e+03 3.054630000000000000e+05 5.847430000000000128e-01
5.400000000000000000e+02 8.040960000000000000e+05 5.527790000000000203e-01
7.400000000000000000e+02 4.026550000000000000e+05 7.863599999999999479e-01
1.152000000000000000e+03 1.952870000000000000e+05 5.064939999999999998e-01
7.200000000000000000e+01 5.881100000000000000e+04 7.118029999999999635e-01
3.720000000000000000e+02 5.815640000000000000e+05 6.132589999999999986e-01
1.098000000000000000e+03 2.641390000000000000e+05 2.238910000000000067e-01
7.200000000000000000e+01 9.913300000000000000e+04 8.760949999999999571e-01
1.098000000000000000e+03 4.252790000000000000e+05 1.367780000000000107e-01
1.098000000000000000e+03 6.464360000000000000e+05 2.749000000000000141e-03
1.234000000000000000e+03 1.289952000000000000e+06 6.932819999999999538e-01
1.190000000000000000e+02 6.993000000000000000e+05 6.796079999999999899e-01
1.098000000000000000e+03 1.057420000000000000e+06 3.503550000000000275e-01
1.098000000000000000e+03 3.495190000000000000e+05 1.041636000000000006e+00
1.240000000000000000e+03 1.290068000000000000e+06 7.338750000000000551e-01
1.259000000000000000e+03 7.893270000000000000e+05 6.858079999999999732e-01
1.310000000000000000e+03 2.137230000000000000e+05 6.604259999999999575e-01
7.200000000000000000e+01 9.913300000000000000e+04 8.761100000000000554e-01
1.098000000000000000e+03 6.464360000000000000e+05 2.749000000000000141e-03
1.098000000000000000e+03 6.783600000000000000e+04 1.362539999999999862e-01
1.098000000000000000e+03 4.252800000000000000e+05 1.360729999999999995e-01
1.234000000000000000e+03 1.289952000000000000e+06 6.932819999999999538e-01
7.200000000000000000e+01 5.881100000000000000e+04 7.117040000000000033e-01
3.720000000000000000e+02 5.815640000000000000e+05 6.142300000000000537e-01
1.098000000000000000e+03 1.063118000000000000e+06 2.233960000000000112e-01
1.098000000000000000e+03 1.619800000000000000e+04 3.798860000000000015e-01
1.240000000000000000e+03 7.214150000000000000e+05 5.798659999999999926e-01
6.380000000000000000e+02 2.291050000000000000e+05 4.666009999999999880e-01
1.136000000000000000e+03 8.670210000000000000e+05 6.256190000000000362e-01
1.240000000000000000e+03 7.682330000000000000e+05 5.573730000000000073e-01
2.480000000000000000e+02 1.015928000000000000e+06 4.955570000000000253e-01
7.010000000000000000e+02 3.201830000000000000e+05 7.105259999999999909e-01
7.780000000000000000e+02 7.777230000000000000e+05 5.926200000000000356e-01
4.940000000000000000e+02 6.552360000000000000e+05 6.268770000000000175e-01
5.770000000000000000e+02 2.854050000000000000e+05 4.050730000000000164e-01
7.780000000000000000e+02 1.133545000000000000e+06 6.093600000000000128e-01
7.780000000000000000e+02 6.339600000000000000e+05 1.084656000000000065e+00
8.080000000000000000e+02 2.749940000000000000e+05 5.169300000000000006e-01
2.480000000000000000e+02 1.913200000000000000e+05 3.494300000000000184e-01
5.770000000000000000e+02 5.513250000000000000e+05 4.976280000000000148e-01
6.160000000000000000e+02 1.166953000000000000e+06 5.373219999999999663e-01
7.010000000000000000e+02 4.442020000000000000e+05 5.910689999999999555e-01
2.480000000000000000e+02 8.945400000000000000e+04 6.072840000000000460e-01
5.120000000000000000e+02 1.195633000000000000e+06 6.946149999999999824e-01
1.276000000000000000e+03 1.166084000000000000e+06 6.760159999999999503e-01
6.240000000000000000e+02 1.995730000000000000e+05 6.234450000000000269e-01
6.380000000000000000e+02 1.022159000000000000e+06 3.944550000000000001e-01
1.050000000000000000e+03 1.177067000000000000e+06 7.759449999999999958e-01
1.207000000000000000e+03 4.345070000000000000e+05 4.700050000000000061e-01
1.240000000000000000e+03 1.939180000000000000e+05 7.222610000000000419e-01
2.310000000000000000e+02 3.815120000000000000e+05 9.562230000000000452e-01
6.310000000000000000e+02 3.576000000000000000e+03 8.313369999999999926e-01
7.380000000000000000e+02 4.044260000000000000e+05 8.322570000000000245e-01
8.510000000000000000e+02 2.542360000000000000e+05 8.763309999999999711e-01
1.050000000000000000e+03 1.191739000000000000e+06 8.282359999999999722e-01
1.136000000000000000e+03 1.086910000000000000e+05 7.371320000000000094e-01
1.136000000000000000e+03 3.318950000000000000e+05 1.275001000000000051e+00
1.207000000000000000e+03 4.600770000000000000e+05 8.826810000000000489e-01
1.229000000000000000e+03 4.131970000000000000e+05 9.539290000000000269e-01
6.310000000000000000e+02 8.272860000000000000e+05 6.243710000000000093e-01
1.050000000000000000e+03 2.225360000000000000e+05 4.538320000000000132e-01
1.207000000000000000e+03 4.877850000000000000e+05 8.144919999999999938e-01
1.207000000000000000e+03 1.057166000000000000e+06 6.803329999999999655e-01
1.240000000000000000e+03 1.206946000000000000e+06 6.825879999999999725e-01
1.259000000000000000e+03 9.564440000000000000e+05 5.231299999999999839e-01
1.310000000000000000e+03 1.052706000000000000e+06 5.701819999999999666e-01
1.190000000000000000e+02 4.352400000000000000e+04 9.782980000000000009e-01
9.530000000000000000e+02 1.019057000000000000e+06 7.684020000000000294e-01
1.077000000000000000e+03 5.793560000000000000e+05 9.010179999999999856e-01
1.098000000000000000e+03 5.936530000000000000e+05 9.158159999999999634e-01
1.152000000000000000e+03 1.213042000000000000e+06 9.130420000000000202e-01
1.259000000000000000e+03 9.862800000000000000e+05 8.024210000000000509e-01
1.310000000000000000e+03 3.991460000000000000e+05 7.856910000000000283e-01
1.339000000000000000e+03 2.440670000000000000e+05 6.678089999999999860e-01
1.339000000000000000e+03 1.249109000000000000e+06 1.257997000000000032e+00
9.530000000000000000e+02 2.867470000000000000e+05 4.640679999999999805e-01
1.077000000000000000e+03 4.999880000000000000e+05 6.709279999999999688e-01
1.152000000000000000e+03 7.283940000000000000e+05 5.581139999999999990e-01
7.510000000000000000e+02 8.158200000000000000e+04 4.705329999999999790e-01
1.119000000000000000e+03 4.293150000000000000e+05 5.552040000000000308e-01
8.600000000000000000e+01 5.356800000000000000e+04 3.431640000000000246e-01
4.820000000000000000e+02 8.712300000000000000e+05 4.524310000000000276e-01
7.510000000000000000e+02 1.611530000000000000e+05 6.270670000000000410e-01
8.600000000000000000e+01 4.500220000000000000e+05 5.850180000000000380e-01
4.820000000000000000e+02 4.666150000000000000e+05 4.714800000000000102e-01
7.190000000000000000e+02 8.836270000000000000e+05 8.608710000000000528e-01
9.530000000000000000e+02 4.655090000000000000e+05 3.955779999999999852e-01
1.259000000000000000e+03 3.638530000000000000e+05 7.075390000000000290e-01
1.339000000000000000e+03 1.200877000000000000e+06 6.781300000000000106e-01
1.190000000000000000e+02 4.352400000000000000e+04 9.104010000000000158e-01
9.530000000000000000e+02 6.894730000000000000e+05 6.247580000000000355e-01
1.077000000000000000e+03 8.565190000000000000e+05 8.086740000000000039e-01
1.077000000000000000e+03 4.344540000000000000e+05 1.436018000000000017e+00
1.098000000000000000e+03 5.936530000000000000e+05 9.131610000000000005e-01
1.152000000000000000e+03 1.289038000000000000e+06 8.503249999999999975e-01
1.259000000000000000e+03 3.117900000000000000e+05 8.257489999999999553e-01
1.310000000000000000e+03 3.991460000000000000e+05 8.809029999999999916e-01
1.339000000000000000e+03 3.215660000000000000e+05 6.261790000000000411e-01
1.339000000000000000e+03 1.109500000000000000e+05 1.209402000000000088e+00
1.190000000000000000e+02 9.352400000000000000e+04 6.780650000000000288e-01
1.098000000000000000e+03 8.463870000000000000e+05 6.825999999999999845e-01
1.152000000000000000e+03 5.110200000000000000e+04 7.165780000000000483e-01
1.240000000000000000e+03 1.190375000000000000e+06 7.164369999999999905e-01
3.720000000000000000e+02 3.156140000000000000e+05 6.291179999999999550e-01
1.190000000000000000e+02 9.352400000000000000e+04 6.780620000000000536e-01
1.098000000000000000e+03 8.463880000000000000e+05 6.835010000000000252e-01
1.152000000000000000e+03 5.110200000000000000e+04 7.165730000000000155e-01
1.240000000000000000e+03 1.190375000000000000e+06 7.164359999999999618e-01
1.310000000000000000e+03 3.991460000000000000e+05 5.435010000000000119e-01
1.098000000000000000e+03 1.042402000000000000e+06 7.452309999999999768e-01
1.240000000000000000e+03 2.940480000000000000e+05 7.646110000000000406e-01
1.310000000000000000e+03 1.770230000000000000e+05 6.390230000000000077e-01
