# AtomId eventId barrier
5.860000000000000000e+02 1.044617000000000000e+06 7.235120000000000440e-01
7.900000000000000000e+02 4.075550000000000000e+05 4.977280000000000038e-01
5.860000000000000000e+02 1.927400000000000000e+04 6.706360000000000099e-01
7.900000000000000000e+02 5.922000000000000000e+03 4.022209999999999952e-01
5.860000000000000000e+02 3.841900000000000000e+05 7.843040000000000012e-01
6.400000000000000000e+02 6.368110000000000000e+05 7.336460000000000203e-01
7.620000000000000000e+02 3.374660000000000000e+05 9.188749999999999973e-01
9.510000000000000000e+02 9.947430000000000000e+05 4.924330000000000096e-01
7.620000000000000000e+02 1.032688000000000000e+06 8.777220000000000022e-01
5.860000000000000000e+02 3.841900000000000000e+05 7.843090000000000339e-01
6.400000000000000000e+02 6.368110000000000000e+05 7.336449999999999916e-01
7.620000000000000000e+02 3.374660000000000000e+05 9.188760000000000261e-01
9.510000000000000000e+02 9.947430000000000000e+05 4.924319999999999808e-01
7.900000000000000000e+02 9.135490000000000000e+05 5.337579999999999547e-01
9.510000000000000000e+02 4.008560000000000000e+05 3.634569999999999745e-01
1.076000000000000000e+03 6.668570000000000000e+05 4.221900000000000097e-01
9.670000000000000000e+02 2.641820000000000000e+05 8.553190000000000515e-01
1.076000000000000000e+03 1.196766000000000000e+06 7.066480000000000539e-01
2.000000000000000000e+01 1.084570000000000000e+05 5.425470000000000015e-01
1.640000000000000000e+02 4.626060000000000000e+05 4.122850000000000126e-01
3.430000000000000000e+02 6.759240000000000000e+05 6.077179999999999804e-01
4.590000000000000000e+02 3.979550000000000000e+05 6.957179999999999476e-01
6.200000000000000000e+02 1.191080000000000000e+06 5.166509999999999714e-01
9.670000000000000000e+02 1.293589000000000000e+06 8.331169999999999964e-01
2.000000000000000000e+01 1.184693000000000000e+06 9.218070000000000430e-01
2.770000000000000000e+02 9.597000000000000000e+05 7.457099999999999840e-01
5.740000000000000000e+02 1.094881000000000000e+06 7.660240000000000382e-01
6.920000000000000000e+02 4.141250000000000000e+05 6.756349999999999856e-01
9.670000000000000000e+02 8.345390000000000000e+05 7.137609999999999788e-01
2.000000000000000000e+01 1.084570000000000000e+05 5.425459999999999727e-01
1.640000000000000000e+02 4.626060000000000000e+05 4.122850000000000126e-01
3.430000000000000000e+02 6.759240000000000000e+05 6.077179999999999804e-01
4.590000000000000000e+02 3.979550000000000000e+05 6.957189999999999763e-01
6.200000000000000000e+02 1.191080000000000000e+06 5.166520000000000001e-01
9.670000000000000000e+02 1.293590000000000000e+06 8.331990000000000229e-01
2.000000000000000000e+01 1.184693000000000000e+06 9.218079999999999607e-01
2.770000000000000000e+02 9.597000000000000000e+05 7.457089999999999552e-01
5.740000000000000000e+02 1.094881000000000000e+06 7.660230000000000095e-01
6.920000000000000000e+02 4.141250000000000000e+05 6.756250000000000311e-01
9.670000000000000000e+02 8.345390000000000000e+05 7.137609999999999788e-01
1.640000000000000000e+02 1.263465000000000000e+06 6.351930000000000076e-01
2.770000000000000000e+02 1.195860000000000000e+05 6.574269999999999836e-01
1.228000000000000000e+03 3.811600000000000000e+05 9.921940000000000204e-01
1.228000000000000000e+03 7.679620000000000000e+05 1.366956000000000060e+00
1.640000000000000000e+02 1.047802000000000000e+06 3.293570000000000109e-01
7.530000000000000000e+02 1.292237000000000000e+06 8.424599999999999866e-01
1.316000000000000000e+03 7.290800000000000000e+05 8.101140000000000008e-01
1.640000000000000000e+02 5.158720000000000000e+05 4.573860000000000148e-01
6.200000000000000000e+02 9.841930000000000000e+05 4.543769999999999754e-01
9.430000000000000000e+02 1.276884000000000000e+06 9.253329999999999611e-01
2.000000000000000000e+01 1.883930000000000000e+05 5.758670000000000178e-01
2.000000000000000000e+01 1.091868000000000000e+06 1.125596999999999959e+00
3.430000000000000000e+02 4.851430000000000000e+05 6.475779999999999870e-01
4.590000000000000000e+02 3.979550000000000000e+05 6.151339999999999586e-01
6.200000000000000000e+02 1.015762000000000000e+06 5.750110000000000499e-01
9.670000000000000000e+02 1.293590000000000000e+06 8.051369999999999916e-01
2.000000000000000000e+01 2.781980000000000000e+05 6.154030000000000333e-01
2.000000000000000000e+01 1.115530000000000000e+05 1.196215000000000028e+00
3.430000000000000000e+02 4.189530000000000000e+05 6.647480000000000055e-01
3.430000000000000000e+02 1.039754000000000000e+06 1.106786999999999965e+00
6.920000000000000000e+02 4.887100000000000000e+04 5.938949999999999507e-01
9.430000000000000000e+02 8.341960000000000000e+05 6.588039999999999452e-01
1.127000000000000000e+03 1.145576000000000000e+06 7.735950000000000326e-01
4.700000000000000000e+02 2.585410000000000000e+05 5.631239999999999579e-01
7.900000000000000000e+02 2.013000000000000000e+04 6.081929999999999836e-01
1.127000000000000000e+03 2.967560000000000000e+05 8.755460000000000464e-01
2.000000000000000000e+01 2.781990000000000000e+05 6.149299999999999766e-01
2.000000000000000000e+01 1.115530000000000000e+05 1.196215999999999946e+00
3.430000000000000000e+02 4.189530000000000000e+05 6.647480000000000055e-01
3.430000000000000000e+02 1.039754000000000000e+06 1.106786999999999965e+00
6.920000000000000000e+02 4.887100000000000000e+04 5.938940000000000330e-01
9.430000000000000000e+02 8.341960000000000000e+05 6.588009999999999700e-01
1.127000000000000000e+03 1.145576000000000000e+06 7.735950000000000326e-01
5.740000000000000000e+02 9.865840000000000000e+05 1.136965000000000003e+00
6.920000000000000000e+02 1.408530000000000000e+05 8.413169999999999815e-01
8.220000000000000000e+02 6.243420000000000000e+05 7.369080000000000075e-01
3.200000000000000000e+01 7.746330000000000000e+05 8.931000000000000050e-01
1.670000000000000000e+02 3.429380000000000000e+05 9.746970000000000356e-01
5.740000000000000000e+02 2.086000000000000000e+05 6.331900000000000306e-01
3.200000000000000000e+01 1.294311000000000000e+06 7.924379999999999757e-01
2.770000000000000000e+02 4.853380000000000000e+05 8.528480000000000505e-01
5.740000000000000000e+02 1.230171000000000000e+06 5.650460000000000482e-01
9.310000000000000000e+02 1.215706000000000000e+06 1.032122999999999902e+00
9.670000000000000000e+02 1.109710000000000000e+05 1.145540999999999920e+00
2.000000000000000000e+01 1.016717000000000000e+06 7.097489999999999633e-01
2.770000000000000000e+02 1.130320000000000000e+05 1.010796999999999946e+00
5.740000000000000000e+02 3.290110000000000000e+05 1.133000999999999925e+00
5.740000000000000000e+02 5.044900000000000000e+05 1.484501999999999988e+00
6.920000000000000000e+02 6.765360000000000000e+05 1.003681999999999963e+00
9.670000000000000000e+02 5.420480000000000000e+05 9.403420000000000112e-01
9.670000000000000000e+02 1.473370000000000000e+05 1.364498999999999906e+00
3.200000000000000000e+01 1.294311000000000000e+06 7.924379999999999757e-01
2.770000000000000000e+02 4.853380000000000000e+05 8.528489999999999682e-01
5.740000000000000000e+02 1.230171000000000000e+06 5.650469999999999660e-01
9.310000000000000000e+02 1.215706000000000000e+06 1.032127000000000017e+00
9.670000000000000000e+02 1.109710000000000000e+05 1.145540999999999920e+00
6.920000000000000000e+02 7.730300000000000000e+05 7.854160000000000030e-01
7.900000000000000000e+02 6.857980000000000000e+05 1.010791999999999913e+00
9.670000000000000000e+02 7.067350000000000000e+05 5.217319999999999736e-01
1.076000000000000000e+03 1.297701000000000000e+06 8.337449999999999584e-01
1.076000000000000000e+03 9.277210000000000000e+05 8.970550000000000468e-01
1.076000000000000000e+03 5.889650000000000000e+05 1.104036000000000017e+00
5.740000000000000000e+02 4.536610000000000000e+05 8.198239999999999972e-01
5.740000000000000000e+02 7.881180000000000000e+05 1.293360999999999983e+00
6.920000000000000000e+02 1.973480000000000000e+05 8.244780000000000442e-01
8.220000000000000000e+02 1.075953000000000000e+06 6.409880000000000022e-01
1.670000000000000000e+02 1.196767000000000000e+06 7.564670000000000005e-01
5.740000000000000000e+02 5.183740000000000000e+05 4.411539999999999906e-01
8.220000000000000000e+02 2.912810000000000000e+05 7.991639999999999855e-01
3.200000000000000000e+01 1.911720000000000000e+05 3.196030000000000260e-01
3.200000000000000000e+01 2.975800000000000000e+05 3.207160000000000011e-01
1.670000000000000000e+02 3.074100000000000000e+05 5.161750000000000504e-01
9.120000000000000000e+02 7.183090000000000000e+05 4.887710000000000110e-01
9.760000000000000000e+02 1.148102000000000000e+06 4.713399999999999812e-01
1.090000000000000000e+02 7.662500000000000000e+04 8.599710000000000409e-01
2.340000000000000000e+02 4.305420000000000000e+05 9.596240000000000325e-01
5.730000000000000000e+02 5.190000000000000000e+03 7.974020000000000552e-01
5.730000000000000000e+02 1.130533000000000000e+06 7.968039999999999567e-01
9.660000000000000000e+02 7.685520000000000000e+05 7.806720000000000326e-01
9.760000000000000000e+02 1.159509000000000000e+06 7.959800000000000209e-01
6.800000000000000000e+01 1.263130000000000000e+05 5.957409999999999650e-01
1.090000000000000000e+02 1.954690000000000000e+05 5.581340000000000190e-01
2.330000000000000000e+02 6.092730000000000000e+05 3.091869999999999896e-01
2.340000000000000000e+02 8.650020000000000000e+05 7.187379999999999880e-01
2.340000000000000000e+02 4.701140000000000000e+05 1.174031000000000047e+00
5.730000000000000000e+02 6.779180000000000000e+05 6.050250000000000350e-01
9.660000000000000000e+02 1.295771000000000000e+06 7.652120000000000033e-01
4.800000000000000000e+01 1.380110000000000000e+05 5.784470000000000445e-01
5.700000000000000000e+01 5.391860000000000000e+05 5.651509999999999589e-01
2.330000000000000000e+02 9.863390000000000000e+05 5.594200000000000284e-01
3.390000000000000000e+02 1.133656000000000000e+06 5.197030000000000260e-01
5.730000000000000000e+02 2.698760000000000000e+05 7.053080000000000460e-01
7.460000000000000000e+02 1.380110000000000000e+05 6.011680000000000357e-01
9.660000000000000000e+02 4.587340000000000000e+05 7.105510000000000437e-01
1.090000000000000000e+02 1.003860000000000000e+06 7.743360000000000243e-01
2.340000000000000000e+02 4.305420000000000000e+05 9.520560000000000134e-01
5.730000000000000000e+02 1.570890000000000000e+05 7.021230000000000526e-01
9.660000000000000000e+02 7.685520000000000000e+05 6.966020000000000545e-01
9.760000000000000000e+02 7.702300000000000000e+04 8.344610000000000083e-01
5.700000000000000000e+01 5.542550000000000000e+05 6.373060000000000391e-01
6.800000000000000000e+01 6.169180000000000000e+05 6.114129999999999843e-01
7.460000000000000000e+02 1.286745000000000000e+06 6.239620000000000166e-01
9.660000000000000000e+02 9.606540000000000000e+05 5.813329999999999886e-01
9.760000000000000000e+02 3.066900000000000000e+05 8.699369999999999603e-01
1.022000000000000000e+03 9.074770000000000000e+05 6.251719999999999500e-01
5.700000000000000000e+01 5.480500000000000000e+05 8.934990000000000432e-01
9.300000000000000000e+01 8.380200000000000000e+04 8.116499999999999826e-01
1.740000000000000000e+02 1.251065000000000000e+06 7.724280000000000035e-01
7.290000000000000000e+02 6.359360000000000000e+05 7.569329999999999670e-01
9.760000000000000000e+02 8.132650000000000000e+05 9.884830000000000005e-01
1.022000000000000000e+03 1.019150000000000000e+05 8.606679999999999886e-01
9.300000000000000000e+01 8.540590000000000000e+05 7.390320000000000222e-01
7.290000000000000000e+02 1.138371000000000000e+06 8.464760000000000062e-01
7.460000000000000000e+02 2.863840000000000000e+05 8.654399999999999871e-01
7.460000000000000000e+02 4.939380000000000000e+05 9.922180000000000444e-01
7.460000000000000000e+02 1.041197000000000000e+06 9.922100000000000364e-01
1.024000000000000000e+03 1.211378000000000000e+06 9.140599999999999836e-01
1.040000000000000000e+03 2.435600000000000000e+05 6.459000000000000297e-01
2.320000000000000000e+02 9.831200000000000000e+05 8.918819999999999526e-01
7.460000000000000000e+02 9.779690000000000000e+05 7.628260000000000041e-01
8.840000000000000000e+02 6.741150000000000000e+05 6.303299999999999459e-01
1.024000000000000000e+03 8.845400000000000000e+04 7.963820000000000343e-01
1.231000000000000000e+03 4.932520000000000000e+05 6.359850000000000225e-01
2.320000000000000000e+02 1.044415000000000000e+06 7.738110000000000266e-01
1.024000000000000000e+03 1.135299000000000000e+06 7.640919999999999934e-01
1.024000000000000000e+03 1.177247000000000000e+06 1.106996000000000091e+00
1.104000000000000000e+03 1.056535000000000000e+06 6.625950000000000450e-01
1.324000000000000000e+03 7.087520000000000000e+05 8.804760000000000364e-01
1.270000000000000000e+02 8.334100000000000000e+05 6.476340000000000430e-01
1.104000000000000000e+03 1.054060000000000000e+05 7.880759999999999987e-01
1.129000000000000000e+03 1.099285000000000000e+06 3.780640000000000112e-01
1.209000000000000000e+03 8.674670000000000000e+05 2.734969999999999901e-01
1.270000000000000000e+02 9.007550000000000000e+05 2.588690000000000158e-01
1.209000000000000000e+03 7.506140000000000000e+05 5.416729999999999601e-01
1.255000000000000000e+03 3.725330000000000000e+05 3.774819999999999842e-01
5.290000000000000000e+02 1.152299000000000000e+06 4.492209999999999814e-01
4.410000000000000000e+02 3.151520000000000000e+05 5.871560000000000112e-01
1.129000000000000000e+03 5.004300000000000000e+04 2.615419999999999967e-01
1.270000000000000000e+02 3.222610000000000000e+05 4.533070000000000155e-01
4.410000000000000000e+02 3.054610000000000000e+05 3.565349999999999908e-01
1.129000000000000000e+03 2.339930000000000000e+05 4.308629999999999960e-01
9.280000000000000000e+02 1.132518000000000000e+06 3.921149999999999913e-01
1.211000000000000000e+03 1.293738000000000000e+06 1.016958000000000029e+00
1.270000000000000000e+02 7.017390000000000000e+05 7.448939999999999451e-01
1.270000000000000000e+02 3.389040000000000000e+05 6.899640000000000217e-01
1.270000000000000000e+02 1.594390000000000000e+05 1.531986000000000070e+00
1.024000000000000000e+03 1.061200000000000000e+05 6.162680000000000380e-01
1.324000000000000000e+03 9.626400000000000000e+05 5.009460000000000024e-01
1.270000000000000000e+02 9.109140000000000000e+05 3.973369999999999957e-01
1.255000000000000000e+03 3.320830000000000000e+05 3.192740000000000022e-01
1.270000000000000000e+02 6.624440000000000000e+05 6.963219999999999965e-01
1.255000000000000000e+03 1.216306000000000000e+06 5.717619999999999925e-01
1.270000000000000000e+02 9.109140000000000000e+05 3.973389999999999977e-01
1.255000000000000000e+03 3.320830000000000000e+05 3.192729999999999735e-01
1.010000000000000000e+02 1.144572000000000000e+06 6.508350000000000524e-01
1.209000000000000000e+03 6.118390000000000000e+05 5.827890000000000015e-01
1.255000000000000000e+03 6.766300000000000000e+04 5.992600000000000149e-01
1.255000000000000000e+03 9.096150000000000000e+05 1.058661999999999992e+00
1.255000000000000000e+03 9.868530000000000000e+05 1.018200999999999912e+00
4.800000000000000000e+01 1.233921000000000000e+06 7.375310000000000477e-01
1.270000000000000000e+02 8.115640000000000000e+05 5.571540000000000381e-01
4.390000000000000000e+02 2.022890000000000000e+05 7.074359999999999538e-01
1.104000000000000000e+03 4.259660000000000000e+05 5.389389999999999459e-01
1.209000000000000000e+03 9.077110000000000000e+05 6.607699999999999685e-01
4.800000000000000000e+01 6.169180000000000000e+05 7.901420000000000110e-01
1.940000000000000000e+02 5.436100000000000000e+04 6.536330000000000195e-01
4.390000000000000000e+02 8.428310000000000000e+05 6.685489999999999489e-01
8.840000000000000000e+02 4.315470000000000000e+05 7.146240000000000370e-01
1.104000000000000000e+03 7.981810000000000000e+05 6.854419999999999957e-01
1.367000000000000000e+03 9.066510000000000000e+05 6.073009999999999797e-01
