# Barrier Energy Step Time
0.000000000000000000e+00 -5.944673999999999978e+03 5.700000000000000000e+02 4.784999999999999503e-10
2.849999999999999756e-01 -5.944121000000000095e+03 5.705000000000000000e+02 4.788999999999999696e-10
0.000000000000000000e+00 -5.944407000000000153e+03 5.710000000000000000e+02 4.788999999999999696e-10
1.700000000000000122e-02 -5.944657000000000153e+03 5.715000000000000000e+02 4.790000000000000003e-10
0.000000000000000000e+00 -5.944673999999999978e+03 5.720000000000000000e+02 4.790000000000000003e-10
2.849999999999999756e-01 -5.944121000000000095e+03 5.725000000000000000e+02 4.790000000000000003e-10
0.000000000000000000e+00 -5.944407000000000153e+03 5.730000000000000000e+02 4.790000000000000003e-10
2.379999999999999893e-01 -5.944515000000000327e+03 5.735000000000000000e+02 4.792999999999999889e-10
0.000000000000000000e+00 -5.944752999999999702e+03 5.740000000000000000e+02 4.792999999999999889e-10
5.839999999999999636e-01 -5.943823000000000320e+03 5.745000000000000000e+02 4.805000000000000468e-10
0.000000000000000000e+00 -5.944407000000000153e+03 5.750000000000000000e+02 4.805000000000000468e-10
1.700000000000000122e-02 -5.944657000000000153e+03 5.755000000000000000e+02 4.805999999999999741e-10
0.000000000000000000e+00 -5.944673999999999978e+03 5.760000000000000000e+02 4.805999999999999741e-10
6.420000000000000151e-01 -5.944023000000000138e+03 5.765000000000000000e+02 4.808999999999999627e-10
0.000000000000000000e+00 -5.944666000000000167e+03 5.770000000000000000e+02 4.808999999999999627e-10
2.240000000000000047e-01 -5.944354999999999563e+03 5.775000000000000000e+02 4.811999999999999513e-10
0.000000000000000000e+00 -5.944578000000000429e+03 5.780000000000000000e+02 4.811999999999999513e-10
3.000000000000000062e-03 -5.944922999999999774e+03 5.785000000000000000e+02 4.811999999999999513e-10
0.000000000000000000e+00 -5.944926000000000386e+03 5.790000000000000000e+02 4.811999999999999513e-10
3.499999999999999778e-01 -5.944228000000000065e+03 5.795000000000000000e+02 4.832000000000000478e-10
0.000000000000000000e+00 -5.944578000000000429e+03 5.800000000000000000e+02 4.832000000000000478e-10
1.360000000000000098e-01 -5.944529999999999745e+03 5.805000000000000000e+02 4.832000000000000478e-10
0.000000000000000000e+00 -5.944666000000000167e+03 5.810000000000000000e+02 4.832000000000000478e-10
4.789999999999999813e-01 -5.944206000000000131e+03 5.815000000000000000e+02 4.839999999999999830e-10
0.000000000000000000e+00 -5.944685000000000400e+03 5.820000000000000000e+02 4.839999999999999830e-10
3.810000000000000053e-01 -5.944337999999999738e+03 5.825000000000000000e+02 4.841000000000000137e-10
0.000000000000000000e+00 -5.944719000000000051e+03 5.830000000000000000e+02 4.841000000000000137e-10
5.420000000000000373e-01 -5.944237000000000080e+03 5.835000000000000000e+02 4.842000000000000443e-10
0.000000000000000000e+00 -5.944779000000000451e+03 5.840000000000000000e+02 4.842000000000000443e-10
6.939999999999999503e-01 -5.944041000000000167e+03 5.845000000000000000e+02 4.844000000000000023e-10
0.000000000000000000e+00 -5.944734999999999673e+03 5.850000000000000000e+02 4.844000000000000023e-10
6.239999999999999991e-01 -5.943850999999999658e+03 5.855000000000000000e+02 4.856999999999999875e-10
0.000000000000000000e+00 -5.944475000000000364e+03 5.860000000000000000e+02 4.856999999999999875e-10
3.489999999999999769e-01 -5.944384000000000015e+03 5.865000000000000000e+02 4.859999999999999761e-10
0.000000000000000000e+00 -5.944733000000000175e+03 5.870000000000000000e+02 4.859999999999999761e-10
8.479999999999999760e-01 -5.943637999999999920e+03 5.875000000000000000e+02 4.909999999999999588e-10
0.000000000000000000e+00 -5.944485999999999876e+03 5.880000000000000000e+02 4.909999999999999588e-10
5.270000000000000240e-01 -5.944083999999999833e+03 5.885000000000000000e+02 4.919000000000000281e-10
0.000000000000000000e+00 -5.944610999999999876e+03 5.890000000000000000e+02 4.919000000000000281e-10
7.319999999999999840e-01 -5.943778000000000247e+03 5.895000000000000000e+02 4.919000000000000281e-10
0.000000000000000000e+00 -5.944510000000000218e+03 5.900000000000000000e+02 4.919000000000000281e-10
4.699999999999999734e-01 -5.944453000000000429e+03 5.905000000000000000e+02 4.923000000000000474e-10
0.000000000000000000e+00 -5.944922999999999774e+03 5.910000000000000000e+02 4.923000000000000474e-10
8.279999999999999583e-01 -5.943720000000000255e+03 5.915000000000000000e+02 4.950000000000000484e-10
0.000000000000000000e+00 -5.944547999999999774e+03 5.920000000000000000e+02 4.950000000000000484e-10
3.469999999999999751e-01 -5.944399000000000342e+03 5.925000000000000000e+02 4.950000000000000484e-10
0.000000000000000000e+00 -5.944746000000000095e+03 5.930000000000000000e+02 4.950000000000000484e-10
5.230000000000000204e-01 -5.944502000000000407e+03 5.935000000000000000e+02 4.956000000000000257e-10
0.000000000000000000e+00 -5.945024999999999636e+03 5.940000000000000000e+02 4.956000000000000257e-10
7.680000000000000160e-01 -5.943952000000000226e+03 5.945000000000000000e+02 4.960000000000000450e-10
0.000000000000000000e+00 -5.944720999999999549e+03 5.950000000000000000e+02 4.960000000000000450e-10
5.689999999999999503e-01 -5.943975999999999658e+03 5.955000000000000000e+02 4.963000000000000336e-10
0.000000000000000000e+00 -5.944545000000000073e+03 5.960000000000000000e+02 4.963000000000000336e-10
4.709999999999999742e-01 -5.944230999999999767e+03 5.965000000000000000e+02 4.963999999999999609e-10
0.000000000000000000e+00 -5.944702000000000226e+03 5.970000000000000000e+02 4.963999999999999609e-10
6.260000000000000009e-01 -5.944435999999999694e+03 5.975000000000000000e+02 4.964999999999999915e-10
0.000000000000000000e+00 -5.945061999999999898e+03 5.980000000000000000e+02 4.964999999999999915e-10
3.960000000000000187e-01 -5.944895999999999731e+03 5.985000000000000000e+02 4.977999999999999767e-10
0.000000000000000000e+00 -5.945292000000000371e+03 5.990000000000000000e+02 4.977999999999999767e-10
9.130000000000000338e-01 -5.944148000000000138e+03 5.995000000000000000e+02 4.983999999999999539e-10
0.000000000000000000e+00 -5.945060999999999694e+03 6.000000000000000000e+02 4.983999999999999539e-10
3.029999999999999916e-01 -5.944461000000000240e+03 6.005000000000000000e+02 4.987000000000000460e-10
0.000000000000000000e+00 -5.944764000000000124e+03 6.010000000000000000e+02 4.987000000000000460e-10
5.000000000000000104e-03 -5.945055999999999585e+03 6.015000000000000000e+02 4.987999999999999732e-10
0.000000000000000000e+00 -5.945060999999999694e+03 6.020000000000000000e+02 4.987999999999999732e-10
5.440000000000000391e-01 -5.944613000000000284e+03 6.025000000000000000e+02 4.993999999999999505e-10
0.000000000000000000e+00 -5.945155999999999949e+03 6.030000000000000000e+02 4.993999999999999505e-10
6.800000000000000488e-01 -5.944171999999999571e+03 6.035000000000000000e+02 4.994999999999999812e-10
0.000000000000000000e+00 -5.944851999999999862e+03 6.040000000000000000e+02 4.994999999999999812e-10
3.870000000000000107e-01 -5.944729999999999563e+03 6.045000000000000000e+02 4.996000000000000118e-10
0.000000000000000000e+00 -5.945117000000000189e+03 6.050000000000000000e+02 4.996000000000000118e-10
5.470000000000000417e-01 -5.944752999999999702e+03 6.055000000000000000e+02 4.997999999999999698e-10
0.000000000000000000e+00 -5.945301000000000386e+03 6.060000000000000000e+02 4.997999999999999698e-10
6.939999999999999503e-01 -5.944310999999999694e+03 6.065000000000000000e+02 5.054000000000000332e-10
0.000000000000000000e+00 -5.945005000000000109e+03 6.070000000000000000e+02 5.054000000000000332e-10
5.520000000000000462e-01 -5.943992000000000189e+03 6.075000000000000000e+02 5.054999999999999604e-10
0.000000000000000000e+00 -5.944543999999999869e+03 6.080000000000000000e+02 5.054999999999999604e-10
6.000000000000000125e-03 -5.944988000000000284e+03 6.085000000000000000e+02 5.057000000000000218e-10
0.000000000000000000e+00 -5.944993999999999687e+03 6.090000000000000000e+02 5.057000000000000218e-10
4.550000000000000155e-01 -5.944088999999999942e+03 6.095000000000000000e+02 5.060000000000000104e-10
0.000000000000000000e+00 -5.944543999999999869e+03 6.100000000000000000e+02 5.060000000000000104e-10
4.000000000000000083e-03 -5.944988999999999578e+03 6.105000000000000000e+02 5.061000000000000411e-10
0.000000000000000000e+00 -5.944993999999999687e+03 6.110000000000000000e+02 5.061000000000000411e-10
5.360000000000000320e-01 -5.944702000000000226e+03 6.115000000000000000e+02 5.062999999999999990e-10
0.000000000000000000e+00 -5.945238000000000284e+03 6.120000000000000000e+02 5.062999999999999990e-10
7.810000000000000275e-01 -5.944212999999999738e+03 6.125000000000000000e+02 5.080000000000000035e-10
0.000000000000000000e+00 -5.944993999999999687e+03 6.130000000000000000e+02 5.080000000000000035e-10
4.909999999999999920e-01 -5.944469000000000051e+03 6.135000000000000000e+02 5.119999999999999897e-10
0.000000000000000000e+00 -5.944960000000000036e+03 6.140000000000000000e+02 5.119999999999999897e-10
5.270000000000000240e-01 -5.944564000000000306e+03 6.145000000000000000e+02 5.132999999999999749e-10
0.000000000000000000e+00 -5.945090000000000146e+03 6.150000000000000000e+02 5.132999999999999749e-10
7.510000000000000009e-01 -5.944452000000000226e+03 6.155000000000000000e+02 5.189000000000000383e-10
0.000000000000000000e+00 -5.945203000000000429e+03 6.160000000000000000e+02 5.189000000000000383e-10
6.909999999999999476e-01 -5.944309000000000196e+03 6.165000000000000000e+02 5.192000000000000269e-10
0.000000000000000000e+00 -5.945000000000000000e+03 6.170000000000000000e+02 5.192000000000000269e-10
5.540000000000000480e-01 -5.944475000000000364e+03 6.175000000000000000e+02 5.198000000000000041e-10
0.000000000000000000e+00 -5.945029000000000451e+03 6.180000000000000000e+02 5.198000000000000041e-10
6.079999999999999849e-01 -5.944487000000000080e+03 6.185000000000000000e+02 5.205000000000000120e-10
0.000000000000000000e+00 -5.945095999999999549e+03 6.190000000000000000e+02 5.205000000000000120e-10
4.580000000000000182e-01 -5.944274000000000342e+03 6.195000000000000000e+02 5.256999999999999527e-10
0.000000000000000000e+00 -5.944731999999999971e+03 6.200000000000000000e+02 5.256999999999999527e-10
2.400000000000000050e-02 -5.944966000000000349e+03 6.205000000000000000e+02 5.257999999999999834e-10
0.000000000000000000e+00 -5.944989999999999782e+03 6.210000000000000000e+02 5.257999999999999834e-10
5.120000000000000107e-01 -5.944600999999999658e+03 6.215000000000000000e+02 5.260000000000000448e-10
0.000000000000000000e+00 -5.945113000000000284e+03 6.220000000000000000e+02 5.260000000000000448e-10
5.959999999999999742e-01 -5.944327000000000226e+03 6.225000000000000000e+02 5.260999999999999720e-10
0.000000000000000000e+00 -5.944922999999999774e+03 6.230000000000000000e+02 5.260999999999999720e-10
5.100000000000000089e-01 -5.944712000000000444e+03 6.235000000000000000e+02 5.263000000000000334e-10
0.000000000000000000e+00 -5.945221999999999753e+03 6.240000000000000000e+02 5.263000000000000334e-10
4.319999999999999951e-01 -5.944864999999999782e+03 6.245000000000000000e+02 5.276000000000000185e-10
0.000000000000000000e+00 -5.945296999999999571e+03 6.250000000000000000e+02 5.276000000000000185e-10
7.129999999999999671e-01 -5.944240999999999985e+03 6.255000000000000000e+02 5.284999999999999844e-10
0.000000000000000000e+00 -5.944954999999999927e+03 6.260000000000000000e+02 5.284999999999999844e-10
5.170000000000000151e-01 -5.944452000000000226e+03 6.265000000000000000e+02 5.284999999999999844e-10
0.000000000000000000e+00 -5.944969000000000051e+03 6.270000000000000000e+02 5.284999999999999844e-10
5.639999999999999458e-01 -5.944345999999999549e+03 6.275000000000000000e+02 5.290000000000000344e-10
0.000000000000000000e+00 -5.944911000000000058e+03 6.280000000000000000e+02 5.290000000000000344e-10
4.050000000000000266e-01 -5.944753999999999905e+03 6.285000000000000000e+02 5.290999999999999617e-10
0.000000000000000000e+00 -5.945158999999999651e+03 6.290000000000000000e+02 5.290999999999999617e-10
3.709999999999999964e-01 -5.944869999999999891e+03 6.295000000000000000e+02 5.297999999999999696e-10
0.000000000000000000e+00 -5.945240999999999985e+03 6.300000000000000000e+02 5.297999999999999696e-10
8.289999999999999591e-01 -5.944149999999999636e+03 6.305000000000000000e+02 5.300000000000000309e-10
0.000000000000000000e+00 -5.944979000000000269e+03 6.310000000000000000e+02 5.300000000000000309e-10
3.190000000000000058e-01 -5.944734000000000378e+03 6.315000000000000000e+02 5.300000000000000309e-10
0.000000000000000000e+00 -5.945054000000000087e+03 6.320000000000000000e+02 5.300000000000000309e-10
4.879999999999999893e-01 -5.944408999999999651e+03 6.325000000000000000e+02 5.304000000000000502e-10
0.000000000000000000e+00 -5.944896999999999935e+03 6.330000000000000000e+02 5.304000000000000502e-10
5.689999999999999503e-01 -5.944300000000000182e+03 6.335000000000000000e+02 5.307000000000000389e-10
0.000000000000000000e+00 -5.944868999999999687e+03 6.340000000000000000e+02 5.307000000000000389e-10
1.479999999999999927e-01 -5.945073000000000320e+03 6.345000000000000000e+02 5.307999999999999661e-10
0.000000000000000000e+00 -5.945220000000000255e+03 6.350000000000000000e+02 5.307999999999999661e-10
5.060000000000000053e-01 -5.944532000000000153e+03 6.355000000000000000e+02 5.314999999999999741e-10
0.000000000000000000e+00 -5.945037999999999556e+03 6.360000000000000000e+02 5.314999999999999741e-10
4.109999999999999765e-01 -5.945015000000000327e+03 6.365000000000000000e+02 5.317000000000000354e-10
0.000000000000000000e+00 -5.945426000000000386e+03 6.370000000000000000e+02 5.317000000000000354e-10
4.169999999999999818e-01 -5.944957000000000335e+03 6.375000000000000000e+02 5.361000000000000409e-10
0.000000000000000000e+00 -5.945373999999999796e+03 6.380000000000000000e+02 5.361000000000000409e-10
6.790000000000000480e-01 -5.944604000000000269e+03 6.385000000000000000e+02 5.381000000000000340e-10
0.000000000000000000e+00 -5.945283000000000357e+03 6.390000000000000000e+02 5.381000000000000340e-10
5.570000000000000506e-01 -5.944793999999999869e+03 6.395000000000000000e+02 5.382999999999999919e-10
0.000000000000000000e+00 -5.945350999999999658e+03 6.400000000000000000e+02 5.382999999999999919e-10
3.400000000000000244e-01 -5.945502000000000407e+03 6.405000000000000000e+02 5.384000000000000226e-10
0.000000000000000000e+00 -5.945841000000000349e+03 6.410000000000000000e+02 5.384000000000000226e-10
7.590000000000000080e-01 -5.944817000000000007e+03 6.415000000000000000e+02 5.438999999999999519e-10
0.000000000000000000e+00 -5.945576000000000022e+03 6.420000000000000000e+02 5.438999999999999519e-10
5.400000000000000355e-01 -5.944944000000000415e+03 6.425000000000000000e+02 5.439999999999999826e-10
0.000000000000000000e+00 -5.945484000000000378e+03 6.430000000000000000e+02 5.439999999999999826e-10
4.550000000000000155e-01 -5.945230999999999767e+03 6.435000000000000000e+02 5.448999999999999485e-10
0.000000000000000000e+00 -5.945685000000000400e+03 6.440000000000000000e+02 5.448999999999999485e-10
6.280000000000000027e-01 -5.945141999999999825e+03 6.445000000000000000e+02 5.453999999999999984e-10
0.000000000000000000e+00 -5.945770000000000437e+03 6.450000000000000000e+02 5.453999999999999984e-10
7.119999999999999662e-01 -5.944972999999999956e+03 6.455000000000000000e+02 5.488000000000000074e-10
0.000000000000000000e+00 -5.945685000000000400e+03 6.460000000000000000e+02 5.488000000000000074e-10
5.999999999999999778e-01 -5.945130000000000109e+03 6.465000000000000000e+02 5.492999999999999540e-10
0.000000000000000000e+00 -5.945729999999999563e+03 6.470000000000000000e+02 5.492999999999999540e-10
5.330000000000000293e-01 -5.945176000000000386e+03 6.475000000000000000e+02 5.502999999999999505e-10
0.000000000000000000e+00 -5.945708999999999833e+03 6.480000000000000000e+02 5.502999999999999505e-10
6.810000000000000497e-01 -5.944965000000000146e+03 6.485000000000000000e+02 5.529999999999999515e-10
0.000000000000000000e+00 -5.945645999999999731e+03 6.490000000000000000e+02 5.529999999999999515e-10
7.189999999999999725e-01 -5.944756999999999607e+03 6.495000000000000000e+02 5.550999999999999753e-10
0.000000000000000000e+00 -5.945475999999999658e+03 6.500000000000000000e+02 5.550999999999999753e-10
4.610000000000000209e-01 -5.944984999999999673e+03 6.505000000000000000e+02 5.550999999999999753e-10
0.000000000000000000e+00 -5.945444999999999709e+03 6.510000000000000000e+02 5.550999999999999753e-10
6.350000000000000089e-01 -5.944677999999999884e+03 6.515000000000000000e+02 5.554999999999999946e-10
0.000000000000000000e+00 -5.945313000000000102e+03 6.520000000000000000e+02 5.554999999999999946e-10
2.630000000000000115e-01 -5.945368000000000393e+03 6.525000000000000000e+02 5.556999999999999525e-10
0.000000000000000000e+00 -5.945631000000000313e+03 6.530000000000000000e+02 5.556999999999999525e-10
7.049999999999999600e-01 -5.944746000000000095e+03 6.535000000000000000e+02 5.563999999999999605e-10
0.000000000000000000e+00 -5.945451000000000022e+03 6.540000000000000000e+02 5.563999999999999605e-10
5.240000000000000213e-01 -5.945106999999999971e+03 6.545000000000000000e+02 5.576000000000000184e-10
0.000000000000000000e+00 -5.945631000000000313e+03 6.550000000000000000e+02 5.576000000000000184e-10
5.490000000000000435e-01 -5.945060999999999694e+03 6.555000000000000000e+02 5.580999999999999649e-10
0.000000000000000000e+00 -5.945610999999999876e+03 6.560000000000000000e+02 5.580999999999999649e-10
3.260000000000000120e-01 -5.945403000000000247e+03 6.565000000000000000e+02 5.587000000000000456e-10
0.000000000000000000e+00 -5.945729000000000269e+03 6.570000000000000000e+02 5.587000000000000456e-10
4.869999999999999885e-01 -5.945319999999999709e+03 6.575000000000000000e+02 5.589000000000000035e-10
0.000000000000000000e+00 -5.945806999999999789e+03 6.580000000000000000e+02 5.589000000000000035e-10
5.679999999999999494e-01 -5.945369999999999891e+03 6.585000000000000000e+02 5.590000000000000342e-10
0.000000000000000000e+00 -5.945939000000000306e+03 6.590000000000000000e+02 5.590000000000000342e-10
5.310000000000000275e-01 -5.945409999999999854e+03 6.595000000000000000e+02 5.610000000000000273e-10
0.000000000000000000e+00 -5.945940999999999804e+03 6.600000000000000000e+02 5.610000000000000273e-10
6.700000000000000400e-01 -5.945283000000000357e+03 6.605000000000000000e+02 5.617000000000000352e-10
0.000000000000000000e+00 -5.945953000000000429e+03 6.610000000000000000e+02 5.617000000000000352e-10
6.039999999999999813e-01 -5.945411000000000058e+03 6.615000000000000000e+02 5.628999999999999897e-10
0.000000000000000000e+00 -5.946015000000000327e+03 6.620000000000000000e+02 5.628999999999999897e-10
7.209999999999999742e-01 -5.945210000000000036e+03 6.625000000000000000e+02 5.648999999999999828e-10
0.000000000000000000e+00 -5.945930000000000291e+03 6.630000000000000000e+02 5.648999999999999828e-10
6.630000000000000338e-01 -5.945110999999999876e+03 6.635000000000000000e+02 5.653000000000000021e-10
0.000000000000000000e+00 -5.945774000000000342e+03 6.640000000000000000e+02 5.653000000000000021e-10
5.440000000000000391e-01 -5.945475000000000364e+03 6.645000000000000000e+02 5.677000000000000145e-10
0.000000000000000000e+00 -5.946019000000000233e+03 6.650000000000000000e+02 5.677000000000000145e-10
5.150000000000000133e-01 -5.945671000000000276e+03 6.655000000000000000e+02 5.688000000000000417e-10
0.000000000000000000e+00 -5.946185000000000400e+03 6.660000000000000000e+02 5.688000000000000417e-10
5.819999999999999618e-01 -5.945667999999999665e+03 6.665000000000000000e+02 5.692999999999999883e-10
0.000000000000000000e+00 -5.946250000000000000e+03 6.670000000000000000e+02 5.692999999999999883e-10
8.189999999999999503e-01 -5.945213999999999942e+03 6.675000000000000000e+02 5.725999999999999666e-10
0.000000000000000000e+00 -5.946033000000000357e+03 6.680000000000000000e+02 5.725999999999999666e-10
3.950000000000000178e-01 -5.945561999999999898e+03 6.685000000000000000e+02 5.729999999999999858e-10
0.000000000000000000e+00 -5.945957000000000335e+03 6.690000000000000000e+02 5.729999999999999858e-10
5.230000000000000204e-01 -5.945233000000000175e+03 6.695000000000000000e+02 5.736999999999999938e-10
0.000000000000000000e+00 -5.945755000000000109e+03 6.700000000000000000e+02 5.736999999999999938e-10
6.089999999999999858e-01 -5.944978000000000065e+03 6.705000000000000000e+02 5.738999999999999517e-10
0.000000000000000000e+00 -5.945587000000000444e+03 6.710000000000000000e+02 5.738999999999999517e-10
4.969999999999999973e-01 -5.945351999999999862e+03 6.715000000000000000e+02 5.738999999999999517e-10
0.000000000000000000e+00 -5.945849000000000160e+03 6.720000000000000000e+02 5.738999999999999517e-10
5.460000000000000409e-01 -5.945122999999999593e+03 6.725000000000000000e+02 5.746999999999999903e-10
0.000000000000000000e+00 -5.945668999999999869e+03 6.730000000000000000e+02 5.746999999999999903e-10
