# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.470000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.486999999999999669e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.710000000000000000e+02 4.486999999999999669e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.492999999999999598e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.492999999999999598e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.498000000000000262e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.498000000000000262e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.499999999999999660e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.499999999999999660e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.501999999999999925e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.501999999999999925e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.513999999999999783e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.513999999999999783e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.525999999999999641e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.525999999999999641e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.531999999999999570e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.531999999999999570e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.534999999999999969e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.534999999999999969e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.537000000000000234e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 4.537000000000000234e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.558000000000000419e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.558000000000000419e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.579999999999999870e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.579999999999999870e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.583000000000000268e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.583000000000000268e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.599999999999999922e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 4.599999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.603999999999999586e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.603999999999999586e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.606999999999999984e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.860000000000000000e+02 4.606999999999999984e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.611999999999999780e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.611999999999999780e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.623999999999999638e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.623999999999999638e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.625999999999999904e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.625999999999999904e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.689999999999999725e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.689999999999999725e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.703999999999999848e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.703999999999999848e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.708000000000000379e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.708000000000000379e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.720000000000000237e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.720000000000000237e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.727000000000000299e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.727000000000000299e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.749999999999999882e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.950000000000000000e+02 4.749999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.765000000000000138e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.765000000000000138e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.767000000000000404e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.970000000000000000e+02 4.767000000000000404e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.975000000000000000e+02 4.778000000000000129e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 4.778000000000000129e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.985000000000000000e+02 4.797000000000000049e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.797000000000000049e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.804000000000000110e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.804000000000000110e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.807999999999999774e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.010000000000000000e+02 4.807999999999999774e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.015000000000000000e+02 4.813999999999999703e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.813999999999999703e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.814999999999999836e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 4.814999999999999836e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 4.819000000000000367e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 4.819000000000000367e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.845000000000000348e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 4.845000000000000348e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 4.871999999999999595e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 4.871999999999999595e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 4.884999999999999586e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.070000000000000000e+02 4.884999999999999586e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 4.884999999999999586e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 4.884999999999999586e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 4.890000000000000249e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.090000000000000000e+02 4.890000000000000249e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.095000000000000000e+02 4.895000000000000046e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 4.895000000000000046e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.105000000000000000e+02 4.896000000000000178e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 4.896000000000000178e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.115000000000000000e+02 4.904000000000000373e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 4.904000000000000373e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 4.925999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 4.925999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 4.930999999999999620e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 4.930999999999999620e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 4.931999999999999752e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.150000000000000000e+02 4.931999999999999752e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.155000000000000000e+02 4.934000000000000018e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 4.934000000000000018e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 4.937000000000000416e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 4.937000000000000416e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 4.942000000000000212e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 4.942000000000000212e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 4.943999999999999610e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 4.943999999999999610e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 4.950999999999999672e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 4.950999999999999672e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 4.969999999999999592e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 4.969999999999999592e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 4.982999999999999582e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 4.982999999999999582e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.002999999999999635e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.002999999999999635e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.003999999999999768e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.003999999999999768e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.017999999999999891e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.017999999999999891e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.035000000000000413e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 5.035000000000000413e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.049999999999999802e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.049999999999999802e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.054000000000000332e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.280000000000000000e+02 5.054000000000000332e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.067000000000000323e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.067000000000000323e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.073000000000000252e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.073000000000000252e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.076999999999999916e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.076999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.079000000000000181e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.079000000000000181e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.082999999999999845e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 5.082999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.083999999999999977e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.083999999999999977e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.092000000000000172e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 5.092000000000000172e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.099000000000000234e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.099000000000000234e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.099000000000000234e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.099000000000000234e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.102999999999999897e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.102999999999999897e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.106000000000000295e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.106000000000000295e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.109999999999999959e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.109999999999999959e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.113999999999999622e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.113999999999999622e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.114999999999999755e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.114999999999999755e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.131000000000000144e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.131000000000000144e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.146999999999999666e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.440000000000000000e+02 5.146999999999999666e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.445000000000000000e+02 5.147999999999999798e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.147999999999999798e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.157000000000000126e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.157000000000000126e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.178999999999999576e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 5.178999999999999576e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.178999999999999576e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.178999999999999576e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.198999999999999629e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.198999999999999629e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.209000000000000088e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.209000000000000088e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.210000000000000221e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.210000000000000221e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.213999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.213999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.216000000000000150e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 5.216000000000000150e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.219999999999999814e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.219999999999999814e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.251999999999999724e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.550000000000000000e+02 5.251999999999999724e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.264999999999999715e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.264999999999999715e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.268000000000000113e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.268000000000000113e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.269000000000000246e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.269000000000000246e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.290000000000000431e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.590000000000000000e+02 5.290000000000000431e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.303000000000000422e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.303000000000000422e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.305999999999999953e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.610000000000000000e+02 5.305999999999999953e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.314000000000000147e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.314000000000000147e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.316000000000000413e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 5.316000000000000413e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.324999999999999872e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.324999999999999872e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.335999999999999598e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.650000000000000000e+02 5.335999999999999598e-03
