# AtomId eventId barrier
8.990000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.344200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
2.650000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
3.833000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
6.537000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.088100000000000000e+04 6.974060000000000000e+05 1.783222000000000085e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
6.130000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
3.833000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.226000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.918000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.989000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.088100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.261700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.348800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
6.130000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
2.423000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.833000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.989000000000000000e+03 6.974060000000000000e+05 1.783160999999999996e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.782809000000000088e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.344200000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783508000000000093e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
2.423000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.068000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
1.003800000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.349300000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783463000000000021e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783514999999999961e+00
2.565000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
4.262000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
4.888000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.731000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
1.043000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783519000000000077e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
1.233600000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.344200000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.262000000000000000e+03 6.974060000000000000e+05 1.783617000000000008e+00
4.514000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.888000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.219000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.811000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.233600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.344200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
2.055000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.219000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.292000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.811000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.348500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.514000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.219000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.292000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.811000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.344200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.514000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
6.731000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.292000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.031800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.233600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.344200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.258000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.353000000000000000e+03 6.974120000000000000e+05 1.783441999999999972e+00
6.416000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.458000000000000000e+03 6.974120000000000000e+05 1.783441000000000054e+00
1.005900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.031800000000000000e+04 6.974090000000000000e+05 1.783355999999999941e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.167400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.503000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.734000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.079000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.258000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.416000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.731000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.031800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.233600000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.503000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.362000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.079000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.258000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.031800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.125700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.362000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.258000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.005900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.031800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.133300000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
1.545000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.362000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
7.366000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
9.103000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.786000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
1.005900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.133300000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.362000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.884000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.069000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.103000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.133300000000000000e+04 6.974060000000000000e+05 1.783638999999999974e+00
1.219900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.620000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.202000000000000000e+03 6.974060000000000000e+05 1.782772999999999941e+00
1.575000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.850000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.059000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
5.884000000000000000e+03 6.974060000000000000e+05 1.783120000000000038e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.219900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.850000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783611999999999975e+00
4.059000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.884000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.450000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.219900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.407000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.103000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.182600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.219900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
