# AtomId eventId barrier
2.105000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.964000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.462000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783584000000000058e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.671000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.603000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.977000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.666000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.462000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.318000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.013500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.977000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.666000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.604000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.161500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783163999999999971e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
8.631000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
9.144000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.604000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.161500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.782807000000000031e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.469000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.782710999999999935e+00
9.144000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.782651999999999903e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.782710000000000017e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.782742999999999967e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783700000000000063e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.097000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.176000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.631000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.144000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.631000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.034200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.117500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.176000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.469000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.097000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.176000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.631000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.144000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
6.469000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
6.983000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.060000000000000000e+03 6.974060000000000000e+05 1.782766000000000073e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.144000000000000000e+03 6.974060000000000000e+05 1.783098999999999990e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.618000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.161500000000000000e+04 6.974060000000000000e+05 1.782802999999999916e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.000000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.578000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783579000000000025e+00
9.571000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.000000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.328000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.063000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.578000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
4.022000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
6.469000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.291000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
9.571000000000000000e+03 6.974060000000000000e+05 1.783136000000000054e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.246000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.328000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.451000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.291000000000000000e+03 6.974060000000000000e+05 1.783612999999999893e+00
9.045000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.159000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.671000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.259900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.469000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.291000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.045000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.671000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.176000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.469000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.144000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783069000000000015e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.631000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.144000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.034200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.117500000000000000e+04 6.974060000000000000e+05 1.782745000000000024e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.176000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.613000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.886000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783630000000000049e+00
9.490000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.783369999999999900e+00
5.550000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.056000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.613000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.886000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.490000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.783371999999999957e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
