# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.236000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.237000000000000015e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.237000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.237000000000000015e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.237000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.239999999999999986e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 1.239999999999999986e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.240999999999999977e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.240999999999999977e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.240999999999999977e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.240999999999999977e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.241999999999999967e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.760000000000000000e+02 1.241999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.245999999999999929e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.770000000000000000e+02 1.245999999999999929e-05
1.784000000000000030e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.249000000000000069e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.249000000000000069e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.251000000000000050e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.251000000000000050e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.263999999999999926e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 1.263999999999999926e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.805000000000000000e+02 1.263999999999999926e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.263999999999999926e-05
1.784000000000000030e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.264999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.264999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.269000000000000047e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.830000000000000000e+02 1.269000000000000047e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.270000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.270000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.271000000000000028e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.850000000000000000e+02 1.271000000000000028e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.272000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.272000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.274999999999999990e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.274999999999999990e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.279999999999999942e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.279999999999999942e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.284000000000000073e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.284000000000000073e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.285000000000000064e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.285000000000000064e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.287000000000000044e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 1.287000000000000044e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.915000000000000000e+02 1.288000000000000035e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.920000000000000000e+02 1.288000000000000035e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.289000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.289000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.290000000000000016e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.290000000000000016e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.291999999999999997e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.291999999999999997e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.293999999999999977e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.960000000000000000e+02 1.293999999999999977e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.296999999999999949e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.296999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.296999999999999949e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 1.296999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.298999999999999930e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.990000000000000000e+02 1.298999999999999930e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.298999999999999930e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.298999999999999930e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.304000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.304000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.305000000000000042e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.305000000000000042e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.307000000000000022e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 1.307000000000000022e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.311999999999999975e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 1.311999999999999975e-05
1.784000000000000030e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.319000000000000077e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 1.319000000000000077e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.325000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 1.325000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.325000000000000019e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.070000000000000000e+02 1.325000000000000019e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.075000000000000000e+02 1.325000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.325000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.325000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.325000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.328999999999999981e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.328999999999999981e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.329999999999999972e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.329999999999999972e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.331999999999999952e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.331999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.332999999999999943e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 1.332999999999999943e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.332999999999999943e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.332999999999999943e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.333999999999999933e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.333999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.337000000000000074e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.337000000000000074e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.338000000000000064e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.338000000000000064e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.340000000000000045e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.340000000000000045e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.342000000000000026e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.342000000000000026e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.348999999999999959e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.348999999999999959e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.349999999999999949e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.349999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.360000000000000023e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.360000000000000023e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.362000000000000004e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.362000000000000004e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.365999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.365999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.366999999999999956e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.366999999999999956e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.367999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.367999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.369999999999999927e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 1.369999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.374000000000000059e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.374000000000000059e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.375000000000000049e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.375000000000000049e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.378000000000000020e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 1.378000000000000020e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.380999999999999992e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.310000000000000000e+02 1.380999999999999992e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.315000000000000000e+02 1.384999999999999953e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.384999999999999953e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.385999999999999944e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 1.385999999999999944e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.397000000000000008e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.397000000000000008e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.401999999999999960e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 1.401999999999999960e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.402999999999999950e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 1.402999999999999950e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.408000000000000072e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.370000000000000000e+02 1.408000000000000072e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.411000000000000043e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.411000000000000043e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.412000000000000034e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.412000000000000034e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.415999999999999995e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 1.415999999999999995e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.416999999999999986e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.416999999999999986e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.417999999999999976e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.417999999999999976e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.428000000000000050e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.428000000000000050e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.430000000000000031e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.430000000000000031e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.432000000000000011e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.432000000000000011e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.433000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.433000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.437999999999999954e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 1.437999999999999954e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.440999999999999925e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.440999999999999925e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.446000000000000047e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 1.446000000000000047e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.495000000000000000e+02 1.447000000000000037e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 1.447000000000000037e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 1.450000000000000009e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.510000000000000000e+02 1.450000000000000009e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.454999999999999961e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.520000000000000000e+02 1.454999999999999961e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.525000000000000000e+02 1.460000000000000082e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 1.460000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 1.466000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 1.466000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.468999999999999996e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 1.468999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.468999999999999996e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 1.468999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.475999999999999929e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 1.475999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 1.478000000000000079e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 1.478000000000000079e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 1.481000000000000051e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.590000000000000000e+02 1.481000000000000051e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.595000000000000000e+02 1.481000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 1.481000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 1.489999999999999964e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 1.489999999999999964e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 1.491999999999999945e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 1.491999999999999945e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 1.494999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 1.494999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 1.494999999999999916e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.640000000000000000e+02 1.494999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 1.494999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 1.494999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 1.497000000000000067e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 1.497000000000000067e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 1.498000000000000057e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 1.498000000000000057e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 1.499000000000000048e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 1.499000000000000048e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 1.503000000000000009e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 1.503000000000000009e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 1.509999999999999942e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 1.509999999999999942e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 1.511999999999999923e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.710000000000000000e+02 1.511999999999999923e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.715000000000000000e+02 1.513000000000000083e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.720000000000000000e+02 1.513000000000000083e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 1.518000000000000035e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 1.518000000000000035e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 1.519000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 1.519000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 1.521999999999999997e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 1.521999999999999997e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 1.522999999999999987e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 1.522999999999999987e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 1.527000000000000118e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 1.527000000000000118e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 1.529000000000000099e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 1.529000000000000099e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 1.529999999999999920e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.790000000000000000e+02 1.529999999999999920e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 1.529999999999999920e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 1.529999999999999920e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 1.537000000000000023e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 1.537000000000000023e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 1.544000000000000125e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 1.544000000000000125e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 1.546000000000000106e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 1.546000000000000106e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 1.546999999999999927e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 1.546999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 1.548000000000000087e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 1.548000000000000087e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 1.554000000000000029e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 1.554000000000000029e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 1.554999999999999850e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 1.554999999999999850e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 1.559000000000000151e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 1.559000000000000151e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 1.559000000000000151e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 1.559000000000000151e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 1.563000000000000112e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.900000000000000000e+02 1.563000000000000112e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 1.563999999999999933e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 1.563999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 1.565000000000000093e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.920000000000000000e+02 1.565000000000000093e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 1.565999999999999914e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 1.565999999999999914e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 1.569999999999999876e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.940000000000000000e+02 1.569999999999999876e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 1.571000000000000036e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 1.571000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 1.571999999999999857e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 1.571999999999999857e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 1.573999999999999838e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 1.573999999999999838e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 1.582000000000000100e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 1.582000000000000100e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 1.588999999999999864e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 1.588999999999999864e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 1.593999999999999985e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 1.593999999999999985e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 1.593999999999999985e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 1.593999999999999985e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 1.595999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 1.595999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 1.597000000000000126e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 1.597000000000000126e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 1.599999999999999928e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.040000000000000000e+02 1.599999999999999928e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.045000000000000000e+02 1.601999999999999908e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.050000000000000000e+02 1.601999999999999908e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.055000000000000000e+02 1.607999999999999851e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.060000000000000000e+02 1.607999999999999851e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 1.612000000000000152e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 1.612000000000000152e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 1.616999999999999934e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 1.616999999999999934e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 1.618999999999999915e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.090000000000000000e+02 1.618999999999999915e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 1.620000000000000075e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 1.620000000000000075e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 1.624000000000000037e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 1.624000000000000037e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 1.624000000000000037e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 1.624000000000000037e-05
